,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
62093,2021/5/5 20:00,36.5,124.75,2.856799707,7.732687172,0.000875871,5.366663099,8.279101638,0.146261056,0.2730974,0.00093077,1.879384517,0.009621648
62094,2021/5/5 20:00,36.5,125.0,2.476884073,7.498367829,0.000835266,5.078055055,5.063763728,0.139911082,0.228426391,0.010668668,2.125065494,0.034418264
62095,2021/5/5 20:00,36.5,125.25,1.852819609,7.226150682,--,--,--,--,--,--,--,--
62096,2021/5/5 20:00,36.5,125.5,1.138886778,6.886919127,--,--,--,--,--,--,--,--
62097,2021/5/5 20:00,36.5,125.75,0.518679326,6.604072108,--,--,--,--,--,--,--,--
62098,2021/5/5 20:00,36.5,126.0,-0.069129229,6.417356103,--,--,--,--,--,--,--,--
62099,2021/5/5 20:00,36.5,126.25,-0.869844819,5.245759384,--,--,--,--,--,--,--,--
62100,2021/5/5 20:00,36.5,126.5,-0.823946382,3.834297302,--,--,--,--,--,--,--,--
62101,2021/5/5 20:00,36.5,126.75,-0.392346794,2.403886318,--,--,--,--,--,--,--,--
62102,2021/5/5 20:00,36.5,127.0,-0.282036264,2.060957417,--,--,--,--,--,--,--,--
62103,2021/5/5 20:00,36.5,127.25,-0.459844495,2.203767431,--,--,--,--,--,--,--,--
62104,2021/5/5 20:00,36.5,127.5,-0.803504221,1.557193936,--,--,--,--,--,--,--,--
62105,2021/5/5 20:00,36.5,127.75,-0.462544403,1.017843494,--,--,--,--,--,--,--,--
62106,2021/5/5 20:00,36.5,128.0,1.319780618,-0.321982497,--,--,--,--,--,--,--,--
62107,2021/5/5 20:00,36.5,128.25,1.20329887,0.069011911,--,--,--,--,--,--,--,--
62108,2021/5/5 20:00,36.5,128.5,0.658303143,-0.269295307,--,--,--,--,--,--,--,--
62109,2021/5/5 20:00,36.5,128.75,0.35591344,-0.097368688,--,--,--,--,--,--,--,--
62110,2021/5/5 20:00,36.5,129.0,1.689668022,-0.089511826,--,--,--,--,--,--,--,--
62111,2021/5/5 20:00,36.5,129.25,2.62345051,0.150815706,--,--,--,--,--,--,--,--
62112,2021/5/5 20:00,36.5,129.5,4.494486796,-0.142199016,--,--,--,--,--,--,--,--
62113,2021/5/5 20:00,36.5,129.75,5.675118021,-0.321982497,--,--,--,--,--,--,--,--
62114,2021/5/5 20:00,36.5,130.0,4.9311005,-0.885365692,--,--,--,--,--,--,--,--
62115,2021/5/5 20:00,36.75,120.0,0.389855142,3.772828914,0.00108679,4.078822109,4.259107551,0.631346114,0.34951288,0.022230956,3.903821702,0.046646372
62116,2021/5/5 20:00,36.75,120.25,0.904766179,3.848162352,0.001306816,4.333687193,4.318269866,0.852272275,0.366539656,0.032854651,4.511865916,0.053008826
62117,2021/5/5 20:00,36.75,120.5,1.05596103,3.622624207,0.00134804,4.549292756,4.715241695,0.93334027,0.372258408,0.036274648,4.898862074,0.053173112
62118,2021/5/5 20:00,36.75,120.75,1.101859467,3.313895762,0.001366939,4.711387684,4.770386816,0.99244794,0.383242729,0.036122127,5.16334186,0.053439911
62119,2021/5/5 20:00,36.75,121.0,2.109696576,4.209577987,0.001376176,4.843693188,4.791324919,1.024885721,0.398780471,0.032854651,3.563498448,0.055078825
62120,2021/5/5 20:00,36.75,121.25,3.190816904,5.318781981,0.001371051,4.945289839,4.780125469,1.027584459,0.415289322,0.035875746,3.349580974,0.056682253
62121,2021/5/5 20:00,36.75,121.5,3.633987527,5.675113764,0.001347942,5.021970026,4.725467281,0.968741372,0.370877276,0.025621622,2.849143732,0.04306626
62122,2021/5/5 20:00,36.75,121.75,3.990375391,6.331392793,0.001304303,5.089823717,4.567214175,0.873068438,0.378689307,0.02037137,2.777837907,0.038568776
62123,2021/5/5 20:00,36.75,122.0,3.960290702,6.549074077,0.001253874,5.140116358,7.572075454,0.75511768,0.350980333,0.004409429,3.000830668,0.019338157
62124,2021/5/5 20:00,36.75,122.25,4.040516541,6.629491367,0.001153734,5.127612155,7.463246011,0.63796067,0.331212872,0.004380098,4.001056918,0.018142158
62125,2021/5/5 20:00,36.75,122.5,4.006960541,6.817593877,0.001092176,4.981423308,7.345530047,0.503394148,0.326788932,0.00334178,3.141497613,0.01638233
62126,2021/5/5 20:00,36.75,122.75,4.374148037,7.831591195,0.000990241,4.724351601,5.602432953,0.309349542,0.320401193,0.00368202,2.595683937,0.0195629
62127,2021/5/5 20:00,36.75,123.0,4.187854381,7.89675693,0.000923851,4.308311016,5.403642706,0.176529263,0.279808842,0.003007406,4.441856561,0.018301186
62128,2021/5/5 20:00,36.75,123.25,4.116499668,8.132462778,0.000791105,4.004808259,5.226399227,0.053974775,0.211421196,0.00093077,3.322355114,0.015060159
62129,2021/5/5 20:00,36.75,123.5,3.983818472,8.243383178,--,--,--,--,--,--,--,--
62130,2021/5/5 20:00,36.75,123.75,3.837252034,8.276659298,--,--,--,--,--,--,--,--
62131,2021/5/5 20:00,36.75,124.0,3.723084493,8.337203349,--,--,--,--,--,--,--,--
62132,2021/5/5 20:00,36.75,124.25,3.498220722,8.339514191,--,--,--,--,--,--,--,--
62133,2021/5/5 20:00,36.75,124.5,3.226687111,8.186998641,--,--,--,--,--,--,--,--
62134,2021/5/5 20:00,36.75,124.75,2.83442904,7.985955418,0.000913406,5.492164845,8.394382939,0.154039773,0.281470517,0.000596397,2.568458077,0.007646277
62135,2021/5/5 20:00,36.75,125.0,2.328389129,7.710503092,0.001046806,4.952369424,4.093063523,0.345967722,0.274564854,0.016798851,1.987639723,0.040984432
62136,2021/5/5 20:00,36.75,125.25,1.749451701,7.415639697,--,--,--,--,--,--,--,--
62137,2021/5/5 20:00,36.75,125.5,1.182085307,7.333373734,--,--,--,--,--,--,--,--
62138,2021/5/5 20:00,36.75,125.75,0.577305901,7.105062579,--,--,--,--,--,--,--,--
62139,2021/5/5 20:00,36.75,126.0,0.20163298,6.712219498,--,--,--,--,--,--,--,--
62140,2021/5/5 20:00,36.75,126.25,-0.032101918,5.356679784,--,--,--,--,--,--,--,--
62141,2021/5/5 20:00,36.75,126.5,-0.043672953,4.113909142,--,--,--,--,--,--,--,--
62142,2021/5/5 20:00,36.75,126.75,-0.405074932,2.788410369,--,--,--,--,--,--,--,--
62143,2021/5/5 20:00,36.75,127.0,-0.452901874,2.101166062,--,--,--,--,--,--,--,--
62144,2021/5/5 20:00,36.75,127.25,-0.614124956,2.016127089,--,--,--,--,--,--,--,--
62145,2021/5/5 20:00,36.75,127.5,-0.771105324,1.883022609,--,--,--,--,--,--,--,--
62146,2021/5/5 20:00,36.75,127.75,-0.436316725,1.5562696,--,--,--,--,--,--,--,--
62147,2021/5/5 20:00,36.75,128.0,0.902451972,0.793229685,--,--,--,--,--,--,--,--
62148,2021/5/5 20:00,36.75,128.25,0.942564892,-0.497606462,--,--,--,--,--,--,--,--
62149,2021/5/5 20:00,36.75,128.5,0.501322774,-0.939901555,--,--,--,--,--,--,--,--
62150,2021/5/5 20:00,36.75,128.75,0.694559051,-0.973177675,--,--,--,--,--,--,--,--
62151,2021/5/5 20:00,36.75,129.0,2.117410599,-0.542436791,--,--,--,--,--,--,--,--
62152,2021/5/5 20:00,36.75,129.25,2.642735568,0.195646034,--,--,--,--,--,--,--,--
62153,2021/5/5 20:00,36.75,129.5,3.906678241,0.643024978,--,--,--,--,--,--,--,--
62154,2021/5/5 20:00,36.75,129.75,5.069567213,0.521936875,--,--,--,--,--,--,--,--
62155,2021/5/5 20:00,36.75,130.0,4.585126567,-0.020186577,--,--,--,--,--,--,--,--
62156,2021/5/5 20:00,37.0,120.0,0.351670728,4.222980868,--,--,--,--,--,--,--,--
62157,2021/5/5 20:00,37.0,120.25,0.944493398,4.237770255,0.001270259,4.186027263,4.370980324,0.76390181,0.362094135,0.018054219,4.401666005,0.047477
62158,2021/5/5 20:00,37.0,120.5,0.959150041,3.87912763,0.001362598,4.531731706,4.674704554,0.94360606,0.397982004,0.026812461,4.764029242,0.051272655
62159,2021/5/5 20:00,37.0,120.75,0.957221536,3.631405405,0.001383161,4.747245326,4.804106901,1.035627759,0.40085217,0.037125247,5.482921601,0.053529283
62160,2021/5/5 20:00,37.0,121.0,1.357579331,3.35595308,0.001390146,4.870356562,4.863634415,1.081559234,0.415677766,0.038069706,4.811998615,0.054876425
62161,2021/5/5 20:00,37.0,121.25,1.649555103,3.293560355,0.001394911,4.942807387,4.891511309,1.107435376,0.423640859,0.036427169,3.861038208,0.055870025
62162,2021/5/5 20:00,37.0,121.5,2.037570461,3.474268172,0.001360672,4.977285888,4.839166051,1.067113044,0.391572685,0.036391972,3.607578413,0.05630111
62163,2021/5/5 20:00,37.0,121.75,2.232735244,3.707663179,0.001314388,4.980228054,4.770386816,1.003666226,0.383890135,0.036180789,3.100010588,0.055714939
62164,2021/5/5 20:00,37.0,122.0,2.23157814,3.836145975,0.001277766,4.9501628,4.671782958,0.92677863,0.431539211,0.030566832,2.989810677,0.055206311
62165,2021/5/5 20:00,37.0,122.25,2.709461867,4.394907487,0.001230797,4.874677868,4.496974143,0.806658299,0.330435985,0.032455749,2.901650748,0.055335111
62166,2021/5/5 20:00,37.0,122.5,3.506320446,5.631207772,0.001179846,4.714054022,4.420769186,0.656005178,0.338873843,0.025680284,2.337038264,0.051000598
62167,2021/5/5 20:00,37.0,122.75,4.152755576,7.056997073,0.001110519,4.497988745,4.338234104,0.457991838,0.368719256,0.012745305,2.161366642,0.038023348
62168,2021/5/5 20:00,37.0,123.0,4.288522382,7.950830624,0.001016222,4.196049014,5.439310521,0.278816753,0.339327027,0.003189259,2.467981688,0.021688099
62169,2021/5/5 20:00,37.0,123.25,4.162398105,7.973014704,0.000736694,3.981454821,5.038930163,0.081808825,1.006370934,0.001634715,3.256883402,0.016681987
62170,2021/5/5 20:00,37.0,123.5,4.059801599,8.137084462,--,--,--,--,--,--,--,--
62171,2021/5/5 20:00,37.0,123.75,3.953348081,8.320565289,--,--,--,--,--,--,--,--
62172,2021/5/5 20:00,37.0,124.0,3.806781643,8.449510253,--,--,--,--,--,--,--,--
62173,2021/5/5 20:00,37.0,124.25,3.529462515,8.419469312,--,--,--,--,--,--,--,--
62174,2021/5/5 20:00,37.0,124.5,3.203545042,8.296532536,--,--,--,--,--,--,--,--
62175,2021/5/5 20:00,37.0,124.75,2.815529684,8.113513877,--,--,--,--,--,--,--,--
62176,2021/5/5 20:00,37.0,125.0,2.25819152,7.933268228,0.000966153,4.71846727,4.399222417,0.37205553,0.269536668,0.02146835,2.427142897,0.048743971
62177,2021/5/5 20:00,37.0,125.25,1.845876989,7.684159498,--,--,--,--,--,--,--,--
62178,2021/5/5 20:00,37.0,125.5,1.298952756,7.649959041,--,--,--,--,--,--,--,--
62179,2021/5/5 20:00,37.0,125.75,0.925979742,7.660588913,--,--,--,--,--,--,--,--
62180,2021/5/5 20:00,37.0,126.0,0.774784891,7.599120525,--,--,--,--,--,--,--,--
62181,2021/5/5 20:00,37.0,126.25,0.762056753,6.456640411,--,--,--,--,--,--,--,--
62182,2021/5/5 20:00,37.0,126.5,0.160362956,5.146855362,--,--,--,--,--,--,--,--
62183,2021/5/5 20:00,37.0,126.75,-0.459844495,3.691949456,--,--,--,--,--,--,--,--
62184,2021/5/5 20:00,37.0,127.0,-0.97051282,2.257378957,--,--,--,--,--,--,--,--
62185,2021/5/5 20:00,37.0,127.25,-0.939271027,1.902895848,--,--,--,--,--,--,--,--
62186,2021/5/5 20:00,37.0,127.5,-0.972441326,1.653787117,--,--,--,--,--,--,--,--
62187,2021/5/5 20:00,37.0,127.75,-1.033767809,1.510052767,--,--,--,--,--,--,--,--
62188,2021/5/5 20:00,37.0,128.0,-0.721349876,1.670425177,--,--,--,--,--,--,--,--
62189,2021/5/5 20:00,37.0,128.25,0.178876612,-0.216145949,--,--,--,--,--,--,--,--
62190,2021/5/5 20:00,37.0,128.5,0.185819232,-0.830829829,--,--,--,--,--,--,--,--
62191,2021/5/5 20:00,37.0,128.75,0.359770452,-1.001369943,--,--,--,--,--,--,--,--
62192,2021/5/5 20:00,37.0,129.0,2.168323151,-0.27669,--,--,--,--,--,--,--,--
62193,2021/5/5 20:00,37.0,129.25,3.922106288,1.098260784,--,--,--,--,--,--,--,--
62194,2021/5/5 20:00,37.0,129.5,4.688880177,1.499422895,--,--,--,--,--,--,--,--
62195,2021/5/5 20:00,37.0,129.75,4.430074704,1.035405891,--,--,--,--,--,--,--,--
62196,2021/5/5 20:00,37.0,130.0,4.109557047,0.328750513,--,--,--,--,--,--,--,--
62197,2021/5/5 20:00,37.25,120.0,0.780570408,5.947793079,--,--,--,--,--,--,--,--
62198,2021/5/5 20:00,37.25,120.25,0.556092338,4.653721753,--,--,--,--,--,--,--,--
62199,2021/5/5 20:00,37.25,120.5,0.679131005,4.213275333,0.001302083,4.583495429,4.801672238,0.849838118,0.318178433,0.019550101,4.395183658,0.046685801
62200,2021/5/5 20:00,37.25,120.75,1.09607395,4.151806945,0.001415931,4.824385227,5.001314617,0.950696864,0.326810512,0.026507419,4.349158989,0.047408657
62201,2021/5/5 20:00,37.25,121.0,1.789178919,4.162436817,0.001435319,4.936463342,5.171254106,1.025414885,0.367899208,0.025469101,3.927158154,0.047868657
62202,2021/5/5 20:00,37.25,121.25,1.668068758,3.967401781,0.001426017,4.956782673,5.216173642,1.080077574,0.388119853,0.024184402,3.888264068,0.049222371
62203,2021/5/5 20:00,37.25,121.5,1.603656666,4.051054249,0.001413549,4.994387225,5.204000326,1.118918245,0.375193315,0.026290369,3.520066719,0.05086917
62204,2021/5/5 20:00,37.25,121.75,1.618313309,4.212350997,0.001377024,4.975355092,5.215199777,1.103784141,0.376315485,0.030320451,3.701572454,0.052585626
62205,2021/5/5 20:00,37.25,122.0,1.785321908,4.577463978,0.001316151,4.907409458,4.838192185,1.046369798,0.365136943,0.032180038,3.844832338,0.053475397
62206,2021/5/5 20:00,37.25,122.25,2.333403244,4.74846626,0.001262752,4.804433667,4.760648164,0.957787668,0.362525739,0.030807346,3.678236002,0.052251798
62207,2021/5/5 20:00,37.25,122.5,3.136047341,5.899727572,0.00119881,4.624685746,4.601908125,0.772950523,0.312869704,0.026202376,3.372917426,0.048575742
62208,2021/5/5 20:00,37.25,122.75,3.817581275,7.202580097,0.001118287,4.209932358,4.559910185,0.537578172,0.271155183,0.014880603,2.591794529,0.044237288
62209,2021/5/5 20:00,37.25,123.0,4.146584358,8.255399554,0.001042465,3.67675681,4.604342788,0.331786115,0.389155703,0.008134468,2.6994015,0.035614263
62210,2021/5/5 20:00,37.25,123.25,4.161241002,8.09040546,0.000895487,3.419409274,4.511582122,0.151870199,0.282722168,0.001118489,1.937077411,0.019468271
62211,2021/5/5 20:00,37.25,123.5,4.14388445,8.272961951,--,--,--,--,--,--,--,--
62212,2021/5/5 20:00,37.25,123.75,4.037430932,8.503583948,--,--,--,--,--,--,--,--
62213,2021/5/5 20:00,37.25,124.0,3.819509781,8.490643235,--,--,--,--,--,--,--,--
62214,2021/5/5 20:00,37.25,124.25,3.504006239,8.523919355,--,--,--,--,--,--,--,--
62215,2021/5/5 20:00,37.25,124.5,3.11251957,8.402831252,--,--,--,--,--,--,--,--
62216,2021/5/5 20:00,37.25,124.75,2.682848488,8.219350425,0.000917095,5.023441109,6.019855953,0.207749966,0.209435817,0.004597148,1.555267132,0.015280959
62217,2021/5/5 20:00,37.25,125.0,2.191850922,8.051121152,0.000955381,4.929935413,4.256672888,0.19309211,0.535987367,0.013566573,2.174331337,0.038915747
62218,2021/5/5 20:00,37.25,125.25,1.949630599,7.992425774,--,--,--,--,--,--,--,--
62219,2021/5/5 20:00,37.25,125.5,1.660354735,7.837137215,--,--,--,--,--,--,--,--
62220,2021/5/5 20:00,37.25,125.75,1.418134412,7.722057301,--,--,--,--,--,--,--,--
62221,2021/5/5 20:00,37.25,126.0,1.332508756,7.800163749,--,--,--,--,--,--,--,--
62222,2021/5/5 20:00,37.25,126.25,0.918265719,7.566768742,--,--,--,--,--,--,--,--
62223,2021/5/5 20:00,37.25,126.5,0.134135278,6.180263749,--,--,--,--,--,--,--,--
62224,2021/5/5 20:00,37.25,126.75,-0.6958936,4.165671995,--,--,--,--,--,--,--,--
62225,2021/5/5 20:00,37.25,127.0,-1.257474477,2.031840812,--,--,--,--,--,--,--,--
62226,2021/5/5 20:00,37.25,127.25,-1.127493189,1.43703017,--,--,--,--,--,--,--,--
62227,2021/5/5 20:00,37.25,127.5,-1.315329649,1.377410456,--,--,--,--,--,--,--,--
62228,2021/5/5 20:00,37.25,127.75,-1.574906524,1.341361326,--,--,--,--,--,--,--,--
62229,2021/5/5 20:00,37.25,128.0,-1.527079582,0.879192995,--,--,--,--,--,--,--,--
62230,2021/5/5 20:00,37.25,128.25,-0.722506979,1.033557217,--,--,--,--,--,--,--,--
62231,2021/5/5 20:00,37.25,128.5,-0.598311209,0.706342039,--,--,--,--,--,--,--,--
62232,2021/5/5 20:00,37.25,128.75,0.211275509,0.582480927,--,--,--,--,--,--,--,--
62233,2021/5/5 20:00,37.25,129.0,3.09902003,1.219348886,--,--,--,--,--,--,--,--
62234,2021/5/5 20:00,37.25,129.25,6.068533196,2.456573508,--,--,--,--,--,--,--,--
62235,2021/5/5 20:00,37.25,129.5,6.546031222,2.500479499,--,--,--,--,--,--,--,--
62236,2021/5/5 20:00,37.25,129.75,5.675889424,1.8247894,--,--,--,--,--,--,--,--
62237,2021/5/5 20:00,37.25,130.0,4.386876175,0.730836961,--,--,--,--,--,--,--,--
62238,2021/5/5 20:00,37.5,120.0,1.666140252,8.349219726,--,--,--,--,--,--,--,--
62239,2021/5/5 20:00,37.5,120.25,1.259225537,6.462186431,--,--,--,--,--,--,--,--
62240,2021/5/5 20:00,37.5,120.5,1.356807929,5.464365005,--,--,--,--,--,--,--,--
62241,2021/5/5 20:00,37.5,120.75,1.749451701,4.988793792,--,--,--,--,--,--,--,--
62242,2021/5/5 20:00,37.5,121.0,2.280562187,5.002196674,--,--,--,--,--,--,--,--
62243,2021/5/5 20:00,37.5,121.25,2.313732486,5.359914962,0.001224204,4.739981855,5.004236213,0.832746106,0.318717938,0.012956488,3.575814909,0.042741631
62244,2021/5/5 20:00,37.5,121.5,2.344202877,6.195515304,0.001349183,4.864748059,5.250867592,0.983134645,0.324889875,0.020435898,3.454595007,0.046012887
62245,2021/5/5 20:00,37.5,121.75,2.421343107,7.023720953,0.001377253,4.935268088,5.178071163,1.122093232,0.37022987,0.027358018,3.520066719,0.049775685
62246,2021/5/5 20:00,37.5,122.0,2.640807062,7.752560411,0.0013719,4.868149938,4.991089032,1.112039107,0.408426819,0.029892218,3.617301934,0.052416083
62247,2021/5/5 20:00,37.5,122.25,2.877241868,7.399001637,0.001324441,4.756531536,4.874346933,1.012450356,0.356742246,0.035388851,4.521589438,0.051699798
62248,2021/5/5 20:00,37.5,122.5,3.315784077,7.746552222,0.001260141,4.536604667,4.782073199,0.829359454,0.305640338,0.025316579,3.775471218,0.047170772
62249,2021/5/5 20:00,37.5,122.75,3.657515298,8.107967857,0.001254886,3.741392507,4.07212542,0.619386997,0.344355213,0.014634222,3.525252597,0.050852084
62250,2021/5/5 20:00,37.5,123.0,3.826452402,8.298381209,0.001247868,3.26779581,3.609174219,0.488260045,0.366000151,0.016681527,3.878540546,0.049113285
62251,2021/5/5 20:00,37.5,123.25,4.031645415,8.410688114,0.001147957,2.821506086,3.198568276,0.304216646,0.311553312,0.015121117,4.165060314,0.042733745
62252,2021/5/5 20:00,37.5,123.5,4.066744219,8.586312079,--,2.493638522,--,0.047624801,0.209845841,0.010909183,3.416349156,0.032052551
62253,2021/5/5 20:00,37.5,123.75,3.929820311,8.6662672,--,--,--,--,--,--,--,--
62254,2021/5/5 20:00,37.5,124.0,3.606602746,8.41438546,--,--,--,--,--,--,--,--
62255,2021/5/5 20:00,37.5,124.25,3.303827342,8.646856131,--,--,--,--,--,--,--,--
62256,2021/5/5 20:00,37.5,124.5,2.977909869,8.578455218,--,--,--,--,--,--,--,--
62257,2021/5/5 20:00,37.5,124.75,2.671277453,8.396823064,0.000990894,5.135427282,6.403680601,0.28659547,0.301540101,0.00249118,2.189240737,0.015178445
62258,2021/5/5 20:00,37.5,125.0,2.379301681,8.233677643,0.000842708,5.281248358,6.331858038,0.081808825,0.583765925,0.005359754,2.128954903,0.023666098
62259,2021/5/5 20:00,37.5,125.25,2.167166048,8.12368158,--,--,--,--,--,--,--,--
62260,2021/5/5 20:00,37.5,125.5,1.968144254,8.080699925,--,--,--,--,--,--,--,--
62261,2021/5/5 20:00,37.5,125.75,1.751380207,8.025701894,--,--,--,--,--,--,--,--
62262,2021/5/5 20:00,37.5,126.0,1.474061079,7.861632137,--,--,--,--,--,--,--,--
62263,2021/5/5 20:00,37.5,126.25,0.729657856,6.739487429,--,--,--,--,--,--,--,--
62264,2021/5/5 20:00,37.5,126.5,-0.014359665,5.123284777,--,--,--,--,--,--,--,--
62265,2021/5/5 20:00,37.5,126.75,-0.730221002,3.228856789,--,--,--,--,--,--,--,--
62266,2021/5/5 20:00,37.5,127.0,-1.349271351,1.478163152,--,--,--,--,--,--,--,--
62267,2021/5/5 20:00,37.5,127.25,-1.351199856,1.485557845,--,--,--,--,--,--,--,--
62268,2021/5/5 20:00,37.5,127.5,-0.996740498,1.437954507,--,--,--,--,--,--,--,--
62269,2021/5/5 20:00,37.5,127.75,-0.772262428,1.203635163,--,--,--,--,--,--,--,--
62270,2021/5/5 20:00,37.5,128.0,-1.003683119,0.601891997,--,--,--,--,--,--,--,--
62271,2021/5/5 20:00,37.5,128.25,-0.048687068,1.613578473,--,--,--,--,--,--,--,--
62272,2021/5/5 20:00,37.5,128.5,0.907466087,1.661643979,--,--,--,--,--,--,--,--
62273,2021/5/5 20:00,37.5,128.75,2.119339105,1.718952852,--,--,--,--,--,--,--,--
62274,2021/5/5 20:00,37.5,129.0,3.585389182,2.454724835,--,--,--,--,--,--,--,--
62275,2021/5/5 20:00,37.5,129.25,4.98471296,2.950631454,--,--,--,--,--,--,--,--
62276,2021/5/5 20:00,37.5,129.5,5.102737512,2.64975987,--,--,--,--,--,--,--,--
62277,2021/5/5 20:00,37.5,129.75,4.627167993,1.919533908,--,--,--,--,--,--,--,--
62278,2021/5/5 20:00,37.5,130.0,4.434703118,1.069606347,--,--,--,--,--,--,--,--
62279,2021/5/5 20:00,37.75,120.0,2.765002833,9.930297585,0.001054215,3.410858606,3.746002289,0.610338285,0.320832797,0.027698258,4.238959078,0.042133117
62280,2021/5/5 20:00,37.75,120.25,2.698662235,8.937097842,--,--,--,--,--,--,--,--
62281,2021/5/5 20:00,37.75,120.5,3.007223156,8.469383492,--,--,--,--,--,--,--,--
62282,2021/5/5 20:00,37.75,120.75,3.398709825,8.11258954,0.000972844,2.828585672,2.901661103,0.339617749,0.318027372,0.01664633,4.775049233,0.037707919
62283,2021/5/5 20:00,37.75,121.0,3.431880124,7.649034704,0.001117569,3.280483899,3.51787435,0.545886054,0.34839071,0.026290369,4.905992656,0.04302026
62284,2021/5/5 20:00,37.75,121.25,3.254071893,7.349087458,0.00117544,3.562196242,3.181525634,0.616476593,0.356785407,0.020893462,5.202884181,0.050862598
62285,2021/5/5 20:00,37.75,121.5,3.158418007,7.856086117,0.001341186,4.627444026,4.875320799,1.021975316,0.369042959,0.024067078,4.257109652,0.048248485
62286,2021/5/5 20:00,37.75,121.75,3.036536444,8.194855503,0.001406335,4.831280927,5.157619993,1.136698171,0.382724804,0.029434654,3.897987589,0.050062199
62287,2021/5/5 20:00,37.75,122.0,3.132190329,8.430099183,0.001391386,4.792205292,5.079467305,1.104472055,0.408297338,0.032215235,4.443153031,0.051105741
62288,2021/5/5 20:00,37.75,122.25,3.282613778,8.211493563,0.001310374,4.663577495,4.841600714,1.013667434,0.360497201,0.035570703,5.229461806,0.050459113
62289,2021/5/5 20:00,37.75,122.5,3.410280859,8.19577984,0.001286644,4.327159263,4.673730688,0.881587986,0.341075023,0.022113632,4.587709384,0.048232714
62290,2021/5/5 20:00,37.75,122.75,3.613545366,8.367706459,0.001277048,3.992120171,4.435377165,0.760991406,0.312265459,0.01939758,4.309616668,0.046993343
62291,2021/5/5 20:00,37.75,123.0,3.716913275,8.413461124,0.00124888,3.715832445,4.286497512,0.632086944,0.337406389,0.014299849,3.810475895,0.043552545
62292,2021/5/5 20:00,37.75,123.25,3.846123161,8.694921637,0.000978686,3.148178395,2.813769763,0.248548546,0.38559497,0.011308085,2.27934537,0.046593801
62293,2021/5/5 20:00,37.75,123.5,3.875436448,8.78550663,--,--,--,--,--,--,--,--
62294,2021/5/5 20:00,37.75,123.75,3.750469275,8.810001551,--,--,--,--,--,--,--,--
62295,2021/5/5 20:00,37.75,124.0,3.463121917,8.858991394,--,--,--,--,--,--,--,--
62296,2021/5/5 20:00,37.75,124.25,3.1225478,8.833572136,--,--,--,--,--,--,--,--
62297,2021/5/5 20:00,37.75,124.5,2.773873959,8.547489939,0.000999413,4.918626464,6.538439207,0.358403087,0.3626768,0.012862629,2.568458077,0.02449804
62298,2021/5/5 20:00,37.75,124.75,2.446413682,8.309935417,0.000938441,5.327127751,6.655181306,0.240452329,0.29163479,0.002549842,2.439459358,0.015194216
62299,2021/5/5 20:00,37.75,125.0,2.071512162,8.383420182,0.000851619,5.486096628,6.540386938,0.14694897,0.223074502,0.003371111,2.336390029,0.019088443
62300,2021/5/5 20:00,37.75,125.25,1.641069677,7.275602693,--,--,--,--,--,--,--,--
62301,2021/5/5 20:00,37.75,125.5,1.465189952,6.924354762,--,--,--,--,--,--,--,--
62302,2021/5/5 20:00,37.75,125.75,1.351793814,6.540292879,--,--,--,--,--,--,--,--
62303,2021/5/5 20:00,37.75,126.0,1.164343054,6.359585062,--,--,--,--,--,--,--,--
62304,2021/5/5 20:00,37.75,126.25,0.368641578,4.861697501,--,--,--,--,--,--,--,--
62305,2021/5/5 20:00,37.75,126.5,-0.293607299,3.66052201,--,--,--,--,--,--,--,--
62306,2021/5/5 20:00,37.75,126.75,-0.901086613,2.34519094,--,--,--,--,--,--,--,--
62307,2021/5/5 20:00,37.75,127.0,-1.225461281,2.066965605,--,--,--,--,--,--,--,--
62308,2021/5/5 20:00,37.75,127.25,-0.788847577,2.113644607,--,--,--,--,--,--,--,--
62309,2021/5/5 20:00,37.75,127.5,-0.356090885,2.136290855,--,--,--,--,--,--,--,--
62310,2021/5/5 20:00,37.75,127.75,-0.219552678,1.943566661,--,--,--,--,--,--,--,--
62311,2021/5/5 20:00,37.75,128.0,-0.903015118,1.265103551,--,--,--,--,--,--,--,--
62312,2021/5/5 20:00,37.75,128.25,0.224775049,1.77487522,--,--,--,--,--,--,--,--
62313,2021/5/5 20:00,37.75,128.5,2.254334508,2.313763494,--,--,--,--,--,--,--,--
62314,2021/5/5 20:00,37.75,128.75,3.968004725,2.822610826,--,--,--,--,--,--,--,--
62315,2021/5/5 20:00,37.75,129.0,4.674223533,4.100044092,--,--,--,--,--,--,--,--
62316,2021/5/5 20:00,37.75,129.25,4.226810197,3.779761439,--,--,--,--,--,--,--,--
62317,2021/5/5 20:00,37.75,129.5,4.213310657,3.086508943,--,--,--,--,--,--,--,--
62318,2021/5/5 20:00,37.75,129.75,4.31475006,2.003186375,--,--,--,--,--,--,--,--
62319,2021/5/5 20:00,37.75,130.0,5.051053558,1.451819557,--,--,--,--,--,--,--,--
62320,2021/5/5 20:00,38.0,120.0,3.460422009,10.21915279,0.001638275,4.143733635,4.757239635,1.194800428,0.393493323,0.054641732,5.827134264,0.058118766
62321,2021/5/5 20:00,38.0,120.25,3.765897321,10.10684589,0.001581579,3.989269948,4.728388877,1.06494347,0.368935058,0.043871382,5.85111895,0.054624082
