,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
193210,2021/5/16 2:00,36.5,124.5,1.443590688,-2.368926034,0.001580894,4.606113326,5.432980397,1.29079086,0.353721019,0.026079186,4.397776597,0.04522563
193211,2021/5/16 2:00,36.5,124.75,1.914531794,-0.514244522,0.001742755,4.587081193,5.254763053,1.332541936,0.342801439,0.042510423,5.703969658,0.049741513
193212,2021/5/16 2:00,36.5,125.0,2.220007106,1.499422895,0.001778006,4.66063533,5.241494139,1.509759113,0.373100036,0.052459504,5.770737839,0.05575831
193213,2021/5/16 2:00,36.5,125.25,2.137081358,3.899000868,--,--,--,--,--,--,--,--
193214,2021/5/16 2:00,36.5,125.5,1.690825126,5.285505861,--,--,--,--,--,--,--,--
193215,2021/5/16 2:00,36.5,125.75,1.49450324,6.436767173,--,--,--,--,--,--,--,--
193216,2021/5/16 2:00,36.5,126.0,1.398849354,7.435975104,--,--,--,--,--,--,--,--
193217,2021/5/16 2:00,36.5,126.25,1.503374366,6.773687886,--,--,--,--,--,--,--,--
193218,2021/5/16 2:00,36.5,126.5,1.599799654,5.167652936,--,--,--,--,--,--,--,--
193219,2021/5/16 2:00,36.5,126.75,1.816563701,3.271838443,--,--,--,--,--,--,--,--
193220,2021/5/16 2:00,36.5,127.0,2.238520761,2.636356989,--,--,--,--,--,--,--,--
193221,2021/5/16 2:00,36.5,127.25,2.323375014,2.76622629,--,--,--,--,--,--,--,--
193222,2021/5/16 2:00,36.5,127.5,1.845105586,2.327628544,--,--,--,--,--,--,--,--
193223,2021/5/16 2:00,36.5,127.75,1.040532984,2.241665234,--,--,--,--,--,--,--,--
193224,2021/5/16 2:00,36.5,128.0,-0.043672953,2.304057959,--,--,--,--,--,--,--,--
193225,2021/5/16 2:00,36.5,128.25,-0.270079529,2.909498472,--,--,--,--,--,--,--,--
193226,2021/5/16 2:00,36.5,128.5,-0.450973369,2.98760492,--,--,--,--,--,--,--,--
193227,2021/5/16 2:00,36.5,128.75,0.031538772,3.182177787,--,--,--,--,--,--,--,--
193228,2021/5/16 2:00,36.5,129.0,0.239431693,2.495395648,--,--,--,--,--,--,--,--
193229,2021/5/16 2:00,36.5,129.25,0.790212937,1.50635542,--,--,--,--,--,--,--,--
193230,2021/5/16 2:00,36.5,129.5,1.107644985,3.799172509,--,--,--,--,--,--,--,--
193231,2021/5/16 2:00,36.5,129.75,2.145952485,6.573568999,--,--,--,--,--,--,--,--
193232,2021/5/16 2:00,36.5,130.0,3.157646605,9.219944861,--,--,--,--,--,--,--,--
193233,2021/5/16 2:00,36.75,120.0,2.291361819,-5.3961286,0.001521946,3.66986111,3.591157712,0.900373324,0.408987905,0.064056989,6.289973889,0.063955506
193234,2021/5/16 2:00,36.75,120.25,2.341117267,-5.098954364,0.001645912,3.810717281,3.941749208,0.916989088,0.41507352,0.058642483,5.627477955,0.064259106
193235,2021/5/16 2:00,36.75,120.5,2.331474739,-4.569771625,0.001308383,3.931346065,3.974495427,0.7863913,0.362396258,0.051638236,5.544503904,0.060046822
193236,2021/5/16 2:00,36.75,120.75,2.181051289,-4.257345833,0.001231548,4.104198286,4.010163243,0.70897454,0.319883269,0.043871382,4.38870131,0.057564138
193237,2021/5/16 2:00,36.75,121.0,2.330317635,-4.636323865,0.001194208,4.278981304,4.016493367,0.679182581,0.304323946,0.043947642,3.079267075,0.05723951
193238,2021/5/16 2:00,36.75,121.25,2.149809496,-5.377641867,0.001186309,4.436479099,4.005659116,0.653306439,0.342348254,0.0351894,2.766817916,0.049060714
193239,2021/5/16 2:00,36.75,121.5,1.816563701,-5.795442038,0.001177301,4.71157157,6.195151701,0.511490364,0.306999891,0.00709615,3.251049289,0.022370213
193240,2021/5/16 2:00,36.75,121.75,1.317852112,-6.1272789,0.001051114,5.126692728,6.196125566,0.238018173,0.263148929,0.006685516,4.187100297,0.020886385
193241,2021/5/16 2:00,36.75,122.0,1.133101261,-6.39302569,0.000853871,5.312233038,6.170805069,0.038576089,1.012715512,0.007049221,4.508624742,0.021213642
193242,2021/5/16 2:00,36.75,122.25,0.988463329,-6.394874363,0.000910632,5.242908264,5.965684697,0.123771567,0.559855066,0.006884967,4.157281497,0.022638327
193243,2021/5/16 2:00,36.75,122.5,0.94179349,-6.96334141,0.000978817,5.017005122,5.653682613,0.244156481,0.295648707,0.008040609,4.228587322,0.024641297
193244,2021/5/16 2:00,36.75,122.75,1.271953675,-7.754573592,0.001010837,4.642798452,5.249406794,0.32009158,0.280218866,0.009278378,4.141723863,0.02729221
193245,2021/5/16 2:00,36.75,123.0,1.651483608,-7.824823179,0.001120017,3.877651546,4.792785717,0.627694879,0.273550585,0.010850521,3.52979024,0.033711178
193246,2021/5/16 2:00,36.75,123.25,1.781464896,-7.375595561,0.00104772,3.390539276,3.799199679,0.40867371,0.279269337,0.009964724,3.142794083,0.03722032
193247,2021/5/16 2:00,36.75,123.5,1.692753632,-6.719316532,--,--,--,--,--,--,--,--
193248,2021/5/16 2:00,36.75,123.75,1.673082873,-5.950730597,--,--,--,--,--,--,--,--
193249,2021/5/16 2:00,36.75,124.0,1.557758229,-5.024083094,--,--,--,--,--,--,--,--
193250,2021/5/16 2:00,36.75,124.25,1.252282917,-4.044286233,--,--,--,--,--,--,--,--
193251,2021/5/16 2:00,36.75,124.5,1.096845352,-2.728030827,--,--,--,--,--,--,--,--
193252,2021/5/16 2:00,36.75,124.75,0.937936478,-1.185312939,0.001253286,4.642246796,5.440771319,0.880847155,0.297612505,0.020782004,5.565895652,0.036827348
193253,2021/5/16 2:00,36.75,125.0,1.190570732,0.576472738,0.001640788,4.739706027,5.502733496,1.432130687,0.380653105,0.041595295,5.630719129,0.05051037
193254,2021/5/16 2:00,36.75,125.25,1.403477768,2.777780498,--,--,--,--,--,--,--,--
193255,2021/5/16 2:00,36.75,125.5,1.529602044,4.51599559,--,--,--,--,--,--,--,--
193256,2021/5/16 2:00,36.75,125.75,1.401549262,5.798512708,--,--,--,--,--,--,--,--
193257,2021/5/16 2:00,36.75,126.0,1.334437262,6.563863464,--,--,--,--,--,--,--,--
193258,2021/5/16 2:00,36.75,126.25,1.507231378,5.798512708,--,--,--,--,--,--,--,--
193259,2021/5/16 2:00,36.75,126.5,1.591314229,4.30016298,--,--,--,--,--,--,--,--
193260,2021/5/16 2:00,36.75,126.75,1.626413034,2.895171254,--,--,--,--,--,--,--,--
193261,2021/5/16 2:00,36.75,127.0,2.113553588,2.403886318,--,--,--,--,--,--,--,--
193262,2021/5/16 2:00,36.75,127.25,2.29521883,2.369685862,--,--,--,--,--,--,--,--
193263,2021/5/16 2:00,36.75,127.5,2.052998507,2.333636732,--,--,--,--,--,--,--,--
193264,2021/5/16 2:00,36.75,127.75,1.254211422,2.39510512,--,--,--,--,--,--,--,--
193265,2021/5/16 2:00,36.75,128.0,0.094022358,2.231035363,--,--,--,--,--,--,--,--
193266,2021/5/16 2:00,36.75,128.25,-0.554341277,1.899660669,--,--,--,--,--,--,--,--
193267,2021/5/16 2:00,36.75,128.5,-0.845545647,1.934785463,--,--,--,--,--,--,--,--
193268,2021/5/16 2:00,36.75,128.75,-0.966655808,1.481860498,--,--,--,--,--,--,--,--
193269,2021/5/16 2:00,36.75,129.0,-0.959713188,0.61483271,--,--,--,--,--,--,--,--
193270,2021/5/16 2:00,36.75,129.25,-0.050615573,-1.005529458,--,--,--,--,--,--,--,--
193271,2021/5/16 2:00,36.75,129.5,1.816563701,-1.671514023,--,--,--,--,--,--,--,--
193272,2021/5/16 2:00,36.75,129.75,2.993337915,0.755331882,--,--,--,--,--,--,--,--
193273,2021/5/16 2:00,36.75,130.0,4.147741461,4.916233364,--,--,--,--,--,--,--,--
193274,2021/5/16 2:00,37.0,120.0,1.536544665,-5.593474478,--,--,--,--,--,--,--,--
193275,2021/5/16 2:00,37.0,120.25,1.866704851,-5.296300241,0.001689291,3.55833465,3.598948634,0.790783365,0.391961129,0.056583445,5.551634487,0.066478934
193276,2021/5/16 2:00,37.0,120.5,1.911446185,-4.885432595,0.001395433,3.797753365,3.685379176,0.678706333,0.379142491,0.04135478,4.566965872,0.060374079
193277,2021/5/16 2:00,37.0,120.75,1.685039609,-4.695943579,0.001253417,4.024392048,3.97498236,0.65552893,0.293663329,0.036808472,4.279149634,0.055695225
193278,2021/5/16 2:00,37.0,121.0,1.462104343,-4.616912795,0.001209353,4.16938564,4.01892803,0.682145902,0.30035319,0.037142846,3.553774927,0.056333967
193279,2021/5/16 2:00,37.0,121.25,1.308980986,-4.859089,0.001203706,4.277786049,4.193249913,0.729029873,0.331903439,0.032672799,3.223175194,0.055636082
193280,2021/5/16 2:00,37.0,121.5,1.099930962,-5.318022153,0.00115566,4.414780628,6.065749354,0.649655204,0.316171475,0.013396453,2.803767298,0.031959237
193281,2021/5/16 2:00,37.0,121.75,1.067532065,-5.743679185,0.001020009,4.778505834,6.064775488,0.372584694,0.253761543,0.006579924,3.53108671,0.021572442
193282,2021/5/16 2:00,37.0,122.0,1.031661858,-6.114800355,0.000868657,5.094696679,6.02862074,0.120861162,0.210601148,0.006638586,4.40231424,0.020371185
193283,2021/5/16 2:00,37.0,122.25,1.076403191,-6.068121353,0.000701345,5.114188525,5.910539577,0.015134103,1.272584251,0.006703115,4.416575405,0.021509356
193284,2021/5/16 2:00,37.0,122.5,1.602885263,-6.991533678,0.000857462,4.905662548,5.719540251,0.168962211,0.264465321,0.008087539,4.465841248,0.023972326
193285,2021/5/16 2:00,37.0,122.75,2.121267611,-7.941751766,0.001007671,4.560509761,5.473030606,0.364488478,0.236475805,0.010287365,4.493715343,0.02753141
193286,2021/5/16 2:00,37.0,123.0,2.24160637,-8.131240782,0.001075301,4.112473127,5.068754787,0.584938391,0.240683944,0.010087914,4.168949723,0.03117198
193287,2021/5/16 2:00,37.0,123.25,1.975086875,-7.302110797,0.00091938,3.75628722,4.522781572,0.387930464,0.251495623,0.004943254,3.429313851,0.025318154
193288,2021/5/16 2:00,37.0,123.5,1.869404759,-6.731795076,--,--,--,--,--,--,--,--
193289,2021/5/16 2:00,37.0,123.75,1.72900954,-6.162865861,--,--,--,--,--,--,--,--
193290,2021/5/16 2:00,37.0,124.0,1.522659424,-5.173363465,--,--,--,--,--,--,--,--
193291,2021/5/16 2:00,37.0,124.25,1.268868066,-4.310033023,--,--,--,--,--,--,--,--
193292,2021/5/16 2:00,37.0,124.5,1.006976984,-3.177258444,--,--,--,--,--,--,--,--
193293,2021/5/16 2:00,37.0,124.75,0.799084063,-1.677522211,--,--,--,--,--,--,--,--
193294,2021/5/16 2:00,37.0,125.0,0.588105534,0.111993566,0.001567576,4.782643254,5.643457027,1.190672945,0.365288004,0.025868002,5.101111322,0.041256489
193295,2021/5/16 2:00,37.0,125.25,0.63708958,1.906593194,--,--,--,--,--,--,--,--
193296,2021/5/16 2:00,37.0,125.5,0.883938317,3.695646803,--,--,--,--,--,--,--,--
193297,2021/5/16 2:00,37.0,125.75,1.280439101,5.171350283,--,--,--,--,--,--,--,--
193298,2021/5/16 2:00,37.0,126.0,1.562000941,6.198750482,--,--,--,--,--,--,--,--
193299,2021/5/16 2:00,37.0,126.25,1.866704851,5.639064634,--,--,--,--,--,--,--,--
193300,2021/5/16 2:00,37.0,126.5,1.905660667,4.770188172,--,--,--,--,--,--,--,--
193301,2021/5/16 2:00,37.0,126.75,1.879047288,3.529728372,--,--,--,--,--,--,--,--
193302,2021/5/16 2:00,37.0,127.0,2.067655151,2.348888287,--,--,--,--,--,--,--,--
193303,2021/5/16 2:00,37.0,127.25,2.331474739,1.793361953,--,--,--,--,--,--,--,--
193304,2021/5/16 2:00,37.0,127.5,2.177194278,1.785505092,--,--,--,--,--,--,--,--
193305,2021/5/16 2:00,37.0,127.75,1.355650825,1.81092435,--,--,--,--,--,--,--,--
193306,2021/5/16 2:00,37.0,128.0,-0.053315481,1.373713109,--,--,--,--,--,--,--,--
193307,2021/5/16 2:00,37.0,128.25,-0.924614383,1.25447368,--,--,--,--,--,--,--,--
193308,2021/5/16 2:00,37.0,128.5,-1.510494432,0.743777674,--,--,--,--,--,--,--,--
193309,2021/5/16 2:00,37.0,128.75,-1.740758019,-0.028967775,--,--,--,--,--,--,--,--
193310,2021/5/16 2:00,37.0,129.0,-1.094322889,-0.921414822,--,--,--,--,--,--,--,--
193311,2021/5/16 2:00,37.0,129.25,1.211398594,-2.837564721,--,--,--,--,--,--,--,--
193312,2021/5/16 2:00,37.0,129.5,3.367468032,-4.403853194,--,--,--,--,--,--,--,--
193313,2021/5/16 2:00,37.0,129.75,4.847017649,-3.902862724,--,--,--,--,--,--,--,--
193314,2021/5/16 2:00,37.0,130.0,6.181929334,0.098128516,--,--,--,--,--,--,--,--
193315,2021/5/16 2:00,37.25,120.0,0.628218453,-6.777087573,--,--,--,--,--,--,--,--
193316,2021/5/16 2:00,37.25,120.25,1.07254618,-5.674353936,--,--,--,--,--,--,--,--
193317,2021/5/16 2:00,37.25,120.5,1.233769261,-5.200631397,0.001171686,3.823221484,3.26308685,0.456563094,0.377200273,0.055498198,2.279993604,0.063123564
193318,2021/5/16 2:00,37.25,120.75,1.29702425,-4.980177103,0.001177953,3.95286065,3.942723073,0.514877017,0.311164869,0.031769403,2.843957854,0.051281855
193319,2021/5/16 2:00,37.25,121.0,1.21988402,-4.868794535,0.001177757,4.029724723,3.966704505,0.56054391,0.306460386,0.038222228,3.074081197,0.053409683
193320,2021/5/16 2:00,37.25,121.25,1.217184112,-4.843375277,0.001181413,4.149158252,4.122888147,0.685320889,0.297331962,0.028261414,3.494137328,0.052052026
193321,2021/5/16 2:00,37.25,121.5,1.474061079,-5.13315482,0.001236901,4.286796431,4.328982384,0.760991406,0.309718996,0.025375241,3.660085429,0.045339973
193322,2021/5/16 2:00,37.25,121.75,1.683882505,-5.493646118,0.001133237,4.508746038,5.2450244,0.49413377,0.271781008,0.00845711,3.112975283,0.027423639
193323,2021/5/16 2:00,37.25,122.0,1.744437586,-5.7201086,0.000839575,4.812432679,5.835795418,0.19875417,0.240835005,0.007571313,4.046433352,0.022133641
193324,2021/5/16 2:00,37.25,122.25,1.987429311,-5.819012623,0.000677974,4.950898342,5.753260336,0.038099841,0.92404248,0.006134093,4.192286175,0.020850899
193325,2021/5/16 2:00,37.25,122.5,2.5864232,-6.77801191,0.00076669,4.84930169,5.585268578,4.44E-16,1.414215088,0.006151692,4.210436748,0.021324042
193326,2021/5/16 2:00,37.25,122.75,2.916197684,-7.781841524,0.000964031,4.394737126,5.237598678,0.192139614,0.478022957,0.005095775,4.030227482,0.023403241
193327,2021/5/16 2:00,37.25,123.0,2.638878556,-8.159895219,0.001108202,3.754356424,4.813358621,0.416769927,0.248388074,0.005418416,3.527845536,0.026336725
193328,2021/5/16 2:00,37.25,123.25,2.153666508,-7.405636503,0.001031628,3.286552115,4.617976902,0.341787323,0.366172793,0.001235813,2.293606535,0.02314827
193329,2021/5/16 2:00,37.25,123.5,1.975086875,-6.965190084,--,--,--,--,--,--,--,--
193330,2021/5/16 2:00,37.25,123.75,1.818492207,-6.46235094,--,--,--,--,--,--,--,--
193331,2021/5/16 2:00,37.25,124.0,1.43086255,-5.615658558,--,--,--,--,--,--,--,--
193332,2021/5/16 2:00,37.25,124.25,1.094916847,-4.716278986,--,--,--,--,--,--,--,--
193333,2021/5/16 2:00,37.25,124.5,0.800241167,-3.687030113,--,--,--,--,--,--,--,--
193334,2021/5/16 2:00,37.25,124.75,0.468152475,-2.431318758,0.000820872,5.129542951,5.78308496,0.065933891,0.226894197,0.009982323,5.676743797,0.024358726
193335,2021/5/16 2:00,37.25,125.0,0.108679002,-0.854862582,0.00138884,4.934256718,5.701523744,0.755382263,0.263429472,0.017655317,4.938404395,0.034646949
193336,2021/5/16 2:00,37.25,125.25,0.016110726,0.974861839,--,--,--,--,--,--,--,--
193337,2021/5/16 2:00,37.25,125.5,0.241360198,2.45333833,--,--,--,--,--,--,--,--
193338,2021/5/16 2:00,37.25,125.75,0.720015327,3.752493508,--,--,--,--,--,--,--,--
193339,2021/5/16 2:00,37.25,126.0,1.309752388,4.860773165,--,--,--,--,--,--,--,--
193340,2021/5/16 2:00,37.25,126.25,1.850891104,5.260086603,--,--,--,--,--,--,--,--
193341,2021/5/16 2:00,37.25,126.5,1.865547747,4.447594677,--,--,--,--,--,--,--,--
193342,2021/5/16 2:00,37.25,126.75,1.766808253,3.166464064,--,--,--,--,--,--,--,--
193343,2021/5/16 2:00,37.25,127.0,2.025613725,1.893190313,--,--,--,--,--,--,--,--
193344,2021/5/16 2:00,37.25,127.25,1.979715288,0.721131426,--,--,--,--,--,--,--,--
193345,2021/5/16 2:00,37.25,127.5,1.49141763,0.220140955,--,--,--,--,--,--,--,--
193346,2021/5/16 2:00,37.25,127.75,0.547221211,0.188713509,--,--,--,--,--,--,--,--
193347,2021/5/16 2:00,37.25,128.0,-0.940042429,0.290390542,--,--,--,--,--,--,--,--
193348,2021/5/16 2:00,37.25,128.25,-1.879610434,0.009392196,--,--,--,--,--,--,--,--
193349,2021/5/16 2:00,37.25,128.5,-2.302338896,-0.365888488,--,--,--,--,--,--,--,--
193350,2021/5/16 2:00,37.25,128.75,-1.770071307,-1.071619529,--,--,--,--,--,--,--,--
193351,2021/5/16 2:00,37.25,129.0,-0.084557275,-2.338422924,--,--,--,--,--,--,--,--
193352,2021/5/16 2:00,37.25,129.25,3.016094283,-4.316965548,--,--,--,--,--,--,--,--
193353,2021/5/16 2:00,37.25,129.5,4.835446614,-5.474235048,--,--,--,--,--,--,--,--
193354,2021/5/16 2:00,37.25,129.75,5.831326988,-4.700565263,--,--,--,--,--,--,--,--
193355,2021/5/16 2:00,37.25,130.0,5.721016458,-0.938052882,--,--,--,--,--,--,--,--
193356,2021/5/16 2:00,37.5,120.0,-0.162854609,-8.633155589,--,--,--,--,--,--,--,--
193357,2021/5/16 2:00,37.5,120.25,-0.000860125,-6.959644064,--,--,--,--,--,--,--,--
193358,2021/5/16 2:00,37.5,120.5,0.424953946,-5.909597616,--,--,--,--,--,--,--,--
193359,2021/5/16 2:00,37.5,120.75,1.030504754,-5.179371653,--,--,--,--,--,--,--,--
193360,2021/5/16 2:00,37.5,121.0,1.597099746,-4.821653365,--,--,--,--,--,--,--,--
193361,2021/5/16 2:00,37.5,121.25,2.108539473,-4.777747374,0.001254788,3.988718292,4.3646502,0.677965503,0.304280786,0.017596655,3.289943375,0.04586043
193362,2021/5/16 2:00,37.5,121.5,2.781587982,-5.152103722,0.001203869,4.1962329,4.840626849,0.742206068,0.281103654,0.019626362,3.685366585,0.043197688
193363,2021/5/16 2:00,37.5,121.75,3.308070054,-5.655867202,0.001097594,4.404023336,5.159080791,0.565412223,0.255315318,0.013490312,3.539513762,0.033641521
193364,2021/5/16 2:00,37.5,122.0,3.598888723,-6.090305433,0.000951465,4.601056479,5.479847663,0.267333884,0.275061198,0.010011654,4.173487366,0.025131526
193365,2021/5/16 2:00,37.5,122.25,3.444608262,-6.454494078,0.000793553,4.765541917,5.553131024,0.05344561,0.283391155,0.006351143,4.20525087,0.021044099
193366,2021/5/16 2:00,37.5,122.5,3.376339158,-7.175476674,0.000677974,4.759933414,5.541322908,4.44E-16,1.414215088,0.004579549,4.322581363,0.0186981
193367,2021/5/16 2:00,37.5,122.75,3.022651202,-7.767976474,0.000682805,4.022369309,5.1756365,0.04540231,1.092346441,0.000232692,2.923042496,0.01662153
193368,2021/5/16 2:00,37.5,123.0,2.393958325,-7.837301724,0.000849008,3.176680623,4.617976902,0.15721476,0.24139609,0.003588161,2.638467432,0.0195813
193369,2021/5/16 2:00,37.5,123.25,2.033327748,-7.620544777,0.000900448,2.332003307,2.538896291,0.123295319,0.670280937,0.013490312,5.995027069,0.031459808
193370,2021/5/16 2:00,37.5,123.5,1.912603288,-7.244801924,--,1.94621186,--,4.44E-16,1.414215088,0.007037488,6.660115943,0.021991699
193371,2021/5/16 2:00,37.5,123.75,1.768736758,-6.710535333,--,--,--,--,--,--,--,--
193372,2021/5/16 2:00,37.5,124.0,1.355650825,-6.087532423,--,--,--,--,--,--,--,--
193373,2021/5/16 2:00,37.5,124.25,0.656374637,-5.255629428,--,--,--,--,--,--,--,--
193374,2021/5/16 2:00,37.5,124.5,0.180805118,-4.101132938,--,--,--,--,--,--,--,--
193375,2021/5/16 2:00,37.5,124.75,-0.282807667,-2.754374422,0.00094918,5.106189513,6.04286352,0.178222589,0.284491745,0.008380849,5.499775705,0.021128213
193376,2021/5/16 2:00,37.5,125.0,-0.795404497,-1.375726291,0.001020531,5.141771326,6.032516201,0.294215438,0.39649297,0.013507911,5.495238062,0.02728301
193377,2021/5/16 2:00,37.5,125.25,-1.223147074,0.169302439,--,--,--,--,--,--,--,--
193378,2021/5/16 2:00,37.5,125.5,-1.151020959,1.25724669,--,--,--,--,--,--,--,--
193379,2021/5/16 2:00,37.5,125.75,-0.67930845,2.133055676,--,--,--,--,--,--,--,--
193380,2021/5/16 2:00,37.5,126.0,0.088236841,2.768074963,--,--,--,--,--,--,--,--
193381,2021/5/16 2:00,37.5,126.25,0.969178271,2.923363522,--,--,--,--,--,--,--,--
193382,2021/5/16 2:00,37.5,126.5,1.373393078,2.799040241,--,--,--,--,--,--,--,--
193383,2021/5/16 2:00,37.5,126.75,1.328266043,2.355820812,--,--,--,--,--,--,--,--
193384,2021/5/16 2:00,37.5,127.0,0.721943833,1.275733423,--,--,--,--,--,--,--,--
193385,2021/5/16 2:00,37.5,127.25,0.256016842,-0.493909116,--,--,--,--,--,--,--,--
193386,2021/5/16 2:00,37.5,127.5,-0.4949433,-1.341525834,--,--,--,--,--,--,--,--
193387,2021/5/16 2:00,37.5,127.75,-1.341557328,-1.360936904,--,--,--,--,--,--,--,--
193388,2021/5/16 2:00,37.5,128.0,-1.961764779,-0.590502297,--,--,--,--,--,--,--,--
193389,2021/5/16 2:00,37.5,128.25,-2.38063623,-0.943136733,--,--,--,--,--,--,--,--
193390,2021/5/16 2:00,37.5,128.5,-2.375622115,-1.204724009,--,--,--,--,--,--,--,--
193391,2021/5/16 2:00,37.5,128.75,-1.386298661,-1.842516305,--,--,--,--,--,--,--,--
193392,2021/5/16 2:00,37.5,129.0,0.833411466,-3.341328202,--,--,--,--,--,--,--,--
193393,2021/5/16 2:00,37.5,129.25,3.024579708,-5.815777445,--,--,--,--,--,--,--,--
193394,2021/5/16 2:00,37.5,129.5,3.189659801,-6.742887116,--,--,--,--,--,--,--,--
193395,2021/5/16 2:00,37.5,129.75,2.383158693,-5.85598609,--,--,--,--,--,--,--,--
193396,2021/5/16 2:00,37.5,130.0,0.529478959,-3.027978074,--,--,--,--,--,--,--,--
193397,2021/5/16 2:00,37.75,120.0,-0.386561276,-9.72109984,0.001140352,5.243092149,6.221567796,0.964825555,0.226872617,0.015807463,5.173065381,0.03428815
193398,2021/5/16 2:00,37.75,120.25,-0.275093644,-8.730210939,--,--,--,--,--,--,--,--
193399,2021/5/16 2:00,37.75,120.5,0.455424337,-8.045277473,--,--,--,--,--,--,--,--
193400,2021/5/16 2:00,37.75,120.75,1.285453216,-7.404712166,0.000986389,3.962330745,4.734719001,0.303211234,0.393838606,0.004350767,3.639341916,0.025616497
193401,2021/5/16 2:00,37.75,121.0,2.202264853,-6.737803265,0.001082775,4.137113762,4.856330426,0.473390523,0.33526995,0.012422663,5.274190005,0.030342666
193402,2021/5/16 2:00,37.75,121.25,2.568680947,-6.063037502,0.001130854,3.736243718,4.761135096,0.514877017,0.37465381,0.002978075,3.194652864,0.032875293
193403,2021/5/16 2:00,37.75,121.5,2.899612535,-6.112027345,0.001242809,4.282199297,4.822610341,0.748556041,0.266256478,0.017825437,4.822370371,0.04007889
193404,2021/5/16 2:00,37.75,121.75,2.851785592,-6.146227801,0.001170511,4.41689531,4.954934284,0.624043644,0.206975675,0.01930372,5.130930121,0.036722206
193405,2021/5/16 2:00,37.75,122.0,2.821700902,-6.348195362,0.001081143,4.466544352,5.131203897,0.378193838,0.237576395,0.012528255,4.347214285,0.03034398
193406,2021/5/16 2:00,37.75,122.25,2.585266096,-6.73087074,0.000709635,4.551223552,5.438823588,0.110119124,0.888802017,0.006943629,4.095050959,0.023440041
193407,2021/5/16 2:00,37.75,122.5,2.277476577,-7.266986004,0.000677615,4.480703523,5.374426748,4.44E-16,1.414215088,0.002796223,3.746300653,0.017437701
193408,2021/5/16 2:00,37.75,122.75,1.919160208,-7.758270939,0.000683589,4.079557651,5.200104865,4.44E-16,1.414215088,0.000995298,2.835530802,0.011993932
193409,2021/5/16 2:00,37.75,123.0,1.760251333,-7.919567687,0.000730264,3.270921861,4.704894377,4.44E-16,1.414215088,0.000578798,1.906610377,0.010506162
193410,2021/5/16 2:00,37.75,123.25,1.706253172,-7.860872309,0.000727522,2.322441269,2.28252626,4.44E-16,1.414215088,0.008345652,5.455047506,0.025837297
193411,2021/5/16 2:00,37.75,123.5,1.613684896,-7.485129456,--,--,--,--,--,--,--,--
193412,2021/5/16 2:00,37.75,123.75,1.462104343,-6.989685005,--,--,--,--,--,--,--,--
193413,2021/5/16 2:00,37.75,124.0,1.035518869,-6.486845861,--,--,--,--,--,--,--,--
193414,2021/5/16 2:00,37.75,124.25,0.204332888,-5.733049314,--,--,--,--,--,--,--,--
193415,2021/5/16 2:00,37.75,124.5,-0.563983806,-4.395071996,0.000935732,4.688677845,6.120407542,0.203357901,0.370790955,0.003816942,3.121402335,0.017604615
193416,2021/5/16 2:00,37.75,124.75,-1.191133879,-2.881470713,0.001080327,4.856840989,6.132215658,0.323001985,0.374545909,0.007236939,3.51747378,0.022332098
193417,2021/5/16 2:00,37.75,125.0,-2.109874022,-1.134474422,0.000752851,5.164940879,6.172265867,0.152611029,1.041007151,0.010639337,4.729024564,0.02563884
193418,2021/5/16 2:00,37.75,125.25,-2.391435862,-0.282698189,--,--,--,--,--,--,--,--
193419,2021/5/16 2:00,37.75,125.5,-2.185085746,0.405932624,--,--,--,--,--,--,--,--
193420,2021/5/16 2:00,37.75,125.75,-1.588406065,0.516853024,--,--,--,--,--,--,--,--
193421,2021/5/16 2:00,37.75,126.0,-0.96048459,0.745626347,--,--,--,--,--,--,--,--
193422,2021/5/16 2:00,37.75,126.25,-0.121584585,0.576472738,--,--,--,--,--,--,--,--
193423,2021/5/16 2:00,37.75,126.5,-0.045601458,0.432276219,--,--,--,--,--,--,--,--
193424,2021/5/16 2:00,37.75,126.75,-0.403917828,0.118463923,--,--,--,--,--,--,--,--
193425,2021/5/16 2:00,37.75,127.0,-1.712601835,0.112917903,--,--,--,--,--,--,--,--
193426,2021/5/16 2:00,37.75,127.25,-2.139187309,-0.737009658,--,--,--,--,--,--,--,--
193427,2021/5/16 2:00,37.75,127.5,-2.454690851,-1.6003401,--,--,--,--,--,--,--,--
193428,2021/5/16 2:00,37.75,127.75,-2.456619357,-2.015367261,--,--,--,--,--,--,--,--
193429,2021/5/16 2:00,37.75,128.0,-2.773280002,-1.831424265,--,--,--,--,--,--,--,--
193430,2021/5/16 2:00,37.75,128.25,-2.80259329,-1.458454422,--,--,--,--,--,--,--,--
193431,2021/5/16 2:00,37.75,128.5,-1.675574525,-1.806005007,--,--,--,--,--,--,--,--
193432,2021/5/16 2:00,37.75,128.75,-0.202967528,-2.748366233,--,--,--,--,--,--,--,--
193433,2021/5/16 2:00,37.75,129.0,1.286610319,-4.62661833,--,--,--,--,--,--,--,--
193434,2021/5/16 2:00,37.75,129.25,0.988463329,-5.837499356,--,--,--,--,--,--,--,--
193435,2021/5/16 2:00,37.75,129.5,0.52677905,-6.506256931,--,--,--,--,--,--,--,--
193436,2021/5/16 2:00,37.75,129.75,-1.100108407,-6.218326061,--,--,--,--,--,--,--,--
