,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
61560,2021/5/5 19:00,36.5,124.75,2.667806143,7.865791652,0.000984594,5.27407683,5.298221791,0.266381388,0.314876663,0.004960852,1.907906847,0.022442498
61561,2021/5/5 19:00,36.5,125.0,2.395115429,7.593574505,0.001017691,4.96496557,5.1062486,0.388406712,0.235720498,0.012745305,1.964951506,0.037267634
61562,2021/5/5 19:00,36.5,125.25,1.999771748,7.26543499,--,--,--,--,--,--,--,--
61563,2021/5/5 19:00,36.5,125.5,1.506459975,6.845323977,--,--,--,--,--,--,--,--
61564,2021/5/5 19:00,36.5,125.75,1.022019329,6.483908342,--,--,--,--,--,--,--,--
61565,2021/5/5 19:00,36.5,126.0,0.450024521,6.190893621,--,--,--,--,--,--,--,--
61566,2021/5/5 19:00,36.5,126.25,-0.535441921,5.055346032,--,--,--,--,--,--,--,--
61567,2021/5/5 19:00,36.5,126.5,-0.588282979,3.724301239,--,--,--,--,--,--,--,--
61568,2021/5/5 19:00,36.5,126.75,-0.184839574,2.300360612,--,--,--,--,--,--,--,--
61569,2021/5/5 19:00,36.5,127.0,0.026910358,1.859914193,--,--,--,--,--,--,--,--
61570,2021/5/5 19:00,36.5,127.25,0.103279186,2.181121183,--,--,--,--,--,--,--,--
61571,2021/5/5 19:00,36.5,127.5,-0.275479345,1.80815134,--,--,--,--,--,--,--,--
61572,2021/5/5 19:00,36.5,127.75,-0.044058654,1.303463523,--,--,--,--,--,--,--,--
61573,2021/5/5 19:00,36.5,128.0,1.547729999,-0.375594023,--,--,--,--,--,--,--,--
61574,2021/5/5 19:00,36.5,128.25,1.204841675,-0.073798103,--,--,--,--,--,--,--,--
61575,2021/5/5 19:00,36.5,128.5,0.652903327,-0.391769915,--,--,--,--,--,--,--,--
61576,2021/5/5 19:00,36.5,128.75,0.469309579,-0.241565207,--,--,--,--,--,--,--,--
61577,2021/5/5 19:00,36.5,129.0,1.800364253,-0.208289087,--,--,--,--,--,--,--,--
61578,2021/5/5 19:00,36.5,129.25,2.791616212,-0.059008717,--,--,--,--,--,--,--,--
61579,2021/5/5 19:00,36.5,129.5,4.813075948,-0.658441042,--,--,--,--,--,--,--,--
61580,2021/5/5 19:00,36.5,129.75,6.279126025,-1.321652596,--,--,--,--,--,--,--,--
61581,2021/5/5 19:00,36.5,130.0,5.743772826,-2.063894935,--,--,--,--,--,--,--,--
61582,2021/5/5 19:00,36.75,120.0,0.698030362,3.786693964,0.001036524,4.097854242,4.243525707,0.5627664,0.323055558,0.020922793,3.912248754,0.045058716
61583,2021/5/5 19:00,36.75,120.25,1.165885859,3.822743094,0.001255636,4.341226492,4.302079356,0.781734653,0.366129632,0.033406074,4.770511589,0.051630141
61584,2021/5/5 19:00,36.75,120.5,1.226440939,3.489981896,0.001309199,4.558303137,4.660948707,0.877460503,0.365719608,0.036028267,4.816536258,0.052615855
61585,2021/5/5 19:00,36.75,120.75,1.202913169,3.102222666,0.001340272,4.710652143,4.723032618,0.950696864,0.375883881,0.030719353,3.651658377,0.053638369
61586,2021/5/5 19:00,36.75,121.0,2.171408761,3.971099128,0.001366188,4.830453443,4.735205933,1.000491239,0.399535778,0.031481959,3.19400463,0.055929167
61587,2021/5/5 19:00,36.75,121.25,3.161889318,4.957828514,0.001376437,4.927177133,4.703433579,1.011233278,0.411491207,0.037371628,3.076025902,0.058766709
61588,2021/5/5 19:00,36.75,121.5,3.588474791,5.273951652,0.001363642,5.01314353,4.581943887,0.957523085,0.41613095,0.024460114,2.836179037,0.044773516
61589,2021/5/5 19:00,36.75,121.75,3.963762012,5.972288,0.001319643,5.096627475,4.4105436,0.855976426,0.412332835,0.025897333,3.03778005,0.040255004
61590,2021/5/5 19:00,36.75,122.0,3.938305736,6.263454049,0.001272022,5.151333364,7.560389071,0.759509745,0.376488127,0.004444626,3.30550101,0.019405186
61591,2021/5/5 19:00,36.75,122.25,4.008503345,6.470505461,0.001191597,5.131014034,7.452533493,0.657698504,0.352577268,0.00456195,3.962162832,0.0184313
61592,2021/5/5 19:00,36.75,122.5,3.986132679,6.812972194,0.001134738,4.986480155,7.332869798,0.532445277,0.32001275,0.003494301,3.096769414,0.016797644
61593,2021/5/5 19:00,36.75,122.75,4.399218612,7.969317358,0.001015602,4.746969498,5.615093202,0.344486062,0.26321367,0.003951865,2.614482746,0.020101757
61594,2021/5/5 19:00,36.75,123.0,4.186311576,8.17636877,0.000923819,4.365683242,5.40997283,0.17478302,0.306633027,0.003189259,4.475564769,0.018728329
61595,2021/5/5 19:00,36.75,123.25,4.104157231,8.522070681,0.000783728,4.071006982,5.23613788,0.043444402,0.13979652,0.000965967,3.815661774,0.015308559
61596,2021/5/5 19:00,36.75,123.5,3.898192816,8.662569854,--,--,--,--,--,--,--,--
61597,2021/5/5 19:00,36.75,123.75,3.698785321,8.661645517,--,--,--,--,--,--,--,--
61598,2021/5/5 19:00,36.75,124.0,3.483949779,8.645007457,--,--,--,--,--,--,--,--
61599,2021/5/5 19:00,36.75,124.25,3.190045502,8.519297671,--,--,--,--,--,--,--,--
61600,2021/5/5 19:00,36.75,124.5,2.901155339,8.269264604,--,--,--,--,--,--,--,--
61601,2021/5/5 19:00,36.75,124.75,2.59336582,8.022928884,0.000946275,5.518460448,8.391948275,0.200447496,0.291267927,0.000655059,2.475760505,0.007951191
61602,2021/5/5 19:00,36.75,125.0,2.235049451,7.716511281,0.001139699,4.889112867,4.007606846,0.504664143,0.324976195,0.021351026,1.966896211,0.045619915
61603,2021/5/5 19:00,36.75,125.25,1.899103748,7.368960696,--,--,--,--,--,--,--,--
61604,2021/5/5 19:00,36.75,125.5,1.557372527,7.233083207,--,--,--,--,--,--,--,--
61605,2021/5/5 19:00,36.75,125.75,1.087588525,6.92758994,--,--,--,--,--,--,--,--
61606,2021/5/5 19:00,36.75,126.0,0.659845948,6.473278471,--,--,--,--,--,--,--,--
61607,2021/5/5 19:00,36.75,126.25,0.254474037,5.191223521,--,--,--,--,--,--,--,--
61608,2021/5/5 19:00,36.75,126.5,0.158820152,4.018240298,--,--,--,--,--,--,--,--
61609,2021/5/5 19:00,36.75,126.75,-0.184839574,2.743580041,--,--,--,--,--,--,--,--
61610,2021/5/5 19:00,36.75,127.0,-0.175968448,2.098393052,--,--,--,--,--,--,--,--
61611,2021/5/5 19:00,36.75,127.25,-0.172111436,2.046630199,--,--,--,--,--,--,--,--
61612,2021/5/5 19:00,36.75,127.5,-0.348762564,1.981926632,--,--,--,--,--,--,--,--
61613,2021/5/5 19:00,36.75,127.75,-0.088028585,1.675509029,--,--,--,--,--,--,--,--
61614,2021/5/5 19:00,36.75,128.0,1.077945996,0.775205121,--,--,--,--,--,--,--,--
61615,2021/5/5 19:00,36.75,128.25,0.974192386,-0.511933681,--,--,--,--,--,--,--,--
61616,2021/5/5 19:00,36.75,128.5,0.512508108,-0.925112168,--,--,--,--,--,--,--,--
61617,2021/5/5 19:00,36.75,128.75,0.707672891,-0.950531427,--,--,--,--,--,--,--,--
61618,2021/5/5 19:00,36.75,129.0,2.00362876,-0.469876363,--,--,--,--,--,--,--,--
61619,2021/5/5 19:00,36.75,129.25,2.65006389,0.113842239,--,--,--,--,--,--,--,--
61620,2021/5/5 19:00,36.75,129.5,4.227195898,0.134177646,--,--,--,--,--,--,--,--
61621,2021/5/5 19:00,36.75,129.75,5.695174481,-0.489749601,--,--,--,--,--,--,--,--
61622,2021/5/5 19:00,36.75,130.0,5.398955997,-1.413624094,--,--,--,--,--,--,--,--
61623,2021/5/5 19:00,37.0,120.0,0.610861902,4.301549484,--,--,--,--,--,--,--,--
61624,2021/5/5 19:00,37.0,120.25,1.134644065,4.255332651,0.001218851,4.196692613,4.377310448,0.693840436,0.391961129,0.017749176,4.38740484,0.045430658
61625,2021/5/5 19:00,37.0,120.5,1.099159559,3.866649085,0.001320231,4.53706438,4.647801526,0.89402335,0.381926337,0.027545737,4.522237673,0.05029877
61626,2021/5/5 19:00,37.0,120.75,1.053261122,3.586575077,0.001349509,4.746969498,4.789377189,0.998533331,0.364187414,0.034503054,4.598729375,0.052966769
61627,2021/5/5 19:00,37.0,121.0,1.396149446,3.23394064,0.001367428,4.858312072,4.831862061,1.066425131,0.414728237,0.036485831,4.472323595,0.055181339
61628,2021/5/5 19:00,37.0,121.25,1.616770505,3.025964892,0.00140405,4.919362006,4.828940465,1.10007999,0.419864324,0.037952382,3.851962921,0.05688991
61629,2021/5/5 19:00,37.0,121.5,1.990900622,3.178480441,0.001380321,4.948140062,4.77671694,1.083517143,0.421720221,0.038926172,3.608874882,0.057606195
61630,2021/5/5 19:00,37.0,121.75,2.206893267,3.427589171,0.00134223,4.952829138,4.682495476,1.026367381,0.427460554,0.037459621,3.106492936,0.057691624
61631,2021/5/5 19:00,37.0,122.0,2.208821772,3.55514763,0.001308742,4.928648215,4.504765065,0.9340811,0.423187675,0.038257425,3.008609485,0.05956448
61632,2021/5/5 19:00,37.0,122.25,2.697890833,4.199872452,0.001268366,4.851232487,4.411030533,0.841318571,0.365266424,0.033740448,2.905540157,0.053659397
61633,2021/5/5 19:00,37.0,122.5,3.573818148,5.528144234,0.001226358,4.694286347,7.419787273,0.702889149,0.341744009,0.004409429,2.309812404,0.018433929
61634,2021/5/5 19:00,37.0,122.75,4.288908083,7.089348856,0.001161078,4.505528044,7.285028667,0.503394148,0.303741281,0.004139584,2.121176086,0.019264557
61635,2021/5/5 19:00,37.0,123.0,4.421589279,8.105194847,0.001036622,4.235768248,5.518924007,0.297866673,0.289304129,0.003799344,2.460851105,0.021434442
61636,2021/5/5 19:00,37.0,123.25,4.218324772,8.241072336,0.000731928,4.024851761,5.074111046,0.08620089,0.984747576,0.001757905,3.272441037,0.016721416
61637,2021/5/5 19:00,37.0,123.5,4.023159989,8.432410025,--,--,--,--,--,--,--,--
61638,2021/5/5 19:00,37.0,123.75,3.791739298,8.571984861,--,--,--,--,--,--,--,--
61639,2021/5/5 19:00,37.0,124.0,3.504777642,8.606185317,--,--,--,--,--,--,--,--
61640,2021/5/5 19:00,37.0,124.25,3.148004076,8.451821095,--,--,--,--,--,--,--,--
61641,2021/5/5 19:00,37.0,124.5,2.827872121,8.259559069,--,--,--,--,--,--,--,--
61642,2021/5/5 19:00,37.0,124.75,2.53281074,8.035869597,--,--,--,--,--,--,--,--
61643,2021/5/5 19:00,37.0,125.0,2.210750278,7.872724177,0.001096288,4.635626924,4.351868218,0.564935975,0.276420751,0.033980962,2.796636716,0.054433511
61644,2021/5/5 19:00,37.0,125.25,2.062255335,7.628699298,--,--,--,--,--,--,--,--
61645,2021/5/5 19:00,37.0,125.5,1.732095149,7.544584662,--,--,--,--,--,--,--,--
61646,2021/5/5 19:00,37.0,125.75,1.452847515,7.487737957,--,--,--,--,--,--,--,--
61647,2021/5/5 19:00,37.0,126.0,1.225283836,7.362028171,--,--,--,--,--,--,--,--
61648,2021/5/5 19:00,37.0,126.25,1.074860387,6.297654505,--,--,--,--,--,--,--,--
61649,2021/5/5 19:00,37.0,126.5,0.509422499,5.088622152,--,--,--,--,--,--,--,--
61650,2021/5/5 19:00,37.0,126.75,-0.061800907,3.696108971,--,--,--,--,--,--,--,--
61651,2021/5/5 19:00,37.0,127.0,-0.607568036,2.239816561,--,--,--,--,--,--,--,--
61652,2021/5/5 19:00,37.0,127.25,-0.55202707,2.041546347,--,--,--,--,--,--,--,--
61653,2021/5/5 19:00,37.0,127.5,-0.634952818,1.786891597,--,--,--,--,--,--,--,--
61654,2021/5/5 19:00,37.0,127.75,-0.789233279,1.608032453,--,--,--,--,--,--,--,--
61655,2021/5/5 19:00,37.0,128.0,-0.581340358,1.848359985,--,--,--,--,--,--,--,--
61656,2021/5/5 19:00,37.0,128.25,0.128735462,-0.048378845,--,--,--,--,--,--,--,--
61657,2021/5/5 19:00,37.0,128.5,0.124878451,-0.666297903,--,--,--,--,--,--,--,--
61658,2021/5/5 19:00,37.0,128.75,0.305386589,-0.837300186,--,--,--,--,--,--,--,--
61659,2021/5/5 19:00,37.0,129.0,2.045670185,-0.164383096,--,--,--,--,--,--,--,--
61660,2021/5/5 19:00,37.0,129.25,3.900121322,1.030784207,--,--,--,--,--,--,--,--
61661,2021/5/5 19:00,37.0,129.5,5.01826896,1.021078673,--,--,--,--,--,--,--,--
61662,2021/5/5 19:00,37.0,129.75,5.117008455,0.122623437,--,--,--,--,--,--,--,--
61663,2021/5/5 19:00,37.0,130.0,4.948842753,-0.981958873,--,--,--,--,--,--,--,--
61664,2021/5/5 19:00,37.25,120.0,0.925594041,6.037915903,--,--,--,--,--,--,--,--
61665,2021/5/5 19:00,37.25,120.25,0.636318178,4.698089912,--,--,--,--,--,--,--,--
61666,2021/5/5 19:00,37.25,120.5,0.698030362,4.204494135,0.001258313,4.607124696,4.812871688,0.788349208,0.320552255,0.019608763,4.399073066,0.045535801
61667,2021/5/5 19:00,37.25,120.75,1.065217858,4.100044092,0.0013876,4.827327392,4.994010628,0.903336645,0.303568639,0.027052976,4.366013093,0.047508543
61668,2021/5/5 19:00,37.25,121.0,1.716667103,4.088489884,0.001431109,4.922488056,5.15518533,1.01075703,0.332529264,0.026507419,3.95243931,0.048712428
61669,2021/5/5 19:00,37.25,121.25,1.649940804,3.863876075,0.001445568,4.927177133,5.179531961,1.106429964,0.385961834,0.027176166,4.143668567,0.050891513
61670,2021/5/5 19:00,37.25,121.5,1.610984987,3.94290686,0.00145177,4.954300221,5.127795369,1.166013881,0.397766202,0.029986077,3.582945491,0.053524026
61671,2021/5/5 19:00,37.25,121.75,1.638369769,4.098195419,0.00141554,4.935727801,5.076545709,1.143577308,0.429079068,0.034626245,3.752134766,0.055444196
61672,2021/5/5 19:00,37.25,122.0,1.823892023,4.442972994,0.00134915,4.877620033,4.771847614,1.067853875,0.397248277,0.035083809,3.628321925,0.055617682
61673,2021/5/5 19:00,37.25,122.25,2.451042096,4.638470198,0.001300223,4.781172171,4.608238249,0.955300595,0.356375383,0.032608271,3.47533852,0.054660882
61674,2021/5/5 19:00,37.25,122.5,3.328897916,5.834561838,0.001237978,4.604458358,4.481270565,0.782475483,0.340341296,0.025774143,2.808304942,0.051107055
61675,2021/5/5 19:00,37.25,122.75,4.045530656,7.19888275,0.001151841,4.202025288,4.371954189,0.565412223,0.356634345,0.015461357,2.554845147,0.046922372
61676,2021/5/5 19:00,37.25,123.0,4.34830606,8.340438527,0.001043738,3.687881873,5.033573904,0.33617818,0.31891216,0.0073132,2.738943821,0.032528322
61677,2021/5/5 19:00,37.25,123.25,4.249566565,8.237837158,0.000883802,3.447451789,3.282077223,0.143773983,0.207644661,0.004685141,1.917630368,0.032417922
61678,2021/5/5 19:00,37.25,123.5,4.104157231,8.413923292,--,--,--,--,--,--,--,--
61679,2021/5/5 19:00,37.25,123.75,3.859237,8.595555446,--,--,--,--,--,--,--,--
61680,2021/5/5 19:00,37.25,124.0,3.490120998,8.499424433,--,--,--,--,--,--,--,--
61681,2021/5/5 19:00,37.25,124.25,3.114062375,8.44488857,--,--,--,--,--,--,--,--
61682,2021/5/5 19:00,37.25,124.5,2.754588902,8.274810624,--,--,--,--,--,--,--,--
61683,2021/5/5 19:00,37.25,124.75,2.470327153,8.09317847,0.000965402,4.966712481,6.032516201,0.298607503,0.281427357,0.005113374,1.581196523,0.016187816
61684,2021/5/5 19:00,37.25,125.0,2.247777589,7.974401209,0.001081502,4.819512265,4.171216211,0.534403185,0.222319195,0.017532127,2.358430012,0.044145288
61685,2021/5/5 19:00,37.25,125.25,2.262434232,7.945746773,--,--,--,--,--,--,--,--
61686,2021/5/5 19:00,37.25,125.5,2.128595933,7.752560411,--,--,--,--,--,--,--,--
61687,2021/5/5 19:00,37.25,125.75,1.946159288,7.569079583,--,--,--,--,--,--,--,--
61688,2021/5/5 19:00,37.25,126.0,1.820035012,7.599120525,--,--,--,--,--,--,--,--
61689,2021/5/5 19:00,37.25,126.25,1.440119377,7.435050767,--,--,--,--,--,--,--,--
61690,2021/5/5 19:00,37.25,126.5,0.706901488,6.153920154,--,--,--,--,--,--,--,--
61691,2021/5/5 19:00,37.25,126.75,-0.150512172,4.231299898,--,--,--,--,--,--,--,--
61692,2021/5/5 19:00,37.25,127.0,-0.882187256,2.108098587,--,--,--,--,--,--,--,--
61693,2021/5/5 19:00,37.25,127.25,-0.854802474,1.712482495,--,--,--,--,--,--,--,--
61694,2021/5/5 19:00,37.25,127.5,-1.02065397,1.75823716,--,--,--,--,--,--,--,--
61695,2021/5/5 19:00,37.25,127.75,-1.310701236,1.744834279,--,--,--,--,--,--,--,--
61696,2021/5/5 19:00,37.25,128.0,-1.499309099,1.155107488,--,--,--,--,--,--,--,--
61697,2021/5/5 19:00,37.25,128.25,-0.790390382,1.263254878,--,--,--,--,--,--,--,--
61698,2021/5/5 19:00,37.25,128.5,-0.651537968,0.924485491,--,--,--,--,--,--,--,--
61699,2021/5/5 19:00,37.25,128.75,0.169619784,0.770121269,--,--,--,--,--,--,--,--
61700,2021/5/5 19:00,37.25,129.0,2.947053776,1.26833873,--,--,--,--,--,--,--,--
61701,2021/5/5 19:00,37.25,129.25,6.014535035,2.387248258,--,--,--,--,--,--,--,--
61702,2021/5/5 19:00,37.25,129.5,6.805222395,2.169566975,--,--,--,--,--,--,--,--
61703,2021/5/5 19:00,37.25,129.75,6.265240783,1.147250627,--,--,--,--,--,--,--,--
61704,2021/5/5 19:00,37.25,130.0,5.131665099,-0.303033595,--,--,--,--,--,--,--,--
61705,2021/5/5 19:00,37.5,120.0,1.695067839,8.376487657,--,--,--,--,--,--,--,--
61706,2021/5/5 19:00,37.5,120.25,1.207541583,6.478362323,--,--,--,--,--,--,--,--
61707,2021/5/5 19:00,37.5,120.5,1.267325261,5.447726945,--,--,--,--,--,--,--,--
61708,2021/5/5 19:00,37.5,120.75,1.653026413,4.942114791,--,--,--,--,--,--,--,--
61709,2021/5/5 19:00,37.5,121.0,2.188379611,4.937030939,--,--,--,--,--,--,--,--
61710,2021/5/5 19:00,37.5,121.25,2.208821772,5.325714506,0.001243886,4.691344182,4.852434965,0.870581365,0.315308267,0.016311957,4.096995664,0.04550163
61711,2021/5/5 19:00,37.5,121.5,2.265519842,6.178415076,0.001379962,4.817305641,5.104787802,1.027584459,0.350332927,0.023791366,3.634804273,0.048879342
61712,2021/5/5 19:00,37.5,121.75,2.402058049,7.014477586,0.001384499,4.899134618,4.980863447,1.134528596,0.412699698,0.031663812,3.579704318,0.052935226
61713,2021/5/5 19:00,37.5,122.0,2.739932258,7.76642546,0.001357473,4.846819238,4.873860001,1.084205056,0.412138613,0.03489609,4.047081586,0.054036597
61714,2021/5/5 19:00,37.5,122.25,3.062378421,7.424420896,0.001313866,4.74255625,4.816280217,0.97948341,0.348153328,0.030138599,3.541458466,0.051914027
61715,2021/5/5 19:00,37.5,122.5,3.545661964,7.780752679,0.001272544,4.516285337,4.62138543,0.822533232,0.333565114,0.026689271,3.420238564,0.049758599
61716,2021/5/5 19:00,37.5,122.75,3.886621782,8.161579383,0.001282205,3.716751872,3.96573064,0.636002761,0.339283866,0.016376485,3.643231325,0.052692083
61717,2021/5/5 19:00,37.5,123.0,4.01351746,8.420393649,0.001246073,3.258969314,3.579471329,0.487783797,0.341269245,0.018054219,4.331008416,0.049131685
61718,2021/5/5 19:00,37.5,123.25,4.102228725,8.529927543,0.001145836,2.828769557,3.201489872,0.301517908,0.306244584,0.014968596,4.147557976,0.042806031
61719,2021/5/5 19:00,37.5,123.5,3.999632219,8.648242636,--,2.513590082,--,0.047624801,0.211550677,0.01094438,3.333375105,0.032512551
61720,2021/5/5 19:00,37.5,123.75,3.722313091,8.648242636,--,--,--,--,--,--,--,--
61721,2021/5/5 19:00,37.5,124.0,3.27991387,8.308086744,--,--,--,--,--,--,--,--
61722,2021/5/5 19:00,37.5,124.25,2.987938099,8.483248541,--,--,--,--,--,--,--,--
61723,2021/5/5 19:00,37.5,124.5,2.760374419,8.40606643,--,--,--,--,--,--,--,--
61724,2021/5/5 19:00,37.5,124.75,2.644278372,8.267415931,0.000998009,5.193259222,6.476963962,0.310037455,0.286282901,0.002520511,2.211280719,0.015562216
61725,2021/5/5 19:00,37.5,125.0,2.604165453,8.17914178,0.000913602,5.237207819,6.444704675,0.204363313,0.318307914,0.006151692,2.02523734,0.025222211
61726,2021/5/5 19:00,37.5,125.25,2.605322556,8.147252165,--,--,--,--,--,--,--,--
61727,2021/5/5 19:00,37.5,125.5,2.544767475,8.101959669,--,--,--,--,--,--,--,--
61728,2021/5/5 19:00,37.5,125.75,2.390487015,7.985031081,--,--,--,--,--,--,--,--
61729,2021/5/5 19:00,37.5,126.0,2.102368255,7.720208627,--,--,--,--,--,--,--,--
61730,2021/5/5 19:00,37.5,126.25,1.296638549,6.597139584,--,--,--,--,--,--,--,--
61731,2021/5/5 19:00,37.5,126.5,0.49977997,5.077530112,--,--,--,--,--,--,--,--
61732,2021/5/5 19:00,37.5,126.75,-0.316749368,3.312047088,--,--,--,--,--,--,--,--
61733,2021/5/5 19:00,37.5,127.0,-1.082366154,1.657946632,--,--,--,--,--,--,--,--
61734,2021/5/5 19:00,37.5,127.25,-1.021811073,1.821092053,--,--,--,--,--,--,--,--
61735,2021/5/5 19:00,37.5,127.5,-0.638038427,1.626519186,--,--,--,--,--,--,--,--
61736,2021/5/5 19:00,37.5,127.75,-0.487614978,1.222121896,--,--,--,--,--,--,--,--
61737,2021/5/5 19:00,37.5,128.0,-0.979769647,0.641176305,--,--,--,--,--,--,--,--
61738,2021/5/5 19:00,37.5,128.25,-0.231895115,1.647316761,--,--,--,--,--,--,--,--
61739,2021/5/5 19:00,37.5,128.5,0.68723073,1.779034735,--,--,--,--,--,--,--,--
61740,2021/5/5 19:00,37.5,128.75,1.917617403,1.900122838,--,--,--,--,--,--,--,--
61741,2021/5/5 19:00,37.5,129.0,3.378653365,2.521277074,--,--,--,--,--,--,--,--
61742,2021/5/5 19:00,37.5,129.25,5.009397834,2.894246917,--,--,--,--,--,--,--,--
61743,2021/5/5 19:00,37.5,129.5,5.433283399,2.370610198,--,--,--,--,--,--,--,--
61744,2021/5/5 19:00,37.5,129.75,5.225390479,1.357999386,--,--,--,--,--,--,--,--
61745,2021/5/5 19:00,37.5,130.0,5.131665099,0.250644065,--,--,--,--,--,--,--,--
61746,2021/5/5 19:00,37.75,120.0,2.684391292,9.886391594,0.001050037,3.320938674,3.463703095,0.58837796,0.369776686,0.028765907,4.33165665,0.044009916
61747,2021/5/5 19:00,37.75,120.25,2.507354464,8.892267514,--,--,--,--,--,--,--,--
61748,2021/5/5 19:00,37.75,120.5,2.748803385,8.440266887,--,--,--,--,--,--,--,--
61749,2021/5/5 19:00,37.75,120.75,3.123704904,8.077002579,0.000968405,2.850284142,2.909086826,0.339829414,0.28619658,0.017444134,4.762084537,0.038639747
61750,2021/5/5 19:00,37.75,121.0,3.176545962,7.577860781,0.001129157,3.293631701,3.516413553,0.561020158,0.3233361,0.028061963,4.870987979,0.044736716
61751,2021/5/5 19:00,37.75,121.25,3.002594742,7.28761907,0.001199235,3.543164109,3.206359198,0.638436918,0.370747794,0.020799602,4.62660347,0.052226826
61752,2021/5/5 19:00,37.75,121.5,2.966338834,7.84129673,0.0013719,4.585334283,4.791811852,1.03785025,0.371611002,0.028824569,4.538443542,0.050729856
61753,2021/5/5 19:00,37.75,121.75,2.970581547,8.248467029,0.001409566,4.803882011,4.95980361,1.115743258,0.406031417,0.036362641,4.37379191,0.052810369
61754,2021/5/5 19:00,37.75,122.0,3.203930743,8.527154533,0.001366123,4.778689719,4.908067018,1.055153928,0.380976808,0.035998936,4.800330389,0.052288598
61755,2021/5/5 19:00,37.75,122.25,3.419537687,8.324724804,0.001306718,4.650797464,4.792298785,0.982658397,0.342067712,0.031968854,4.419168344,0.05080477
61756,2021/5/5 19:00,37.75,122.5,3.55453309,8.335354676,0.001311712,4.304357481,4.512555987,0.882805064,0.329594358,0.024067078,4.334249589,0.050899398
61757,2021/5/5 19:00,37.75,122.75,3.738126838,8.537784405,0.001293009,3.971341127,4.382666707,0.776390092,0.308100481,0.021198504,4.417871875,0.048265571
61758,2021/5/5 19:00,37.75,123.0,3.787882287,8.613117842,0.001241732,3.711143369,4.278219657,0.630869866,0.33203292,0.01423532,3.814365304,0.043214774
61759,2021/5/5 19:00,37.75,123.25,3.817195574,8.857142721,0.000974411,3.162981165,2.864654223,0.24341565,0.328666409,0.010363626,2.262491266,0.044956201
61760,2021/5/5 19:00,37.75,123.5,3.740055344,8.879326801,--,--,--,--,--,--,--,--
61761,2021/5/5 19:00,37.75,123.75,3.563018515,8.807228541,--,--,--,--,--,--,--,--
61762,2021/5/5 19:00,37.75,124.0,3.254457594,8.769330738,--,--,--,--,--,--,--,--
61763,2021/5/5 19:00,37.75,124.25,2.971352949,8.689837785,--,--,--,--,--,--,--,--
61764,2021/5/5 19:00,37.75,124.5,2.776959569,8.414847629,0.00098603,5.124945817,6.635582268,0.327658632,0.383609592,0.01082119,2.402509976,0.023437412
61765,2021/5/5 19:00,37.75,124.75,2.651992396,8.22628295,0.000941575,5.450330929,6.841189572,0.228757795,0.390838958,0.002397321,2.44658994,0.015037816
61766,2021/5/5 19:00,37.75,125.0,2.495012027,8.371865974,0.000913015,5.50990978,6.915325065,0.203146235,0.35065663,0.003130597,2.378525289,0.018297243
61767,2021/5/5 19:00,37.75,125.25,2.210750278,7.348163121,--,--,--,--,--,--,--,--
61768,2021/5/5 19:00,37.75,125.5,2.165623243,7.012166745,--,--,--,--,--,--,--,--
61769,2021/5/5 19:00,37.75,125.75,2.106996668,6.583736702,--,--,--,--,--,--,--,--
61770,2021/5/5 19:00,37.75,126.0,1.884447104,6.283789455,--,--,--,--,--,--,--,--
61771,2021/5/5 19:00,37.75,126.25,0.900137765,4.785901895,--,--,--,--,--,--,--,--
61772,2021/5/5 19:00,37.75,126.5,0.093636657,3.64111094,--,--,--,--,--,--,--,--
61773,2021/5/5 19:00,37.75,126.75,-0.611425048,2.419600042,--,--,--,--,--,--,--,--
61774,2021/5/5 19:00,37.75,127.0,-0.946599348,2.147845063,--,--,--,--,--,--,--,--
61775,2021/5/5 19:00,37.75,127.25,-0.395818104,2.237043551,--,--,--,--,--,--,--,--
61776,2021/5/5 19:00,37.75,127.5,0.068180381,2.172339985,--,--,--,--,--,--,--,--
61777,2021/5/5 19:00,37.75,127.75,0.087465439,1.899198501,--,--,--,--,--,--,--,--
61778,2021/5/5 19:00,37.75,128.0,-0.926157187,1.239684293,--,--,--,--,--,--,--,--
61779,2021/5/5 19:00,37.75,128.25,0.170776888,1.770253537,--,--,--,--,--,--,--,--
61780,2021/5/5 19:00,37.75,128.5,2.102368255,2.341493594,--,--,--,--,--,--,--,--
61781,2021/5/5 19:00,37.75,128.75,3.749697873,2.869751996,--,--,--,--,--,--,--,--
61782,2021/5/5 19:00,37.75,129.0,4.42544629,4.092187231,--,--,--,--,--,--,--,--
61783,2021/5/5 19:00,37.75,129.25,4.476358842,3.665605861,--,--,--,--,--,--,--,--
61784,2021/5/5 19:00,37.75,129.5,4.831589603,2.775931825,--,--,--,--,--,--,--,--
61785,2021/5/5 19:00,37.75,129.75,5.211505237,1.490641697,--,--,--,--,--,--,--,--
61786,2021/5/5 19:00,37.75,130.0,5.957836965,0.750710199,--,--,--,--,--,--,--,--
61787,2021/5/5 19:00,38.0,120.0,3.38366748,10.15213838,0.001581775,4.020162685,4.641958334,1.127437793,0.406916206,0.058519293,6.588161883,0.05729471
61788,2021/5/5 19:00,38.0,120.25,3.601202929,10.05508303,0.001522892,3.886110271,4.587787079,1.000967487,0.381019968,0.042346169,5.718230822,0.054200883
