,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
342983,2021/5/27 19:00,36.5,124.5,4.073301139,9.565184604,0.000977054,4.745774243,6.133189523,0.273207609,0.211636998,0.003646823,3.138256439,0.0189741
342984,2021/5/27 19:00,36.5,124.75,3.175774559,9.543462692,0.001111955,4.374969452,5.13169083,0.44947229,0.464988517,0.009448498,3.413756216,0.028932438
342985,2021/5/27 19:00,36.5,125.0,1.395763745,9.231036901,0.001157978,4.435743557,5.160541589,0.588642542,0.211399615,0.016071442,4.730969268,0.034706092
342986,2021/5/27 19:00,36.5,125.25,-0.285121874,8.503583948,--,--,--,--,--,--,--,--
342987,2021/5/27 19:00,36.5,125.5,-1.69408818,7.997509626,--,--,--,--,--,--,--,--
342988,2021/5/27 19:00,36.5,125.75,-2.154229654,7.551517187,--,--,--,--,--,--,--,--
342989,2021/5/27 19:00,36.5,126.0,-2.889376049,7.735922351,--,--,--,--,--,--,--,--
342990,2021/5/27 19:00,36.5,126.25,-2.981172923,6.424288628,--,--,--,--,--,--,--,--
342991,2021/5/27 19:00,36.5,126.5,-2.301567494,4.760482637,--,--,--,--,--,--,--,--
342992,2021/5/27 19:00,36.5,126.75,-1.27213112,2.614635077,--,--,--,--,--,--,--,--
342993,2021/5/27 19:00,36.5,127.0,-0.887587072,1.945877502,--,--,--,--,--,--,--,--
342994,2021/5/27 19:00,36.5,127.25,-0.920757371,1.547488401,--,--,--,--,--,--,--,--
342995,2021/5/27 19:00,36.5,127.5,-1.247831948,1.056203466,--,--,--,--,--,--,--,--
342996,2021/5/27 19:00,36.5,127.75,-1.363156592,0.777978131,--,--,--,--,--,--,--,--
342997,2021/5/27 19:00,36.5,128.0,-1.201162108,0.576934907,--,--,--,--,--,--,--,--
342998,2021/5/27 19:00,36.5,128.25,-0.531199208,0.630546433,--,--,--,--,--,--,--,--
342999,2021/5/27 19:00,36.5,128.5,-0.374990242,0.438284407,--,--,--,--,--,--,--,--
343000,2021/5/27 19:00,36.5,128.75,0.159205853,0.361102296,--,--,--,--,--,--,--,--
343001,2021/5/27 19:00,36.5,129.0,1.916074598,0.261273937,--,--,--,--,--,--,--,--
343002,2021/5/27 19:00,36.5,129.25,1.998228944,0.415638159,--,--,--,--,--,--,--,--
343003,2021/5/27 19:00,36.5,129.5,2.392801222,1.282665948,--,--,--,--,--,--,--,--
343004,2021/5/27 19:00,36.5,129.75,2.444485176,2.67748997,--,--,--,--,--,--,--,--
343005,2021/5/27 19:00,36.5,130.0,2.361559428,3.184950797,--,--,--,--,--,--,--,--
343006,2021/5/27 19:00,36.75,120.0,-0.874858934,2.00179987,0.000727816,4.883044651,5.321594557,0.170655537,0.725332021,0.012557586,5.553579191,0.034394607
343007,2021/5/27 19:00,36.75,120.25,-0.944285142,2.031840812,0.00079055,5.049276999,5.425676407,0.201664575,0.205982986,0.018599776,6.078649354,0.03873569
343008,2021/5/27 19:00,36.75,120.5,-1.075037832,1.724036704,0.000907499,5.120348684,5.797692939,0.2834734,0.292627479,0.021961111,6.48444432,0.040416661
343009,2021/5/27 19:00,36.75,120.75,-1.280230845,1.476314478,0.001088781,5.109315563,5.820700506,0.599860829,0.2774566,0.025193389,6.23033629,0.042869117
343010,2021/5/27 19:00,36.75,121.0,-1.436439811,0.912931283,0.001310961,5.078330883,5.804996929,0.975832176,0.241245029,0.026231707,5.688412023,0.046010258
343011,2021/5/27 19:00,36.75,121.25,-1.587634662,0.50945833,0.00147971,5.032727319,5.756668865,1.282482979,0.340384456,0.0313881,5.430414585,0.049486542
343012,2021/5/27 19:00,36.75,121.5,-1.403269512,0.099052853,0.001645292,4.949151431,5.658065006,1.468008037,0.365417486,0.037125247,4.996745524,0.053684368
343013,2021/5/27 19:00,36.75,121.75,-0.658094887,-0.390845578,0.001730058,4.833947264,5.418372418,1.515632838,0.406894625,0.047502562,5.548393313,0.057122538
343014,2021/5/27 19:00,36.75,122.0,0.126035554,-0.69772535,0.001756986,4.715525104,5.301630319,1.501715813,0.38988943,0.050036762,5.641090885,0.057452424
343015,2021/5/27 19:00,36.75,122.25,0.917108616,-0.798015877,0.001800626,4.579358009,5.068267855,1.447741039,0.390299453,0.051802489,5.565895652,0.057823052
343016,2021/5/27 19:00,36.75,122.5,1.972001265,-0.629324437,0.001674374,4.358143943,4.765030557,1.30835912,0.411685429,0.054336689,5.621643842,0.058259395
343017,2021/5/27 19:00,36.75,122.75,2.822472304,-0.606678188,0.001580143,3.998464215,4.360754739,1.066160548,0.402060661,0.047044998,4.872932683,0.058436823
343018,2021/5/27 19:00,36.75,123.0,4.453216773,0.067163238,0.001580078,3.562747898,3.958304917,0.798085834,0.399298396,0.037066585,4.640216401,0.058612937
343019,2021/5/27 19:00,36.75,123.25,6.141816415,1.315017731,0.001104318,3.324156667,3.153648741,0.419944913,0.413584487,0.022477337,3.178446995,0.055298311
343020,2021/5/27 19:00,36.75,123.5,7.632937067,2.393256447,--,--,--,--,--,--,--,--
343021,2021/5/27 19:00,36.75,123.75,7.608637894,4.236845918,--,--,--,--,--,--,--,--
343022,2021/5/27 19:00,36.75,124.0,7.142710903,6.087367915,--,--,--,--,--,--,--,--
343023,2021/5/27 19:00,36.75,124.25,5.83209839,7.848229255,--,--,--,--,--,--,--,--
343024,2021/5/27 19:00,36.75,124.5,4.360648497,8.682443092,--,--,--,--,--,--,--,--
343025,2021/5/27 19:00,36.75,124.75,1.736337862,9.140451908,0.000682022,4.822270545,5.445640645,0.028786546,1.307306789,0.006579924,4.996097289,0.019869128
343026,2021/5/27 19:00,36.75,125.0,-0.509599944,8.770255075,0.00072775,4.78558542,5.513567748,0.13086237,0.956606998,0.011859508,5.3169735,0.026891353
343027,2021/5/27 19:00,36.75,125.25,-2.13957301,7.856086117,--,--,--,--,--,--,--,--
343028,2021/5/27 19:00,36.75,125.5,-2.868933888,7.160522779,--,--,--,--,--,--,--,--
343029,2021/5/27 19:00,36.75,125.75,-3.217607729,6.710370825,--,--,--,--,--,--,--,--
343030,2021/5/27 19:00,36.75,126.0,-2.899404279,6.122492708,--,--,--,--,--,--,--,--
343031,2021/5/27 19:00,36.75,126.25,-2.257597563,4.52986064,--,--,--,--,--,--,--,--
343032,2021/5/27 19:00,36.75,126.5,-1.669789008,3.091592794,--,--,--,--,--,--,--,--
343033,2021/5/27 19:00,36.75,126.75,-1.367013604,2.308217474,--,--,--,--,--,--,--,--
343034,2021/5/27 19:00,36.75,127.0,-1.268274109,1.910752709,--,--,--,--,--,--,--,--
343035,2021/5/27 19:00,36.75,127.25,-1.201933511,1.332580128,--,--,--,--,--,--,--,--
343036,2021/5/27 19:00,36.75,127.5,-1.215818752,1.164813023,--,--,--,--,--,--,--,--
343037,2021/5/27 19:00,36.75,127.75,-1.321115167,0.979021354,--,--,--,--,--,--,--,--
343038,2021/5/27 19:00,36.75,128.0,-1.048810154,0.678149771,--,--,--,--,--,--,--,--
343039,2021/5/27 19:00,36.75,128.25,-0.498800312,0.122623437,--,--,--,--,--,--,--,--
343040,2021/5/27 19:00,36.75,128.5,-0.329091805,-0.079344123,--,--,--,--,--,--,--,--
343041,2021/5/27 19:00,36.75,128.75,0.380212613,-0.105687718,--,--,--,--,--,--,--,--
343042,2021/5/27 19:00,36.75,129.0,1.928031334,0.006619186,--,--,--,--,--,--,--,--
343043,2021/5/27 19:00,36.75,129.25,2.113553588,0.49559328,--,--,--,--,--,--,--,--
343044,2021/5/27 19:00,36.75,129.5,1.721681218,1.867771055,--,--,--,--,--,--,--,--
343045,2021/5/27 19:00,36.75,129.75,1.700467655,3.313895762,--,--,--,--,--,--,--,--
343046,2021/5/27 19:00,36.75,130.0,1.289310227,4.234997245,--,--,--,--,--,--,--,--
343047,2021/5/27 19:00,37.0,120.0,0.49322305,2.029992139,--,--,--,--,--,--,--,--
343048,2021/5/27 19:00,37.0,120.25,0.309629302,2.382626575,0.000725825,5.032451491,5.503220429,4.44E-16,1.413912965,0.008228328,5.809631925,0.033383922
343049,2021/5/27 19:00,37.0,120.5,-0.124670194,2.418675705,0.000687864,5.214314094,5.737191559,4.44E-16,1.413761904,0.014663553,6.745682932,0.036748491
343050,2021/5/27 19:00,37.0,120.75,-0.427445598,2.285571226,0.000685775,5.278765906,5.837743148,0.036882763,1.003198645,0.020705743,5.686467319,0.040036832
343051,2021/5/27 19:00,37.0,121.0,-0.316363667,2.048478872,0.000832361,5.251918646,5.853324992,0.260507662,0.321199661,0.024706494,5.621643842,0.043523631
343052,2021/5/27 19:00,37.0,121.25,-0.331791713,1.790588943,0.001326008,5.168434701,5.813761716,0.699925828,0.302187507,0.030015409,5.587935634,0.047231229
343053,2021/5/27 19:00,37.0,121.5,-0.327934701,1.463373765,0.001550343,5.073917635,5.753747269,1.214114931,0.319192702,0.035846415,5.61192032,0.05098877
343054,2021/5/27 19:00,37.0,121.75,-0.234209322,1.295606661,0.001724705,4.981883022,5.641022364,1.544895633,0.346124789,0.037829192,4.806164502,0.054458482
343055,2021/5/27 19:00,37.0,122.0,0.061623462,0.979945691,0.001808492,4.886170701,5.425189475,1.657448913,0.398931532,0.051867018,5.580805051,0.058934937
343056,2021/5/27 19:00,37.0,122.25,0.293044153,0.871798302,0.001776015,4.729684276,5.288483138,1.577174665,0.37786926,0.053667942,5.641090885,0.05866288
343057,2021/5/27 19:00,37.0,122.5,0.593119649,0.802473052,0.001781205,4.46819932,5.115622053,1.398687493,0.394572333,0.050799368,5.59960386,0.056901738
343058,2021/5/27 19:00,37.0,122.75,1.300109859,0.716509743,0.001651135,4.12497733,4.757726568,1.161145568,0.389306764,0.047625752,5.232054745,0.057307852
343059,2021/5/27 19:00,37.0,123.0,2.113553588,0.544583124,0.001633836,3.741944163,4.343103431,0.911115362,0.409095805,0.041612893,4.477509473,0.060630365
343060,2021/5/27 19:00,37.0,123.25,4.086029277,0.686006633,0.000939388,3.648162639,4.609699047,0.415764514,0.37130888,0.017227084,4.448987144,0.03656712
343061,2021/5/27 19:00,37.0,123.5,5.995249977,1.53963154,--,--,--,--,--,--,--,--
343062,2021/5/27 19:00,37.0,123.75,7.342889801,2.524050084,--,--,--,--,--,--,--,--
343063,2021/5/27 19:00,37.0,124.0,7.62406594,4.420326746,--,--,--,--,--,--,--,--
343064,2021/5/27 19:00,37.0,124.25,6.244412921,6.634575218,--,--,--,--,--,--,--,--
343065,2021/5/27 19:00,37.0,124.5,3.792124999,8.096413649,--,--,--,--,--,--,--,--
343066,2021/5/27 19:00,37.0,124.75,0.740457488,8.701854162,--,--,--,--,--,--,--,--
343067,2021/5/27 19:00,37.0,125.0,-2.51138892,8.607109654,0.000682968,4.97701006,5.696654418,4.44E-16,1.414215088,0.008621363,5.49912747,0.021384499
343068,2021/5/27 19:00,37.0,125.25,-4.003666676,7.900916445,--,--,--,--,--,--,--,--
343069,2021/5/27 19:00,37.0,125.5,-4.583761208,7.105062579,--,--,--,--,--,--,--,--
343070,2021/5/27 19:00,37.0,125.75,-4.270186171,6.109089826,--,--,--,--,--,--,--,--
343071,2021/5/27 19:00,37.0,126.0,-3.551624926,4.985096446,--,--,--,--,--,--,--,--
343072,2021/5/27 19:00,37.0,126.25,-2.580815128,3.327760812,--,--,--,--,--,--,--,--
343073,2021/5/27 19:00,37.0,126.5,-1.898124089,2.32577987,--,--,--,--,--,--,--,--
343074,2021/5/27 19:00,37.0,126.75,-1.685217054,1.708785149,--,--,--,--,--,--,--,--
343075,2021/5/27 19:00,37.0,127.0,-1.634690203,1.416694764,--,--,--,--,--,--,--,--
343076,2021/5/27 19:00,37.0,127.25,-1.333843305,1.139393765,--,--,--,--,--,--,--,--
343077,2021/5/27 19:00,37.0,127.5,-1.249760454,0.965618473,--,--,--,--,--,--,--,--
343078,2021/5/27 19:00,37.0,127.75,-1.334614707,0.88612552,--,--,--,--,--,--,--,--
343079,2021/5/27 19:00,37.0,128.0,-1.358142477,0.824657132,--,--,--,--,--,--,--,--
343080,2021/5/27 19:00,37.0,128.25,-1.07118082,0.29085271,--,--,--,--,--,--,--,--
343081,2021/5/27 19:00,37.0,128.5,-0.596382703,0.082414793,--,--,--,--,--,--,--,--
343082,2021/5/27 19:00,37.0,128.75,0.309629302,-0.04144632,--,--,--,--,--,--,--,--
343083,2021/5/27 19:00,37.0,129.0,2.017899702,0.318120641,--,--,--,--,--,--,--,--
343084,2021/5/27 19:00,37.0,129.25,2.433685544,1.172669885,--,--,--,--,--,--,--,--
343085,2021/5/27 19:00,37.0,129.5,1.520730918,2.472287231,--,--,--,--,--,--,--,--
343086,2021/5/27 19:00,37.0,129.75,-0.034801826,3.631405405,--,--,--,--,--,--,--,--
343087,2021/5/27 19:00,37.0,130.0,-0.533127714,4.660654278,--,--,--,--,--,--,--,--
343088,2021/5/27 19:00,37.25,120.0,1.73248085,2.698749713,--,--,--,--,--,--,--,--
343089,2021/5/27 19:00,37.25,120.25,1.312837997,2.318847345,--,--,--,--,--,--,--,--
343090,2021/5/27 19:00,37.25,120.5,0.873138685,2.439935448,0.000682087,5.309750586,5.798179872,4.44E-16,1.414215088,0.009571688,5.783702534,0.03405815
343091,2021/5/27 19:00,37.25,120.75,0.572291786,2.75236124,0.000682511,5.416220199,5.874871761,4.44E-16,1.414215088,0.016834049,5.707859066,0.036899634
343092,2021/5/27 19:00,37.25,121.0,0.660231649,2.988991425,0.000688158,5.423759498,5.888505875,4.44E-16,1.414215088,0.021925914,5.665075571,0.039504547
343093,2021/5/27 19:00,37.25,121.25,0.614333212,3.067097873,0.00069609,5.356917176,5.873410963,0.030003625,1.281496873,0.020799602,5.64044265,0.041896546
343094,2021/5/27 19:00,37.25,121.5,0.692630546,3.357801753,0.000936189,5.283179154,5.854298858,0.243891898,0.761176729,0.026630609,5.59960386,0.044422602
343095,2021/5/27 19:00,37.25,121.75,0.833025765,3.432210854,0.000873129,5.157677408,5.819726641,0.600813325,0.290037855,0.031634481,5.62682972,0.046613515
343096,2021/5/27 19:00,37.25,122.0,0.908237489,3.39200221,0.00153102,5.004868689,5.576016858,0.997580835,0.314704021,0.036086929,5.651462641,0.049310428
343097,2021/5/27 19:00,37.25,122.25,0.906308984,3.105920013,0.001620845,4.809582457,5.311855904,1.236075256,0.296965099,0.042129119,5.582101521,0.052788026
343098,2021/5/27 19:00,37.25,122.5,0.934850869,3.079576418,0.001650613,4.521709954,5.071676383,1.288303788,0.364381636,0.041489703,5.545800374,0.053140254
343099,2021/5/27 19:00,37.25,122.75,0.906308984,2.988067088,0.001627405,4.059054435,4.684930139,1.087644625,0.39534922,0.031112389,4.604563488,0.056010653
343100,2021/5/27 19:00,37.25,123.0,1.098773858,2.784713023,0.001720919,3.575160159,4.183389527,0.814701598,0.391184241,0.029158943,4.292114329,0.057235567
343101,2021/5/27 19:00,37.25,123.25,2.257034416,2.402037645,0.001245518,3.158200147,3.183473365,0.513924521,0.407693093,0.019825813,3.534976118,0.056800538
343102,2021/5/27 19:00,37.25,123.5,3.296884721,2.335485405,--,--,--,--,--,--,--,--
343103,2021/5/27 19:00,37.25,123.75,4.538071027,2.756520755,--,--,--,--,--,--,--,--
343104,2021/5/27 19:00,37.25,124.0,5.514666342,3.582415562,--,--,--,--,--,--,--,--
343105,2021/5/27 19:00,37.25,124.25,4.636039119,5.506422323,--,--,--,--,--,--,--,--
343106,2021/5/27 19:00,37.25,124.5,2.026385128,7.183169027,--,--,--,--,--,--,--,--
343107,2021/5/27 19:00,37.25,124.75,-1.155263671,8.239685831,0.000746518,4.751198861,5.852351127,0.025399894,1.171783148,0.004198246,5.394113438,0.014562045
343108,2021/5/27 19:00,37.25,125.0,-4.590703828,8.296532536,0.000834385,4.897203822,5.756181932,0.103504568,0.18129524,0.008134468,5.233351215,0.020267357
343109,2021/5/27 19:00,37.25,125.25,-5.858117812,7.426269569,--,--,--,--,--,--,--,--
343110,2021/5/27 19:00,37.25,125.5,-5.903244847,6.476975818,--,--,--,--,--,--,--,--
343111,2021/5/27 19:00,37.25,125.75,-5.315436292,5.355293279,--,--,--,--,--,--,--,--
343112,2021/5/27 19:00,37.25,126.0,-4.539791276,4.352388001,--,--,--,--,--,--,--,--
343113,2021/5/27 19:00,37.25,126.25,-3.545839409,3.387380526,--,--,--,--,--,--,--,--
343114,2021/5/27 19:00,37.25,126.5,-2.604342898,2.39510512,--,--,--,--,--,--,--,--
343115,2021/5/27 19:00,37.25,126.75,-1.810569928,1.444887032,--,--,--,--,--,--,--,--
343116,2021/5/27 19:00,37.25,127.0,-1.232403902,0.655041355,--,--,--,--,--,--,--,--
343117,2021/5/27 19:00,37.25,127.25,-1.213890246,0.690166148,--,--,--,--,--,--,--,--
343118,2021/5/27 19:00,37.25,127.5,-1.224304178,0.669368573,--,--,--,--,--,--,--,--
343119,2021/5/27 19:00,37.25,127.75,-1.328057787,0.584791768,--,--,--,--,--,--,--,--
343120,2021/5/27 19:00,37.25,128.0,-1.510494432,0.497441954,--,--,--,--,--,--,--,--
343121,2021/5/27 19:00,37.25,128.25,-0.920757371,0.728988287,--,--,--,--,--,--,--,--
343122,2021/5/27 19:00,37.25,128.5,-0.537756128,0.683233623,--,--,--,--,--,--,--,--
343123,2021/5/27 19:00,37.25,128.75,0.29882967,0.755331882,--,--,--,--,--,--,--,--
343124,2021/5/27 19:00,37.25,129.0,2.363487934,1.342285662,--,--,--,--,--,--,--,--
343125,2021/5/27 19:00,37.25,129.25,3.04887888,2.163558786,--,--,--,--,--,--,--,--
343126,2021/5/27 19:00,37.25,129.5,1.441662182,3.189110312,--,--,--,--,--,--,--,--
343127,2021/5/27 19:00,37.25,129.75,-0.713635853,4.102354934,--,--,--,--,--,--,--,--
343128,2021/5/27 19:00,37.25,130.0,-1.676731628,4.550196046,--,--,--,--,--,--,--,--
343129,2021/5/27 19:00,37.5,120.0,4.448588359,3.648967801,--,--,--,--,--,--,--,--
343130,2021/5/27 19:00,37.5,120.25,3.200459433,2.923363522,--,--,--,--,--,--,--,--
343131,2021/5/27 19:00,37.5,120.5,2.47264136,2.674254792,--,--,--,--,--,--,--,--
343132,2021/5/27 19:00,37.5,120.75,2.086168806,2.798578073,--,--,--,--,--,--,--,--
343133,2021/5/27 19:00,37.5,121.0,2.120110508,3.37536415,--,--,--,--,--,--,--,--
343134,2021/5/27 19:00,37.5,121.25,1.931888346,4.333439099,0.000844634,5.209900845,5.734269964,0.063711401,0.690480002,0.009601019,5.744160213,0.034110721
343135,2021/5/27 19:00,37.5,121.5,1.833148851,5.886324691,0.000879135,5.24070164,5.804509996,0.104245398,0.539310718,0.016558337,5.71239671,0.036418606
343136,2021/5/27 19:00,37.5,121.75,1.859376529,7.068089113,0.000920914,5.181858331,5.752773404,0.190657954,0.238180641,0.022999429,5.748049622,0.039420433
343137,2021/5/27 19:00,37.5,122.0,1.989357817,7.55613887,0.001019878,5.003673435,5.621423326,0.393063359,0.222686059,0.025164058,5.605437973,0.04140106
343138,2021/5/27 19:00,37.5,122.25,1.863619242,6.660918813,0.001086398,4.782643254,5.410946695,0.593775437,0.259739258,0.026994314,5.519222748,0.043498659
343139,2021/5/27 19:00,37.5,122.5,1.407334779,6.089678756,0.001113261,4.470681772,5.141916415,0.697280005,0.299079958,0.022934901,4.795792745,0.04404803
343140,2021/5/27 19:00,37.5,122.75,0.612404706,5.445878272,0.001210495,3.741668335,4.331417047,0.669657621,0.327911102,0.012070691,3.535624353,0.049803285
343141,2021/5/27 19:00,37.5,123.0,-0.210681551,4.714265804,0.001180075,3.259980683,3.626825527,0.447778964,0.29377123,0.018875488,5.086850157,0.049918942
343142,2021/5/27 19:00,37.5,123.25,-0.50844284,4.215586175,0.000884814,2.720461091,2.991987107,0.096942929,0.637759579,0.014082799,6.199221022,0.038040433
343143,2021/5/27 19:00,37.5,123.5,-1.146392545,3.699806318,--,2.318119964,--,4.44E-16,1.414215088,0.010117245,7.417902388,0.027478839
343144,2021/5/27 19:00,37.5,123.75,-1.468453006,3.330533822,--,--,--,--,--,--,--,--
343145,2021/5/27 19:00,37.5,124.0,-1.831783491,2.69412803,--,--,--,--,--,--,--,--
343146,2021/5/27 19:00,37.5,124.25,-2.090588964,3.239024492,--,--,--,--,--,--,--,--
343147,2021/5/27 19:00,37.5,124.5,-3.169780786,4.451754192,--,--,--,--,--,--,--,--
343148,2021/5/27 19:00,37.5,124.75,-4.434494862,5.592385632,0.000811015,4.567589347,5.680463908,0.074929687,0.209910582,0.003588161,4.41592717,0.015136388
343149,2021/5/27 19:00,37.5,125.0,-6.160893216,6.273159584,0.00092421,4.727017938,5.574069127,0.162612238,0.36701442,0.007278003,4.353048398,0.020681356
343150,2021/5/27 19:00,37.5,125.25,-6.867883427,6.0554783,--,--,--,--,--,--,--,--
343151,2021/5/27 19:00,37.5,125.5,-6.697017817,5.979220525,--,--,--,--,--,--,--,--
343152,2021/5/27 19:00,37.5,125.75,-6.030911928,5.649232337,--,--,--,--,--,--,--,--
343153,2021/5/27 19:00,37.5,126.0,-5.156141716,5.140385005,--,--,--,--,--,--,--,--
343154,2021/5/27 19:00,37.5,126.25,-3.481427316,3.681319585,--,--,--,--,--,--,--,--
343155,2021/5/27 19:00,37.5,126.5,-2.088660458,2.35905599,--,--,--,--,--,--,--,--
343156,2021/5/27 19:00,37.5,126.75,-1.247060546,1.277119928,--,--,--,--,--,--,--,--
343157,2021/5/27 19:00,37.5,127.0,-1.451867857,0.737769486,--,--,--,--,--,--,--,--
343158,2021/5/27 19:00,37.5,127.25,-1.500851903,0.450762952,--,--,--,--,--,--,--,--
343159,2021/5/27 19:00,37.5,127.5,-1.27213112,0.83066532,--,--,--,--,--,--,--,--
343160,2021/5/27 19:00,37.5,127.75,-1.073109326,1.159729172,--,--,--,--,--,--,--,--
343161,2021/5/27 19:00,37.5,128.0,-1.058452682,0.834362667,--,--,--,--,--,--,--,--
343162,2021/5/27 19:00,37.5,128.25,-0.860202291,1.13523425,--,--,--,--,--,--,--,--
343163,2021/5/27 19:00,37.5,128.5,0.236346083,1.545639728,--,--,--,--,--,--,--,--
343164,2021/5/27 19:00,37.5,128.75,1.419291515,1.853906005,--,--,--,--,--,--,--,--
343165,2021/5/27 19:00,37.5,129.0,1.782236299,1.706474307,--,--,--,--,--,--,--,--
343166,2021/5/27 19:00,37.5,129.25,1.05596103,2.316998672,--,--,--,--,--,--,--,--
343167,2021/5/27 19:00,37.5,129.5,-0.256579988,3.384607516,--,--,--,--,--,--,--,--
343168,2021/5/27 19:00,37.5,129.75,-1.460738983,4.298314306,--,--,--,--,--,--,--,--
343169,2021/5/27 19:00,37.5,130.0,-1.433354202,4.379655932,--,--,--,--,--,--,--,--
343170,2021/5/27 19:00,37.75,120.0,8.689758222,2.577661611,0.000905377,2.891566401,2.626787632,0.280986327,0.411987552,0.023116753,3.596558422,0.043570945
343171,2021/5/27 19:00,37.75,120.25,7.109540604,3.493679242,--,--,--,--,--,--,--,--
343172,2021/5/27 19:00,37.75,120.5,5.790056965,4.51599559,--,--,--,--,--,--,--,--
343173,2021/5/27 19:00,37.75,120.75,5.109680133,5.048413507,0.00088687,2.590821925,2.491542093,0.256327263,0.349146017,0.017473465,5.715637883,0.034930835
343174,2021/5/27 19:00,37.75,121.0,4.560827395,5.615956217,0.001016647,2.832723092,2.719548298,0.345438558,0.381753695,0.026689271,4.75560219,0.043649802
343175,2021/5/27 19:00,37.75,121.25,4.119199576,6.26021887,0.001059372,3.664528435,5.699576013,0.424548644,0.41507352,-7.24E-05,3.274385741,0.024161583
343176,2021/5/27 19:00,37.75,121.5,3.832237919,7.521938413,0.001123445,4.802410928,5.634083574,0.586684634,0.247611187,0.01204136,5.536076852,0.032201065
343177,2021/5/27 19:00,37.75,121.75,3.400638331,8.512365146,0.001024872,4.964321972,5.709314666,0.418198671,0.307517815,0.018846157,6.124674023,0.034037121
343178,2021/5/27 19:00,37.75,122.0,3.090920306,9.002725745,0.000882888,4.879091116,5.632135844,0.192615862,0.782476384,0.016159435,5.171768912,0.034554949
343179,2021/5/27 19:00,37.75,122.25,2.450270693,8.706475845,0.000888731,4.658612591,5.29627406,0.200182914,0.629494363,0.013777756,4.460655369,0.034102835
343180,2021/5/27 19:00,37.75,122.5,1.409263285,8.446737243,0.001072363,4.206714364,4.806054632,0.368404295,0.297418283,0.009753541,3.564146683,0.035495978
343181,2021/5/27 19:00,37.75,122.75,0.353599233,7.89398392,0.001164832,3.720705406,4.063360633,0.455081433,0.361166187,0.015731202,3.264662219,0.04447123
343182,2021/5/27 19:00,37.75,123.0,-1.307615626,6.955782208,0.001009303,3.448463158,3.743567626,0.305169142,0.246186894,0.014909934,3.496082032,0.042681174
343183,2021/5/27 19:00,37.75,123.25,-3.006629199,6.333703635,0.000734344,2.908208025,2.712244309,4.44E-16,1.414215088,0.010058583,3.959569893,0.038231005
343184,2021/5/27 19:00,37.75,123.5,-4.14907601,5.748598528,--,--,--,--,--,--,--,--
343185,2021/5/27 19:00,37.75,123.75,-5.649067788,5.041480982,--,--,--,--,--,--,--,--
343186,2021/5/27 19:00,37.75,124.0,-6.719388484,4.272895048,--,--,--,--,--,--,--,--
343187,2021/5/27 19:00,37.75,124.25,-6.74484476,3.434059528,--,--,--,--,--,--,--,--
343188,2021/5/27 19:00,37.75,124.5,-6.298588527,2.457497845,0.00077436,4.155686182,4.73277127,0.012699947,1.08682191,0.004866993,4.025041604,0.018121129
343189,2021/5/27 19:00,37.75,124.75,-6.63453423,2.642365177,0.000901199,4.335434103,5.033086972,0.101334994,0.630638114,0.006609255,3.872706433,0.021398956
343190,2021/5/27 19:00,37.75,125.0,-6.610235058,3.309274078,0.000895161,4.556648169,5.249893727,0.150864787,0.347268539,0.009231449,4.244144956,0.023825126
343191,2021/5/27 19:00,37.75,125.25,-6.442069356,4.436040469,--,--,--,--,--,--,--,--
343192,2021/5/27 19:00,37.75,125.5,-6.187506596,4.901906146,--,--,--,--,--,--,--,--
343193,2021/5/27 19:00,37.75,125.75,-5.507515466,5.321092822,--,--,--,--,--,--,--,--
343194,2021/5/27 19:00,37.75,126.0,-4.633516656,4.771112509,--,--,--,--,--,--,--,--
343195,2021/5/27 19:00,37.75,126.25,-2.898247175,3.192807659,--,--,--,--,--,--,--,--
343196,2021/5/27 19:00,37.75,126.5,-1.647418341,2.207464778,--,--,--,--,--,--,--,--
343197,2021/5/27 19:00,37.75,126.75,-0.959713188,1.441189685,--,--,--,--,--,--,--,--
343198,2021/5/27 19:00,37.75,127.0,-1.03415351,1.028011198,--,--,--,--,--,--,--,--
343199,2021/5/27 19:00,37.75,127.25,-1.12479328,0.677225434,--,--,--,--,--,--,--,--
343200,2021/5/27 19:00,37.75,127.5,-0.75953429,0.924485491,--,--,--,--,--,--,--,--
343201,2021/5/27 19:00,37.75,127.75,-0.430531208,1.18237542,--,--,--,--,--,--,--,--
343202,2021/5/27 19:00,37.75,128.0,-0.732149508,1.041414079,--,--,--,--,--,--,--,--
343203,2021/5/27 19:00,37.75,128.25,-0.310192448,1.435181497,--,--,--,--,--,--,--,--
343204,2021/5/27 19:00,37.75,128.5,0.99540595,1.798445805,--,--,--,--,--,--,--,--
343205,2021/5/27 19:00,37.75,128.75,2.095039933,2.072049457,--,--,--,--,--,--,--,--
343206,2021/5/27 19:00,37.75,129.0,1.307823882,2.532831283,--,--,--,--,--,--,--,--
343207,2021/5/27 19:00,37.75,129.25,-0.336805828,3.254276047,--,--,--,--,--,--,--,--
343208,2021/5/27 19:00,37.75,129.5,-1.209647534,4.010383436,--,--,--,--,--,--,--,--
343209,2021/5/27 19:00,37.75,129.75,-1.210804637,4.328817416,--,--,--,--,--,--,--,--
343210,2021/5/27 19:00,37.75,130.0,-0.667737416,4.216510512,--,--,--,--,--,--,--,--
