,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
180417,2021/5/15 2:00,36.5,124.25,-5.514072385,4.149033935,0.000915365,3.264210046,3.710821406,0.144038565,0.592074301,0.002761026,2.895816636,0.024938326
180418,2021/5/15 2:00,36.5,124.5,-5.569999052,3.831062124,0.001166236,3.526154715,3.638998843,0.527100716,0.378818788,0.028795238,4.330360181,0.046403229
180419,2021/5/15 2:00,36.5,124.75,-5.759378317,3.754804349,0.001222866,3.425569433,3.439356463,0.45021312,0.380437303,0.0288539,4.242200252,0.046765972
180420,2021/5/15 2:00,36.5,125.0,-5.759378317,3.181253451,0.001180205,3.406997014,3.523352343,0.502706234,0.361640951,0.029129612,4.555297646,0.046484715
180421,2021/5/15 2:00,36.5,125.25,-5.675295466,2.667784435,--,--,--,--,--,--,--,--
180422,2021/5/15 2:00,36.5,125.5,-5.447731787,2.343804435,--,--,--,--,--,--,--,--
180423,2021/5/15 2:00,36.5,125.75,-4.859923232,2.043857189,--,--,--,--,--,--,--,--
180424,2021/5/15 2:00,36.5,126.0,-4.327655643,1.982388801,--,--,--,--,--,--,--,--
180425,2021/5/15 2:00,36.5,126.25,-3.561267455,1.726347545,--,--,--,--,--,--,--,--
180426,2021/5/15 2:00,36.5,126.5,-2.958416555,1.955120869,--,--,--,--,--,--,--,--
180427,2021/5/15 2:00,36.5,126.75,-2.235998298,1.381569971,--,--,--,--,--,--,--,--
180428,2021/5/15 2:00,36.5,127.0,-2.198970988,1.435181497,--,--,--,--,--,--,--,--
180429,2021/5/15 2:00,36.5,127.25,-2.553430346,1.576142838,--,--,--,--,--,--,--,--
180430,2021/5/15 2:00,36.5,127.5,-3.075669705,1.568285976,--,--,--,--,--,--,--,--
180431,2021/5/15 2:00,36.5,127.75,-3.261191959,1.397283694,--,--,--,--,--,--,--,--
180432,2021/5/15 2:00,36.5,128.0,-3.039799498,0.915704293,--,--,--,--,--,--,--,--
180433,2021/5/15 2:00,36.5,128.25,-2.143044321,0.665671226,--,--,--,--,--,--,--,--
180434,2021/5/15 2:00,36.5,128.5,-1.74770064,0.289928373,--,--,--,--,--,--,--,--
180435,2021/5/15 2:00,36.5,128.75,-1.749629146,0.409167803,--,--,--,--,--,--,--,--
180436,2021/5/15 2:00,36.5,129.0,-1.784727951,0.366186148,--,--,--,--,--,--,--,--
180437,2021/5/15 2:00,36.5,129.25,-1.220447166,0.52332338,--,--,--,--,--,--,--,--
180438,2021/5/15 2:00,36.5,129.5,-1.235875212,1.278968601,--,--,--,--,--,--,--,--
180439,2021/5/15 2:00,36.5,129.75,-1.65397526,2.568418244,--,--,--,--,--,--,--,--
180440,2021/5/15 2:00,36.5,130.0,-2.116816642,4.601496731,--,--,--,--,--,--,--,--
180441,2021/5/15 2:00,36.75,120.0,-0.919600268,-1.659497646,0.000679998,4.740717396,5.215199777,0.020266999,1.414215088,0.006427403,6.47083139,0.022010099
180442,2021/5/15 2:00,36.75,120.25,-0.888358475,-1.543031227,0.000681108,4.80590475,5.24307667,0.059319336,1.414215088,0.008228328,5.834264846,0.024339012
180443,2021/5/15 2:00,36.75,120.5,-0.84323144,-1.449211056,0.000677909,4.852795512,5.323542287,0.094720438,1.414215088,0.00938397,5.764903726,0.02562044
180444,2021/5/15 2:00,36.75,120.75,-0.798490106,-1.51992281,0.000679868,4.867230511,5.343628259,0.035401102,1.414215088,0.009964724,5.720175527,0.026457639
180445,2021/5/15 2:00,36.75,121.0,-0.799261509,-1.806005007,0.00068101,4.868701594,5.354827709,4.44E-16,1.414215088,0.011583796,5.679984971,0.027196267
180446,2021/5/15 2:00,36.75,121.25,-0.621838979,-2.041248687,0.000690051,4.858404015,5.35677544,4.44E-16,1.414215088,0.013320193,5.646924998,0.027975639
180447,2021/5/15 2:00,36.75,121.5,-0.462544403,-1.931714793,0.000744952,4.827143507,5.346549854,0.021484077,0.953607351,0.014270518,5.62812619,0.028883809
180448,2021/5/15 2:00,36.75,121.75,-0.37769015,-1.441354194,0.000753895,4.786137076,5.325976951,0.053710192,0.832456122,0.014358511,5.635256772,0.029901066
180449,2021/5/15 2:00,36.75,122.0,-0.393118196,-0.642727318,0.000817151,4.703848385,5.300656454,0.163829316,0.267270747,0.015185645,5.670909684,0.030957751
180450,2021/5/15 2:00,36.75,122.25,-0.660794795,0.444292596,0.001063909,4.526123203,5.211304316,0.363059734,0.269860371,0.0157664,4.863857396,0.031999979
180451,2021/5/15 2:00,36.75,122.5,-1.15487797,1.653324949,0.001087867,4.280084616,5.006670876,0.506357469,0.188200903,0.017015901,4.773104528,0.032649236
180452,2021/5/15 2:00,36.75,122.75,-2.111802527,2.798578073,0.001031465,3.956814185,4.693207994,0.478258836,0.2839954,0.012223212,3.620543108,0.031998665
180453,2021/5/15 2:00,36.75,123.0,-3.115011222,3.441454221,0.000895291,3.434855643,4.231352391,0.281250909,0.319020061,0.009571688,3.34893274,0.02989318
180454,2021/5/15 2:00,36.75,123.25,-4.158718539,3.581029057,0.00077077,2.956845698,3.17714324,0.042968154,1.287819871,0.007981947,5.446620454,0.02567564
180455,2021/5/15 2:00,36.75,123.5,-4.970233761,3.897152195,--,--,--,--,--,--,--,--
180456,2021/5/15 2:00,36.75,123.75,-5.644053673,4.089876389,--,--,--,--,--,--,--,--
180457,2021/5/15 2:00,36.75,124.0,-6.112680572,4.188318243,--,--,--,--,--,--,--,--
180458,2021/5/15 2:00,36.75,124.25,-6.179406872,3.872657274,--,--,--,--,--,--,--,--
180459,2021/5/15 2:00,36.75,124.5,-6.194063515,3.459940954,--,--,--,--,--,--,--,--
180460,2021/5/15 2:00,36.75,124.75,-6.038625951,2.512495876,0.000823157,3.647978754,3.630720988,0.089375877,0.237209532,0.00828699,2.829696689,0.028676152
180461,2021/5/15 2:00,36.75,125.0,-5.890131008,1.692147089,0.001030943,3.420880357,3.512031159,0.368668877,0.315459328,0.017872367,3.393660939,0.039834433
180462,2021/5/15 2:00,36.75,125.25,-5.698823237,0.984105206,--,--,--,--,--,--,--,--
180463,2021/5/15 2:00,36.75,125.5,-5.279951786,0.444292596,--,--,--,--,--,--,--,--
180464,2021/5/15 2:00,36.75,125.75,-4.692143231,0.118926091,--,--,--,--,--,--,--,--
180465,2021/5/15 2:00,36.75,126.0,-3.644964605,0.071322753,--,--,--,--,--,--,--,--
180466,2021/5/15 2:00,36.75,126.25,-2.84617752,0.832976162,--,--,--,--,--,--,--,--
180467,2021/5/15 2:00,36.75,126.5,-2.336666299,1.221659728,--,--,--,--,--,--,--,--
180468,2021/5/15 2:00,36.75,126.75,-2.18624285,1.915836561,--,--,--,--,--,--,--,--
180469,2021/5/15 2:00,36.75,127.0,-2.346308827,2.194986233,--,--,--,--,--,--,--,--
180470,2021/5/15 2:00,36.75,127.25,-2.584672139,2.322082524,--,--,--,--,--,--,--,--
180471,2021/5/15 2:00,36.75,127.5,-2.849263129,2.371072367,--,--,--,--,--,--,--,--
180472,2021/5/15 2:00,36.75,127.75,-3.00354359,2.198221411,--,--,--,--,--,--,--,--
180473,2021/5/15 2:00,36.75,128.0,-2.739724002,1.864073708,--,--,--,--,--,--,--,--
180474,2021/5/15 2:00,36.75,128.25,-1.773156916,1.100571625,--,--,--,--,--,--,--,--
180475,2021/5/15 2:00,36.75,128.5,-1.353128362,0.649033166,--,--,--,--,--,--,--,--
180476,2021/5/15 2:00,36.75,128.75,-1.294501787,0.505760984,--,--,--,--,--,--,--,--
180477,2021/5/15 2:00,36.75,129.0,-1.40596942,0.518239529,--,--,--,--,--,--,--,--
180478,2021/5/15 2:00,36.75,129.25,-0.865987808,0.795540527,--,--,--,--,--,--,--,--
180479,2021/5/15 2:00,36.75,129.5,-1.019111165,1.846511311,--,--,--,--,--,--,--,--
180480,2021/5/15 2:00,36.75,129.75,-1.437982616,3.127641924,--,--,--,--,--,--,--,--
180481,2021/5/15 2:00,36.75,130.0,-2.033890895,4.368101724,--,--,--,--,--,--,--,--
180482,2021/5/15 2:00,37.0,120.0,-0.969355716,-1.478789829,--,--,--,--,--,--,--,--
180483,2021/5/15 2:00,37.0,120.25,-0.911886245,-1.299006348,0.000679737,4.704583927,5.238572543,0.087894216,1.414215088,0.004473957,5.911404784,0.022453013
180484,2021/5/15 2:00,37.0,120.5,-0.924228682,-1.209345692,0.000677974,4.839096054,5.303091117,0.098636255,1.414215088,0.007219341,5.776571952,0.024687297
180485,2021/5/15 2:00,37.0,120.75,-0.892986888,-1.330433795,0.000677844,4.894261656,5.365053294,0.072971779,1.414215088,0.010029252,5.679984971,0.025733468
180486,2021/5/15 2:00,37.0,121.0,-0.794633095,-1.557820613,0.000678725,4.894997198,5.393904053,4.44E-16,1.414215088,0.01179498,5.631367363,0.026443182
180487,2021/5/15 2:00,37.0,121.25,-0.567069415,-1.719117361,0.000729644,4.867690225,5.393904053,4.44E-16,1.414215088,0.012651445,5.593769747,0.027208096
180488,2021/5/15 2:00,37.0,121.5,-0.408931943,-1.613280813,0.000689333,4.837900799,5.371383419,4.44E-16,1.414215088,0.013050347,5.570433295,0.028143867
180489,2021/5/15 2:00,37.0,121.75,-0.396203805,-1.382196648,0.000746225,4.773724815,5.34021973,4.44E-16,1.414215088,0.013871616,5.576267408,0.029366152
180490,2021/5/15 2:00,37.0,122.0,-0.464472909,-0.89969291,0.000906258,4.645740617,5.305038847,0.173565942,0.286433962,0.015185645,5.615809729,0.030930151
180491,2021/5/15 2:00,37.0,122.25,-0.931171302,-0.122325778,0.001021575,4.462131104,5.26158011,0.38083966,0.342412995,0.01423532,4.574744689,0.032331179
180492,2021/5/15 2:00,37.0,122.5,-1.856082664,0.929569343,0.001074158,4.277326335,5.17368877,0.469739289,0.28507441,0.01554935,4.535202368,0.031748951
180493,2021/5/15 2:00,37.0,122.75,-2.915603727,2.066041268,0.001054607,4.055928384,4.966620667,0.342528153,0.254862133,0.011736318,4.076252151,0.027949353
180494,2021/5/15 2:00,37.0,123.0,-4.098163458,3.104533508,0.000935993,3.755643621,4.739588327,0.109854541,0.811458589,0.005207233,3.204376386,0.021111128
180495,2021/5/15 2:00,37.0,123.25,-5.071673164,3.687327773,0.00068052,3.325168037,3.160465798,4.44E-16,1.414215088,0.002397321,2.451775818,0.015259931
180496,2021/5/15 2:00,37.0,123.5,-5.856189307,3.997904891,--,--,--,--,--,--,--,--
180497,2021/5/15 2:00,37.0,123.75,-6.367629033,4.082943864,--,--,--,--,--,--,--,--
180498,2021/5/15 2:00,37.0,124.0,-6.72825961,4.076011339,--,--,--,--,--,--,--,--
180499,2021/5/15 2:00,37.0,124.25,-6.690846598,3.490906232,--,--,--,--,--,--,--,--
180500,2021/5/15 2:00,37.0,124.5,-6.571664943,2.553628857,--,--,--,--,--,--,--,--
180501,2021/5/15 2:00,37.0,124.75,-6.373800252,1.437492339,--,--,--,--,--,--,--,--
180502,2021/5/15 2:00,37.0,125.0,-6.116923285,0.341691226,0.001025884,3.450485897,3.536012591,0.234155272,0.282722168,0.011613127,3.370324487,0.03299095
180503,2021/5/15 2:00,37.0,125.25,-5.750507191,-0.511933681,--,--,--,--,--,--,--,--
180504,2021/5/15 2:00,37.0,125.5,-5.26799505,-0.981496705,--,--,--,--,--,--,--,--
180505,2021/5/15 2:00,37.0,125.75,-4.522049023,-1.194556305,--,--,--,--,--,--,--,--
180506,2021/5/15 2:00,37.0,126.0,-3.487984236,-1.32627428,--,--,--,--,--,--,--,--
180507,2021/5/15 2:00,37.0,126.25,-2.573872507,-0.506849829,--,--,--,--,--,--,--,--
180508,2021/5/15 2:00,37.0,126.5,-2.005349009,0.495131112,--,--,--,--,--,--,--,--
180509,2021/5/15 2:00,37.0,126.75,-1.898124089,1.49803639,--,--,--,--,--,--,--,--
180510,2021/5/15 2:00,37.0,127.0,-2.200899493,2.111333765,--,--,--,--,--,--,--,--
180511,2021/5/15 2:00,37.0,127.25,-2.420363449,2.222716333,--,--,--,--,--,--,--,--
180512,2021/5/15 2:00,37.0,127.5,-2.642141611,2.329015049,--,--,--,--,--,--,--,--
180513,2021/5/15 2:00,37.0,127.75,-2.660655266,2.366912852,--,--,--,--,--,--,--,--
180514,2021/5/15 2:00,37.0,128.0,-2.378322023,2.014278415,--,--,--,--,--,--,--,--
180515,2021/5/15 2:00,37.0,128.25,-1.462667489,1.446273537,--,--,--,--,--,--,--,--
180516,2021/5/15 2:00,37.0,128.5,-1.093165786,1.365856247,--,--,--,--,--,--,--,--
180517,2021/5/15 2:00,37.0,128.75,-1.068095211,1.269263066,--,--,--,--,--,--,--,--
180518,2021/5/15 2:00,37.0,129.0,-1.001368912,1.161115677,--,--,--,--,--,--,--,--
180519,2021/5/15 2:00,37.0,129.25,-0.64228114,2.029067802,--,--,--,--,--,--,--,--
180520,2021/5/15 2:00,37.0,129.5,-0.915743256,3.160918044,--,--,--,--,--,--,--,--
180521,2021/5/15 2:00,37.0,129.75,-1.532865099,3.925806632,--,--,--,--,--,--,--,--
180522,2021/5/15 2:00,37.0,130.0,-2.136487401,4.393520982,--,--,--,--,--,--,--,--
180523,2021/5/15 2:00,37.25,120.0,-0.948913555,-1.859616533,--,--,--,--,--,--,--,--
180524,2021/5/15 2:00,37.25,120.25,-1.045338843,-1.313795735,--,--,--,--,--,--,--,--
180525,2021/5/15 2:00,37.25,120.5,-1.105122522,-1.178842582,0.000678138,4.795699113,5.319646826,4.44E-16,1.414215088,0.005694128,5.73962257,0.023819869
180526,2021/5/15 2:00,37.25,120.75,-1.059224085,-1.266654565,0.000677974,4.840383251,5.403642706,0.086677138,1.414215088,0.009571688,5.610623851,0.024195755
180527,2021/5/15 2:00,37.25,121.0,-0.824717785,-1.477865492,0.000677909,4.8234658,5.434441195,4.44E-16,1.414215088,0.010668668,5.552282721,0.024482269
180528,2021/5/15 2:00,37.25,121.25,-0.614896358,-1.641935249,0.000680161,4.714881506,5.431032666,4.44E-16,1.414215088,0.009782872,5.112779548,0.025938497
180529,2021/5/15 2:00,37.25,121.5,-0.629553002,-1.806929344,0.000723148,4.62036444,5.40997283,0.08620089,0.689789435,0.011032373,4.802275093,0.027539296
180530,2021/5/15 2:00,37.25,121.75,-0.688179577,-1.723739044,0.00104018,4.485392599,5.209356585,0.266857636,0.321523364,0.011982698,4.436022448,0.029841923
180531,2021/5/15 2:00,37.25,122.0,-0.854031072,-1.383120984,0.001052812,4.342329804,5.229807756,0.450424786,0.364899561,0.012897826,4.000408683,0.032463922
180532,2021/5/15 2:00,37.25,122.25,-1.514351444,-0.447230114,0.001111303,4.224643185,5.152142001,0.534667768,0.282527947,0.012405065,3.578407848,0.033335293
180533,2021/5/15 2:00,37.25,122.5,-2.577729518,0.587564778,0.001097267,4.087648606,5.055485873,0.461431407,0.325407799,0.010240436,3.254938698,0.029953638
180534,2021/5/15 2:00,37.25,122.75,-3.730204559,1.629754364,0.001010151,3.807867058,4.944708699,0.293686274,0.356742246,0.010451619,3.131125857,0.029869523
180535,2021/5/15 2:00,37.25,123.0,-4.94284898,2.493084806,0.000862129,3.548312899,4.715728628,0.081544243,0.660073503,0.009689012,3.040372989,0.025658554
180536,2021/5/15 2:00,37.25,123.25,-5.714251283,3.199278016,0.000733626,3.000794294,4.613594508,4.44E-16,1.414215088,0.000197495,1.767888136,0.008687191
180537,2021/5/15 2:00,37.25,123.5,-6.284703286,3.572247859,--,--,--,--,--,--,--,--
180538,2021/5/15 2:00,37.25,123.75,-6.713602966,3.650354306,--,--,--,--,--,--,--,--
180539,2021/5/15 2:00,37.25,124.0,-6.975108347,3.424816161,--,--,--,--,--,--,--,--
180540,2021/5/15 2:00,37.25,124.25,-7.028720807,2.745890883,--,--,--,--,--,--,--,--
180541,2021/5/15 2:00,37.25,124.5,-6.914553266,1.821092053,--,--,--,--,--,--,--,--
180542,2021/5/15 2:00,37.25,124.75,-6.65111938,0.914779956,0.000685547,3.609362832,3.689274637,0.014657855,1.171804728,0.007465721,4.572799985,0.023282327
180543,2021/5/15 2:00,37.25,125.0,-6.293574412,0.067163238,0.001013285,3.365255041,3.660058679,0.256327263,0.421871282,0.010029252,3.477931459,0.030928837
180544,2021/5/15 2:00,37.25,125.25,-5.761306823,-0.669070913,--,--,--,--,--,--,--,--
180545,2021/5/15 2:00,37.25,125.5,-5.034645854,-1.022629686,--,--,--,--,--,--,--,--
180546,2021/5/15 2:00,37.25,125.75,-4.20268847,-1.214891712,--,--,--,--,--,--,--,--
180547,2021/5/15 2:00,37.25,126.0,-3.26504897,-1.366482924,--,--,--,--,--,--,--,--
180548,2021/5/15 2:00,37.25,126.25,-2.203599401,-0.926036505,--,--,--,--,--,--,--,--
180549,2021/5/15 2:00,37.25,126.5,-1.496609191,0.007543523,--,--,--,--,--,--,--,--
180550,2021/5/15 2:00,37.25,126.75,-1.420626064,0.973475334,--,--,--,--,--,--,--,--
180551,2021/5/15 2:00,37.25,127.0,-2.135330298,1.774413052,--,--,--,--,--,--,--,--
180552,2021/5/15 2:00,37.25,127.25,-2.349008735,1.78596726,--,--,--,--,--,--,--,--
180553,2021/5/15 2:00,37.25,127.5,-2.308124413,1.929701611,--,--,--,--,--,--,--,--
180554,2021/5/15 2:00,37.25,127.75,-2.18624285,2.072973793,--,--,--,--,--,--,--,--
180555,2021/5/15 2:00,37.25,128.0,-2.093288872,2.065116932,--,--,--,--,--,--,--,--
180556,2021/5/15 2:00,37.25,128.25,-1.448782248,2.279100869,--,--,--,--,--,--,--,--
180557,2021/5/15 2:00,37.25,128.5,-0.882572957,2.313301325,--,--,--,--,--,--,--,--
180558,2021/5/15 2:00,37.25,128.75,-0.526956496,2.197297074,--,--,--,--,--,--,--,--
180559,2021/5/15 2:00,37.25,129.0,-0.327549,2.09053619,--,--,--,--,--,--,--,--
180560,2021/5/15 2:00,37.25,129.25,-0.958556084,3.646194791,--,--,--,--,--,--,--,--
180561,2021/5/15 2:00,37.25,129.5,-1.778942433,4.808548143,--,--,--,--,--,--,--,--
180562,2021/5/15 2:00,37.25,129.75,-2.416506437,5.239289028,--,--,--,--,--,--,--,--
180563,2021/5/15 2:00,37.25,130.0,-2.492875265,4.770188172,--,--,--,--,--,--,--,--
180564,2021/5/15 2:00,37.5,120.0,-1.460353282,-2.561650228,--,--,--,--,--,--,--,--
180565,2021/5/15 2:00,37.5,120.25,-1.806327215,-1.811551027,--,--,--,--,--,--,--,--
180566,2021/5/15 2:00,37.5,120.5,-1.949808044,-1.407615906,--,--,--,--,--,--,--,--
180567,2021/5/15 2:00,37.5,120.75,-1.913552135,-1.258797703,--,--,--,--,--,--,--,--
180568,2021/5/15 2:00,37.5,121.0,-1.648961145,-1.429799986,--,--,--,--,--,--,--,--
180569,2021/5/15 2:00,37.5,121.25,-1.915480641,-1.975620784,0.000746682,4.268591782,4.798628909,4.44E-16,1.414215088,0.00587598,3.401439756,0.02772461
180570,2021/5/15 2:00,37.5,121.5,-2.477061518,-2.717863124,0.001029996,4.201197804,4.835757522,0.230980286,0.568271343,0.010087914,3.20632109,0.031720037
180571,2021/5/15 2:00,37.5,121.75,-3.007400601,-3.143520156,0.001162482,4.122586821,4.674704554,0.530540285,0.351562999,0.014909934,3.348284505,0.036526377
180572,2021/5/15 2:00,37.5,122.0,-3.475256098,-3.025667232,0.001155334,4.050595709,4.687364802,0.568851792,0.385249687,0.012897826,2.932766017,0.03584952
180573,2021/5/15 2:00,37.5,122.25,-3.761446352,-1.904446861,0.001052812,4.01758829,4.795707313,0.426030305,0.331730797,0.009020265,2.838123741,0.030788209
180574,2021/5/15 2:00,37.5,122.5,-4.274043183,-0.616383723,0.000978621,3.895764252,4.937404709,0.31056662,0.286002359,0.005236564,2.433625245,0.02414844
180575,2021/5/15 2:00,37.5,122.75,-4.792425531,0.657814365,0.000936516,3.260072626,2.720035231,0.223413234,0.264033717,0.033951631,2.510765182,0.051120198
180576,2021/5/15 2:00,37.5,123.0,-5.443103373,1.589545719,0.000853904,2.77516698,2.442240164,0.072971779,0.674489075,0.01432918,4.008835735,0.034201407
180577,2021/5/15 2:00,37.5,123.25,-6.035540342,2.014278415,0.000683197,1.997056157,2.146306856,4.44E-16,1.414215088,0.006579924,10.57480572,0.018244672
180578,2021/5/15 2:00,37.5,123.5,-6.427412712,2.32023385,--,1.681416968,--,4.44E-16,1.414215088,0.007342531,18.04052556,0.014212445
180579,2021/5/15 2:00,37.5,123.75,-6.692775104,2.45611134,--,--,--,--,--,--,--,--
180580,2021/5/15 2:00,37.5,124.0,-6.800385726,2.398340298,--,--,--,--,--,--,--,--
180581,2021/5/15 2:00,37.5,124.25,-6.88909699,2.055411397,--,--,--,--,--,--,--,--
180582,2021/5/15 2:00,37.5,124.5,-6.752558783,1.51744746,--,--,--,--,--,--,--,--
180583,2021/5/15 2:00,37.5,124.75,-6.414684574,1.062211654,0.000783173,3.49636529,3.818676985,0.038576089,0.035218882,0.007770764,4.609749366,0.023471584
180584,2021/5/15 2:00,37.5,125.0,-5.914815882,0.708652881,0.000924504,3.370863544,3.785930765,0.223148652,0.363820551,0.010909183,4.277853164,0.029690781
180585,2021/5/15 2:00,37.5,125.25,-5.190083418,0.411016476,--,--,--,--,--,--,--,--
180586,2021/5/15 2:00,37.5,125.5,-4.277900194,0.170688944,--,--,--,--,--,--,--,--
180587,2021/5/15 2:00,37.5,125.75,-3.288576741,0.014476048,--,--,--,--,--,--,--,--
180588,2021/5/15 2:00,37.5,126.0,-2.227127172,0.05560903,--,--,--,--,--,--,--,--
180589,2021/5/15 2:00,37.5,126.25,-1.443768133,0.402235278,--,--,--,--,--,--,--,--
180590,2021/5/15 2:00,37.5,126.5,-1.228161189,0.887512025,--,--,--,--,--,--,--,--
180591,2021/5/15 2:00,37.5,126.75,-1.529008087,1.242919471,--,--,--,--,--,--,--,--
180592,2021/5/15 2:00,37.5,127.0,-2.060118573,1.461525092,--,--,--,--,--,--,--,--
180593,2021/5/15 2:00,37.5,127.25,-2.180071631,1.275271254,--,--,--,--,--,--,--,--
180594,2021/5/15 2:00,37.5,127.5,-1.984906848,1.290060641,--,--,--,--,--,--,--,--
180595,2021/5/15 2:00,37.5,127.75,-1.726101376,1.529926005,--,--,--,--,--,--,--,--
180596,2021/5/15 2:00,37.5,128.0,-1.578763536,2.132593508,--,--,--,--,--,--,--,--
180597,2021/5/15 2:00,37.5,128.25,-0.925385785,2.62757579,--,--,--,--,--,--,--,--
180598,2021/5/15 2:00,37.5,128.5,-0.275865046,2.252757274,--,--,--,--,--,--,--,--
180599,2021/5/15 2:00,37.5,128.75,-0.139326838,1.644543751,--,--,--,--,--,--,--,--
180600,2021/5/15 2:00,37.5,129.0,-0.970127119,1.57290766,--,--,--,--,--,--,--,--
180601,2021/5/15 2:00,37.5,129.25,-2.131473286,4.128698529,--,--,--,--,--,--,--,--
180602,2021/5/15 2:00,37.5,129.5,-2.840392003,5.472684035,--,--,--,--,--,--,--,--
180603,2021/5/15 2:00,37.5,129.75,-3.084540831,5.77032044,--,--,--,--,--,--,--,--
180604,2021/5/15 2:00,37.5,130.0,-2.652941243,5.210634591,--,--,--,--,--,--,--,--
180605,2021/5/15 2:00,37.75,120.0,-2.84617752,-2.982685577,0.000729056,2.263230189,2.227381139,0.046143141,0.967008653,0.012774636,5.158804216,0.028087353
180606,2021/5/15 2:00,37.75,120.25,-3.46252796,-2.315776676,--,--,--,--,--,--,--,--
180607,2021/5/15 2:00,37.75,120.5,-4.013309204,-1.915076733,--,--,--,--,--,--,--,--
180608,2021/5/15 2:00,37.75,120.75,-4.187260424,-1.799072482,0.000797763,2.332738848,2.214720891,0.095461268,0.243036185,0.012528255,4.596784671,0.031550494
180609,2021/5/15 2:00,37.75,121.0,-4.284842815,-2.15956378,0.000846886,2.579604919,2.465734663,0.120384914,0.301518521,0.012252543,4.668090496,0.031989465
180610,2021/5/15 2:00,37.75,121.25,-4.542491184,-2.789037046,0.000808959,3.286644058,3.419270492,0.11329411,0.273442684,0.006181023,2.944434243,0.030092952
180611,2021/5/15 2:00,37.75,121.5,-4.846423692,-3.382923352,0.000932403,3.880869539,4.268359271,0.304428312,0.343880448,0.015156314,3.107789405,0.038390033
180612,2021/5/15 2:00,37.75,121.75,-4.856066221,-3.554849971,0.001111172,3.84887349,4.317296001,0.514877017,0.329378556,0.020952124,3.031297702,0.043418488
180613,2021/5/15 2:00,37.75,122.0,-4.81903891,-3.194358673,0.00118174,3.766584799,4.090141928,0.497573339,0.364662179,0.02037137,2.569754546,0.045563401
180614,2021/5/15 2:00,37.75,122.25,-4.850280703,-2.312541497,0.001,3.758309959,5.599024425,0.353005609,0.344549435,0.007037488,2.19377838,0.02473724
180615,2021/5/15 2:00,37.75,122.5,-4.984119003,-1.464000442,0.000902374,3.683376682,5.566765138,0.196531679,0.317207324,0.001329672,1.975971497,0.012866618
180616,2021/5/15 2:00,37.75,122.75,-5.366734545,-0.469876363,0.000820905,3.387229339,5.508698421,0.071543035,0.419497461,0.000537735,2.092005521,0.008153591
180617,2021/5/15 2:00,37.75,123.0,-5.726208018,0.182243152,0.000704315,3.068372157,4.797655044,4.44E-16,1.414150347,0.000109502,2.517895765,0.004536679
180618,2021/5/15 2:00,37.75,123.25,-5.999670135,0.476182211,0.000677256,2.144808029,2.262562022,4.44E-16,1.414215088,0.002520511,11.30082866,0.010432562
180619,2021/5/15 2:00,37.75,123.5,-6.214505676,0.772432111,--,--,--,--,--,--,--,--
180620,2021/5/15 2:00,37.75,123.75,-6.180178274,0.982256533,--,--,--,--,--,--,--,--
180621,2021/5/15 2:00,37.75,124.0,-6.180178274,1.048808772,--,--,--,--,--,--,--,--
180622,2021/5/15 2:00,37.75,124.25,-6.153950596,1.169896875,--,--,--,--,--,--,--,--
180623,2021/5/15 2:00,37.75,124.5,-5.919444295,1.385729486,0.000834483,3.5827914,3.922271902,0.068579714,0.585600241,0.008380849,4.862560927,0.023532041
180624,2021/5/15 2:00,37.75,124.75,-5.54261427,1.264641383,0.001062538,3.367737493,3.617573807,0.322525737,0.34618953,0.015613878,4.4742683,0.034310492
180625,2021/5/15 2:00,37.75,125.0,-4.942077577,1.147250627,0.000967883,3.337948068,3.73370724,0.32813488,0.308381023,0.01664633,4.544277655,0.035672092
180626,2021/5/15 2:00,37.75,125.25,-4.070778676,1.221659728,--,--,--,--,--,--,--,--
180627,2021/5/15 2:00,37.75,125.5,-3.124653751,1.180526747,--,--,--,--,--,--,--,--
180628,2021/5/15 2:00,37.75,125.75,-2.124530665,1.324261098,--,--,--,--,--,--,--,--
180629,2021/5/15 2:00,37.75,126.0,-1.186119764,1.437492339,--,--,--,--,--,--,--,--
180630,2021/5/15 2:00,37.75,126.25,-0.953541969,1.842813965,--,--,--,--,--,--,--,--
180631,2021/5/15 2:00,37.75,126.5,-1.202704913,1.925542096,--,--,--,--,--,--,--,--
180632,2021/5/15 2:00,37.75,126.75,-1.559092777,2.007808059,--,--,--,--,--,--,--,--
180633,2021/5/15 2:00,37.75,127.0,-1.717230249,1.778110398,--,--,--,--,--,--,--,--
180634,2021/5/15 2:00,37.75,127.25,-1.86495379,1.462911597,--,--,--,--,--,--,--,--
180635,2021/5/15 2:00,37.75,127.5,-1.719158755,1.446273537,--,--,--,--,--,--,--,--
180636,2021/5/15 2:00,37.75,127.75,-1.445696639,1.667652167,--,--,--,--,--,--,--,--
180637,2021/5/15 2:00,37.75,128.0,-1.153720867,2.198221411,--,--,--,--,--,--,--,--
180638,2021/5/15 2:00,37.75,128.25,-0.668508818,2.078981982,--,--,--,--,--,--,--,--
180639,2021/5/15 2:00,37.75,128.5,-0.627624496,1.11305017,--,--,--,--,--,--,--,--
180640,2021/5/15 2:00,37.75,128.75,-0.923457279,0.379589029,--,--,--,--,--,--,--,--
180641,2021/5/15 2:00,37.75,129.0,-2.58158653,0.867176618,--,--,--,--,--,--,--,--
