,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
237980,2021/5/19 14:00,36.5,124.0,-0.169797229,1.09641211,0.000677452,2.834653888,5.752773404,0.020266999,1.414215088,0.001194749,6.78068761,0.007662049
237981,2021/5/19 14:00,36.5,124.25,0.091708152,0.663822553,0.000677518,3.581504203,5.81084012,4.44E-16,1.414215088,-0.001662092,6.770964088,0.004792964
237982,2021/5/19 14:00,36.5,124.5,0.161134359,0.292701383,0.000677811,4.72950039,6.009143435,4.44E-16,1.414215088,0.00093077,7.152774368,0.006639535
237983,2021/5/19 14:00,36.5,124.75,0.097493669,-0.157450571,0.000766592,4.18970497,6.046272048,4.44E-16,1.414215088,0.000889707,5.635256772,0.006435821
237984,2021/5/19 14:00,36.5,125.0,-0.100756723,-0.786461669,0.0008431,3.850344572,6.068184017,0.09424419,0.211680158,0.000995298,5.276782944,0.007265135
237985,2021/5/19 14:00,36.5,125.25,-0.723664083,-1.48664669,--,--,--,--,--,--,--,--
237986,2021/5/19 14:00,36.5,125.5,-1.000983211,-2.246451426,--,--,--,--,--,--,--,--
237987,2021/5/19 14:00,36.5,125.75,-1.192290982,-2.872227346,--,--,--,--,--,--,--,--
237988,2021/5/19 14:00,36.5,126.0,-1.199233603,-3.244272852,--,--,--,--,--,--,--,--
237989,2021/5/19 14:00,36.5,126.25,-1.637775812,-2.628202467,--,--,--,--,--,--,--,--
237990,2021/5/19 14:00,36.5,126.5,-1.5332508,-2.157252938,--,--,--,--,--,--,--,--
237991,2021/5/19 14:00,36.5,126.75,-0.879873049,-1.56151796,--,--,--,--,--,--,--,--
237992,2021/5/19 14:00,36.5,127.0,-0.222638287,-1.668278844,--,--,--,--,--,--,--,--
237993,2021/5/19 14:00,36.5,127.25,-0.34760546,-1.976545121,--,--,--,--,--,--,--,--
237994,2021/5/19 14:00,36.5,127.5,-0.653466473,-1.770880214,--,--,--,--,--,--,--,--
237995,2021/5/19 14:00,36.5,127.75,-0.964727303,-1.556896277,--,--,--,--,--,--,--,--
237996,2021/5/19 14:00,36.5,128.0,-0.543155944,-1.563828802,--,--,--,--,--,--,--,--
237997,2021/5/19 14:00,36.5,128.25,-0.378075851,-1.395599529,--,--,--,--,--,--,--,--
237998,2021/5/19 14:00,36.5,128.5,-0.642666841,-1.069308688,--,--,--,--,--,--,--,--
237999,2021/5/19 14:00,36.5,128.75,-1.235489511,-0.086276648,--,--,--,--,--,--,--,--
238000,2021/5/19 14:00,36.5,129.0,-1.206947626,0.427654536,--,--,--,--,--,--,--,--
238001,2021/5/19 14:00,36.5,129.25,0.683373718,1.637611226,--,--,--,--,--,--,--,--
238002,2021/5/19 14:00,36.5,129.5,1.168971468,2.911809314,--,--,--,--,--,--,--,--
238003,2021/5/19 14:00,36.5,129.75,0.580005809,4.615823949,--,--,--,--,--,--,--,--
238004,2021/5/19 14:00,36.5,130.0,-0.23035231,5.460667658,--,--,--,--,--,--,--,--
238005,2021/5/19 14:00,36.75,120.0,-1.04418174,3.166926232,0.000822015,3.292896159,3.197107478,0.158696421,0.193703853,0.014833673,4.86839504,0.032930493
238006,2021/5/19 14:00,36.75,120.25,-0.719807071,2.903028116,0.00085485,3.691835408,3.157057269,0.083502151,0.259329234,0.00836325,3.435147964,0.024554555
238007,2021/5/19 14:00,36.75,120.5,-0.621067577,2.423759556,0.000774099,4.086177523,5.941703265,0.008307882,1.241185064,0.000965967,4.51510709,0.008534734
238008,2021/5/19 14:00,36.75,120.75,-0.571312128,1.949112681,0.000764895,4.337824613,5.955946045,4.44E-16,1.414215088,0.001652313,7.447721188,0.008685877
238009,2021/5/19 14:00,36.75,121.0,-0.495329001,2.214859471,0.000723834,4.536788552,5.968119361,4.44E-16,1.414215088,0.001845898,7.519027012,0.00889222
238010,2021/5/19 14:00,36.75,121.25,-0.342977046,2.208851283,0.0007066,4.769955166,5.971040956,4.44E-16,1.414215088,0.002186138,9.345104359,0.008998677
238011,2021/5/19 14:00,36.75,121.5,-0.23035231,2.13767736,0.000731602,4.830085672,5.964710832,4.44E-16,1.414215088,0.002960477,9.364551402,0.009176105
238012,2021/5/19 14:00,36.75,121.75,-0.258894195,2.348426119,0.000730819,4.884239905,5.953998314,4.44E-16,1.414215088,0.003253787,9.380109036,0.009248391
238013,2021/5/19 14:00,36.75,122.0,-0.336805828,2.488925291,0.000678529,4.96772385,5.944137928,4.44E-16,1.414215088,0.003130597,9.395018436,0.009116962
238014,2021/5/19 14:00,36.75,122.25,-0.314435161,2.39233211,0.00068225,4.899594331,5.942677131,4.44E-16,1.414215088,0.002749293,9.404741957,0.008825191
238015,2021/5/19 14:00,36.75,122.5,-0.222638287,2.37569405,0.000682609,4.548281386,5.950102853,4.44E-16,1.414215088,0.002579173,9.404741957,0.00832182
238016,2021/5/19 14:00,36.75,122.75,-0.068357826,2.817989143,0.000681532,3.845655496,5.956432977,4.44E-16,1.414215088,0.001617116,4.927384404,0.00812862
238017,2021/5/19 14:00,36.75,123.0,-0.093814102,2.73017716,0.000683556,3.054856585,2.61899671,4.44E-16,1.414215088,0.013537242,3.243270472,0.032424493
238018,2021/5/19 14:00,36.75,123.25,0.036938588,2.596610512,0.000679672,2.810748794,3.558411492,4.44E-16,1.414215088,0.003359379,3.259476341,0.017333872
238019,2021/5/19 14:00,36.75,123.5,0.136835186,2.282798216,--,--,--,--,--,--,--,--
238020,2021/5/19 14:00,36.75,123.75,0.326214452,1.933398958,--,--,--,--,--,--,--,--
238021,2021/5/19 14:00,36.75,124.0,0.555706637,1.537782866,--,--,--,--,--,--,--,--
238022,2021/5/19 14:00,36.75,124.25,0.821069029,1.193929628,--,--,--,--,--,--,--,--
238023,2021/5/19 14:00,36.75,124.5,0.896280754,0.8251193,--,--,--,--,--,--,--,--
238024,2021/5/19 14:00,36.75,124.75,0.724643741,0.281147175,0.000728371,3.982374248,6.075488006,4.44E-16,1.414215088,0.000655059,5.863435411,0.005586793
238025,2021/5/19 14:00,36.75,125.0,0.387540935,-0.453238303,0.000845842,3.727784992,6.131241793,0.078369256,0.407498871,0.001042228,3.975127527,0.007045649
238026,2021/5/19 14:00,36.75,125.25,-0.351462472,-1.105819986,--,--,--,--,--,--,--,--
238027,2021/5/19 14:00,36.75,125.5,-0.895686796,-1.81062669,--,--,--,--,--,--,--,--
238028,2021/5/19 14:00,36.75,125.75,-1.109365234,-2.424848402,--,--,--,--,--,--,--,--
238029,2021/5/19 14:00,36.75,126.0,-1.146392545,-2.860673138,--,--,--,--,--,--,--,--
238030,2021/5/19 14:00,36.75,126.25,-0.968970015,-2.283424893,--,--,--,--,--,--,--,--
238031,2021/5/19 14:00,36.75,126.5,-0.986326567,-1.946504179,--,--,--,--,--,--,--,--
238032,2021/5/19 14:00,36.75,126.75,-1.039939027,-1.799072482,--,--,--,--,--,--,--,--
238033,2021/5/19 14:00,36.75,127.0,-0.273550839,-1.953436704,--,--,--,--,--,--,--,--
238034,2021/5/19 14:00,36.75,127.25,-0.336805828,-1.951588031,--,--,--,--,--,--,--,--
238035,2021/5/19 14:00,36.75,127.5,-0.788076175,-1.645632596,--,--,--,--,--,--,--,--
238036,2021/5/19 14:00,36.75,127.75,-1.161049189,-1.500049572,--,--,--,--,--,--,--,--
238037,2021/5/19 14:00,36.75,128.0,-0.950070659,-1.336904151,--,--,--,--,--,--,--,--
238038,2021/5/19 14:00,36.75,128.25,-0.378075851,-1.579080356,--,--,--,--,--,--,--,--
238039,2021/5/19 14:00,36.75,128.5,-0.607568036,-1.392826519,--,--,--,--,--,--,--,--
238040,2021/5/19 14:00,36.75,128.75,-0.466015714,-1.191783295,--,--,--,--,--,--,--,--
238041,2021/5/19 14:00,36.75,129.0,-0.316363667,-0.822510799,--,--,--,--,--,--,--,--
238042,2021/5/19 14:00,36.75,129.25,1.473675378,0.734072139,--,--,--,--,--,--,--,--
238043,2021/5/19 14:00,36.75,129.5,1.324023331,2.821224321,--,--,--,--,--,--,--,--
238044,2021/5/19 14:00,36.75,129.75,0.708058592,4.647251396,--,--,--,--,--,--,--,--
238045,2021/5/19 14:00,36.75,130.0,-0.20026762,5.65108101,--,--,--,--,--,--,--,--
238046,2021/5/19 14:00,37.0,120.0,-0.98054105,3.770518072,--,--,--,--,--,--,--,--
238047,2021/5/19 14:00,37.0,120.25,-0.686636772,3.470570826,0.000842806,3.514110225,3.147318617,0.091545451,0.532901399,0.008668293,3.651010142,0.026531239
238048,2021/5/19 14:00,37.0,120.5,-0.578254749,3.01533502,0.000760913,4.043883894,5.927095286,4.44E-16,1.414215088,0.000825179,4.711522225,0.008545248
238049,2021/5/19 14:00,37.0,120.75,-0.545855852,2.597534849,0.000753275,4.287348087,5.99891785,4.44E-16,1.414215088,0.001769637,7.418550623,0.008775248
238050,2021/5/19 14:00,37.0,121.0,-0.251180172,2.210699956,0.00072354,4.47748553,6.022777549,4.44E-16,1.414215088,0.002567441,10.48599755,0.008989477
238051,2021/5/19 14:00,37.0,121.25,-0.101528125,1.888568629,0.000678072,4.677185011,6.033490067,4.44E-16,1.414215088,0.002837286,10.48470108,0.009088048
238052,2021/5/19 14:00,37.0,121.5,0.043881209,1.727271882,0.000677811,4.812248794,6.031055403,4.44E-16,1.414215088,0.00338871,10.48470108,0.009101191
238053,2021/5/19 14:00,37.0,121.75,0.082837025,1.714793337,0.000677713,4.905478662,6.026186077,4.44E-16,1.414215088,0.003605759,10.48664579,0.009028905
238054,2021/5/19 14:00,37.0,122.0,0.056609347,1.74991813,0.000677583,4.977285888,6.024725279,4.44E-16,1.414215088,0.003435639,10.48794226,0.00884622
238055,2021/5/19 14:00,37.0,122.25,0.200090175,1.902895848,0.000677811,4.922120286,6.027646875,0.051752284,1.414215088,0.002913547,10.48599755,0.008495305
238056,2021/5/19 14:00,37.0,122.5,0.6104762,2.495857816,0.000682348,4.598390142,6.036046463,4.44E-16,1.414215088,0.002655434,10.48210814,0.007928849
238057,2021/5/19 14:00,37.0,122.75,0.866967466,3.202051026,0.00068225,3.938241766,6.043837385,4.44E-16,1.414215088,0.00207468,7.572830498,0.007460963
238058,2021/5/19 14:00,37.0,123.0,0.671802683,3.439143379,0.000710908,3.238282213,6.046758981,4.44E-16,1.414215088,0.011401944,2.965177756,0.022417527
238059,2021/5/19 14:00,37.0,123.25,0.636703879,3.086508943,0.000683491,2.875936147,3.611243683,4.44E-16,1.414215088,0.010193506,4.579282332,0.022785527
238060,2021/5/19 14:00,37.0,123.5,0.743928799,2.772234478,--,--,--,--,--,--,--,--
238061,2021/5/19 14:00,37.0,123.75,0.93176526,2.431616418,--,--,--,--,--,--,--,--
238062,2021/5/19 14:00,37.0,124.0,1.121915927,2.093771368,--,--,--,--,--,--,--,--
238063,2021/5/19 14:00,37.0,124.25,1.367993262,1.671811682,--,--,--,--,--,--,--,--
238064,2021/5/19 14:00,37.0,124.5,1.406177676,1.156031825,--,--,--,--,--,--,--,--
238065,2021/5/19 14:00,37.0,124.75,1.240326181,0.582943095,--,--,--,--,--,--,--,--
238066,2021/5/19 14:00,37.0,125.0,0.718858224,-0.159299244,0.000899208,3.274875396,2.735251876,0.158431838,0.237446914,0.021274765,2.821917872,0.039714833
238067,2021/5/19 14:00,37.0,125.25,0.009553806,-0.93851505,--,--,--,--,--,--,--,--
238068,2021/5/19 14:00,37.0,125.5,-0.615282059,-1.62529719,--,--,--,--,--,--,--,--
238069,2021/5/19 14:00,37.0,125.75,-0.872159026,-2.189604721,--,--,--,--,--,--,--,--
238070,2021/5/19 14:00,37.0,126.0,-0.928857095,-2.606480556,--,--,--,--,--,--,--,--
238071,2021/5/19 14:00,37.0,126.25,-0.455216081,-2.409596847,--,--,--,--,--,--,--,--
238072,2021/5/19 14:00,37.0,126.5,-0.376918748,-2.008896904,--,--,--,--,--,--,--,--
238073,2021/5/19 14:00,37.0,126.75,-0.403532127,-1.679833053,--,--,--,--,--,--,--,--
238074,2021/5/19 14:00,37.0,127.0,-0.608339439,-1.965915249,--,--,--,--,--,--,--,--
238075,2021/5/19 14:00,37.0,127.25,-0.577097645,-1.81062669,--,--,--,--,--,--,--,--
238076,2021/5/19 14:00,37.0,127.5,-0.999054705,-1.386818331,--,--,--,--,--,--,--,--
238077,2021/5/19 14:00,37.0,127.75,-1.45611057,-0.878895335,--,--,--,--,--,--,--,--
238078,2021/5/19 14:00,37.0,128.0,-1.547907444,-0.477733224,--,--,--,--,--,--,--,--
238079,2021/5/19 14:00,37.0,128.25,-0.973598429,-1.101660471,--,--,--,--,--,--,--,--
238080,2021/5/19 14:00,37.0,128.5,-0.69242229,-1.191783295,--,--,--,--,--,--,--,--
238081,2021/5/19 14:00,37.0,128.75,-0.316363667,-1.098887461,--,--,--,--,--,--,--,--
238082,2021/5/19 14:00,37.0,129.0,0.60044797,-0.726841955,--,--,--,--,--,--,--,--
238083,2021/5/19 14:00,37.0,129.25,1.578971792,0.374043009,--,--,--,--,--,--,--,--
238084,2021/5/19 14:00,37.0,129.5,1.354493722,2.653919385,--,--,--,--,--,--,--,--
238085,2021/5/19 14:00,37.0,129.75,0.170776888,4.722584834,--,--,--,--,--,--,--,--
238086,2021/5/19 14:00,37.0,130.0,-0.58211176,5.842418699,--,--,--,--,--,--,--,--
238087,2021/5/19 14:00,37.25,120.0,-0.944285142,4.973542237,--,--,--,--,--,--,--,--
238088,2021/5/19 14:00,37.25,120.25,-0.802732819,4.065381467,--,--,--,--,--,--,--,--
238089,2021/5/19 14:00,37.25,120.5,-0.503043024,3.631867573,0.000739174,4.066409849,5.982240407,4.44E-16,1.414215088,0.000596397,4.393238953,0.008292906
238090,2021/5/19 14:00,37.25,120.75,-0.104613735,3.382758843,0.000723736,4.243123662,6.053089105,4.44E-16,1.414215088,0.001664046,8.111513592,0.008693762
238091,2021/5/19 14:00,37.25,121.0,0.333928475,3.128566261,0.000696188,4.344720313,6.073540276,4.44E-16,1.414215088,0.002626103,10.48275638,0.009028905
238092,2021/5/19 14:00,37.25,121.25,0.314257716,2.837862381,0.000680977,4.452844894,6.076948804,4.44E-16,1.414215088,0.002274131,10.47821874,0.009198448
238093,2021/5/19 14:00,37.25,121.5,0.193147554,2.695976703,0.000680259,4.593241352,6.082426796,4.44E-16,1.414215088,0.003435639,10.48859049,0.009257591
238094,2021/5/19 14:00,37.25,121.75,0.121021439,2.666860098,0.000682283,4.706514723,6.133189523,4.44E-16,1.414215088,0.003834541,10.49442461,0.009162962
238095,2021/5/19 14:00,37.25,122.0,0.223617945,2.936304235,0.00067742,4.795147457,6.087296123,4.44E-16,1.414215088,0.00355883,10.49766578,0.008921134
238096,2021/5/19 14:00,37.25,122.25,0.644417902,2.939077245,0.000677452,4.80075596,6.092165449,0.034184024,1.414215088,0.002807955,10.50349989,0.008532105
238097,2021/5/19 14:00,37.25,122.5,1.032047559,3.373053308,0.000677648,4.660359502,6.093626247,0.005609143,1.414215088,0.002303462,10.16188017,0.007839477
238098,2021/5/19 14:00,37.25,122.75,1.232226457,3.822280925,0.000684307,3.888868551,6.096547843,0.010001208,1.414215088,0.00093077,4.916364412,0.008618848
238099,2021/5/19 14:00,37.25,123.0,1.107259284,4.138404064,0.000723899,3.016608434,3.571680406,4.44E-16,1.414215088,0.007066819,2.489373435,0.022815755
238100,2021/5/19 14:00,37.25,123.25,1.093759743,3.617078187,0.00068212,2.627415108,2.356296554,4.44E-16,1.414215088,0.01423532,3.030649468,0.031476894
238101,2021/5/19 14:00,37.25,123.5,1.216798411,3.219613422,--,--,--,--,--,--,--,--
238102,2021/5/19 14:00,37.25,123.75,1.40424917,2.855424777,--,--,--,--,--,--,--,--
238103,2021/5/19 14:00,37.25,124.0,1.604428068,2.471362895,--,--,--,--,--,--,--,--
238104,2021/5/19 14:00,37.25,124.25,1.780307793,1.990245662,--,--,--,--,--,--,--,--
238105,2021/5/19 14:00,37.25,124.5,1.752923011,1.407913565,--,--,--,--,--,--,--,--
238106,2021/5/19 14:00,37.25,124.75,1.442433584,0.714661069,0.000702911,3.179163075,2.68144582,0.020266999,1.171394705,0.01052788,2.814139055,0.028915352
238107,2021/5/19 14:00,37.25,125.0,0.780184707,-0.101990371,0.000953619,3.038306904,2.850411444,0.250241872,0.255228997,0.023333802,4.30313432,0.040789918
238108,2021/5/19 14:00,37.25,125.25,0.145320612,-0.905701099,--,--,--,--,--,--,--,--
238109,2021/5/19 14:00,37.25,125.5,-0.084171574,-1.512065949,--,--,--,--,--,--,--,--
238110,2021/5/19 14:00,37.25,125.75,-0.097671114,-2.027383637,--,--,--,--,--,--,--,--
238111,2021/5/19 14:00,37.25,126.0,0.06432337,-2.53623097,--,--,--,--,--,--,--,--
238112,2021/5/19 14:00,37.25,126.25,0.224389348,-2.750214907,--,--,--,--,--,--,--,--
238113,2021/5/19 14:00,37.25,126.5,0.143392106,-2.490476305,--,--,--,--,--,--,--,--
238114,2021/5/19 14:00,37.25,126.75,-0.135855528,-2.124438987,--,--,--,--,--,--,--,--
238115,2021/5/19 14:00,37.25,127.0,-0.396589506,-1.966839586,--,--,--,--,--,--,--,--
238116,2021/5/19 14:00,37.25,127.25,-0.43477392,-1.600802268,--,--,--,--,--,--,--,--
238117,2021/5/19 14:00,37.25,127.5,-0.562441002,-1.089181926,--,--,--,--,--,--,--,--
238118,2021/5/19 14:00,37.25,127.75,-0.858273785,-0.574326405,--,--,--,--,--,--,--,--
238119,2021/5/19 14:00,37.25,128.0,-1.36238519,-0.289168545,--,--,--,--,--,--,--,--
238120,2021/5/19 14:00,37.25,128.25,-1.006768728,-0.461095164,--,--,--,--,--,--,--,--
238121,2021/5/19 14:00,37.25,128.5,-0.640738335,-0.36542632,--,--,--,--,--,--,--,--
238122,2021/5/19 14:00,37.25,128.75,-0.020530884,-0.09967953,--,--,--,--,--,--,--,--
238123,2021/5/19 14:00,37.25,129.0,1.096459651,0.223376134,--,--,--,--,--,--,--,--
238124,2021/5/19 14:00,37.25,129.25,3.253686192,1.631603038,--,--,--,--,--,--,--,--
238125,2021/5/19 14:00,37.25,129.5,2.07421207,3.285703493,--,--,--,--,--,--,--,--
238126,2021/5/19 14:00,37.25,129.75,-0.092656999,4.840437758,--,--,--,--,--,--,--,--
238127,2021/5/19 14:00,37.25,130.0,-1.007925832,5.883551681,--,--,--,--,--,--,--,--
238128,2021/5/19 14:00,37.5,120.0,-0.730606704,6.659994477,--,--,--,--,--,--,--,--
238129,2021/5/19 14:00,37.5,120.25,-0.447502058,5.184290996,--,--,--,--,--,--,--,--
238130,2021/5/19 14:00,37.5,120.5,0.014567921,4.410159042,--,--,--,--,--,--,--,--
238131,2021/5/19 14:00,37.5,120.75,0.474709395,3.968326118,--,--,--,--,--,--,--,--
238132,2021/5/19 14:00,37.5,121.0,0.679516706,3.725225576,--,--,--,--,--,--,--,--
238133,2021/5/19 14:00,37.5,121.25,0.481266315,3.656824663,0.000709766,4.05372176,6.108234226,4.44E-16,1.414215088,0.000872108,6.498705485,0.00875422
238134,2021/5/19 14:00,37.5,121.5,0.307700796,4.102354934,0.000741296,4.221609077,6.16581401,4.44E-16,1.414215088,0.00219787,7.488559978,0.009206334
238135,2021/5/19 14:00,37.5,121.75,0.289958543,4.629688999,0.000684437,4.441627888,6.173726665,4.44E-16,1.414215088,0.003130597,8.462208602,0.009411362
238136,2021/5/19 14:00,37.5,122.0,0.598519465,5.099252023,0.000682642,4.564187468,6.17470053,4.44E-16,1.414215088,0.003588161,10.46914345,0.009122219
238137,2021/5/19 14:00,37.5,122.25,0.914023007,4.811321153,0.000680096,4.603998645,6.174213598,4.44E-16,1.414215088,0.002796223,10.61499627,0.008720048
238138,2021/5/19 14:00,37.5,122.5,1.126930042,4.784053222,0.000677779,4.462590817,6.163866279,0.009789542,1.414215088,0.001804835,10.00241441,0.00797222
238139,2021/5/19 14:00,37.5,122.75,1.227598043,4.662040783,0.000677289,3.534429555,3.549159772,0.043232736,1.414215088,0.001969088,3.160296422,0.016265359
238140,2021/5/19 14:00,37.5,123.0,1.281981905,4.391210141,0.000677354,2.995553562,3.495475449,0.030532789,1.414215088,0.003529498,3.991333396,0.01721033
238141,2021/5/19 14:00,37.5,123.25,1.402320664,4.082943864,0.000682283,2.514601451,3.40953184,4.44E-16,1.414215088,0.001664046,4.555945881,0.012097761
238142,2021/5/19 14:00,37.5,123.5,1.55158701,3.776988429,--,2.276377991,--,4.44E-16,1.414215088,0.003253787,7.211115497,0.01401136
238143,2021/5/19 14:00,37.5,123.75,1.709724482,3.38368318,--,--,--,--,--,--,--,--
238144,2021/5/19 14:00,37.5,124.0,1.844719885,2.785175191,--,--,--,--,--,--,--,--
238145,2021/5/19 14:00,37.5,124.25,1.925717127,2.379853565,--,--,--,--,--,--,--,--
238146,2021/5/19 14:00,37.5,124.5,1.825049127,1.793824122,--,--,--,--,--,--,--,--
238147,2021/5/19 14:00,37.5,124.75,1.48447501,1.079774051,0.000701377,3.006586682,2.960823418,0.01682743,1.212850264,0.007201742,3.238732829,0.025469297
238148,2021/5/19 14:00,37.5,125.0,0.880852708,0.281147175,0.00095277,2.956294041,2.974944464,0.256591845,0.301755903,0.021075314,4.468434187,0.038227062
238149,2021/5/19 14:00,37.5,125.25,0.437296383,-0.497144294,--,--,--,--,--,--,--,--
238150,2021/5/19 14:00,37.5,125.5,0.591576844,-1.098887461,--,--,--,--,--,--,--,--
238151,2021/5/19 14:00,37.5,125.75,0.920965627,-1.545342068,--,--,--,--,--,--,--,--
238152,2021/5/19 14:00,37.5,126.0,1.185556617,-1.787518274,--,--,--,--,--,--,--,--
238153,2021/5/19 14:00,37.5,126.25,1.019319421,-1.7579395,--,--,--,--,--,--,--,--
238154,2021/5/19 14:00,37.5,126.5,0.856553535,-1.755166491,--,--,--,--,--,--,--,--
238155,2021/5/19 14:00,37.5,126.75,0.364013165,-1.673824864,--,--,--,--,--,--,--,--
238156,2021/5/19 14:00,37.5,127.0,-0.637652726,-1.351693538,--,--,--,--,--,--,--,--
238157,2021/5/19 14:00,37.5,127.25,-0.429759805,-1.235689287,--,--,--,--,--,--,--,--
238158,2021/5/19 14:00,37.5,127.5,-0.453287576,-0.969942496,--,--,--,--,--,--,--,--
238159,2021/5/19 14:00,37.5,127.75,-0.800032911,-0.56184786,--,--,--,--,--,--,--,--
238160,2021/5/19 14:00,37.5,128.0,-1.612319536,-0.04699234,--,--,--,--,--,--,--,--
238161,2021/5/19 14:00,37.5,128.25,-0.723664083,-0.186567176,--,--,--,--,--,--,--,--
238162,2021/5/19 14:00,37.5,128.5,0.153420336,-0.173164294,--,--,--,--,--,--,--,--
238163,2021/5/19 14:00,37.5,128.75,0.925594041,0.060230713,--,--,--,--,--,--,--,--
238164,2021/5/19 14:00,37.5,129.0,1.271567974,0.590799957,--,--,--,--,--,--,--,--
238165,2021/5/19 14:00,37.5,129.25,2.392415521,1.978229286,--,--,--,--,--,--,--,--
238166,2021/5/19 14:00,37.5,129.5,1.067146364,3.414648458,--,--,--,--,--,--,--,--
238167,2021/5/19 14:00,37.5,129.75,-0.733306612,4.778045034,--,--,--,--,--,--,--,--
238168,2021/5/19 14:00,37.5,130.0,-0.855573877,5.870148799,--,--,--,--,--,--,--,--
238169,2021/5/19 14:00,37.75,120.0,-0.131998516,7.724368142,0.000936973,2.813966787,2.658073053,0.382056738,0.338658041,0.028701379,5.032398436,0.04157586
238170,2021/5/19 14:00,37.75,120.25,0.215903922,6.700203121,--,--,--,--,--,--,--,--
238171,2021/5/19 14:00,37.75,120.5,0.548764016,6.107241153,--,--,--,--,--,--,--,--
238172,2021/5/19 14:00,37.75,120.75,0.845753903,5.685281467,0.000754711,2.437921264,2.639934813,0.028786546,1.224784114,0.006626854,4.446394204,0.023282327
238173,2021/5/19 14:00,37.75,121.0,0.64056089,5.212483264,0.000801092,2.573168932,2.691306206,0.082020491,0.218197378,0.008087539,4.424354222,0.025490325
238174,2021/5/19 14:00,37.75,121.25,0.495922958,5.043791824,0.0007882,2.932113119,2.643952007,0.074241773,0.174130614,0.008944005,4.329711946,0.028825981
238175,2021/5/19 14:00,37.75,121.5,0.453110131,5.350209427,0.000833341,3.737071202,3.504727169,0.104245398,0.256200106,0.013490312,3.645176029,0.028089981
238176,2021/5/19 14:00,37.75,121.75,0.659074545,5.625661752,0.000806152,4.005819629,6.201968758,0.056408931,0.625027262,0.005160303,3.886967598,0.015065416
238177,2021/5/19 14:00,37.75,122.0,1.003891375,5.75090937,0.00074221,4.172051977,6.204403421,0.014181607,1.226445789,0.002473582,5.735733161,0.010414162
238178,2021/5/19 14:00,37.75,122.25,1.217569813,5.457894648,0.000680814,4.260224999,6.194177836,4.44E-16,1.414215088,0.001652313,5.718230822,0.009508619
238179,2021/5/19 14:00,37.75,122.5,1.376864388,5.253616246,0.000677583,4.036620423,6.160457751,4.44E-16,1.414215088,0.00105396,3.591372543,0.01037079
238180,2021/5/19 14:00,37.75,122.75,1.492960435,5.07799228,0.000677354,3.667194772,3.795304218,4.44E-16,1.414215088,0.0035119,4.130055637,0.015850045
238181,2021/5/19 14:00,37.75,123.0,1.578971792,4.804388628,0.000677354,3.35937071,3.752332413,4.44E-16,1.414215088,0.003494301,5.138060704,0.015447873
238182,2021/5/19 14:00,37.75,123.25,1.661126137,4.559439413,0.000677289,2.839342964,3.600409432,4.44E-16,1.414215088,0.000672657,3.050096511,0.010093476
238183,2021/5/19 14:00,37.75,123.5,1.813478092,4.2225187,--,--,--,--,--,--,--,--
238184,2021/5/19 14:00,37.75,123.75,1.958116024,3.828751282,--,--,--,--,--,--,--,--
238185,2021/5/19 14:00,37.75,124.0,2.048755794,3.391540041,--,--,--,--,--,--,--,--
238186,2021/5/19 14:00,37.75,124.25,2.041813174,2.913657987,--,--,--,--,--,--,--,--
238187,2021/5/19 14:00,37.75,124.5,1.666140252,2.232421868,0.000699713,2.854237677,3.075496053,0.012964529,1.086886651,0.003418041,2.224893649,0.019271129
238188,2021/5/19 14:00,37.75,124.75,1.183628112,1.490179528,0.000815944,2.96383334,3.156570337,0.04392065,0.796848796,0.010451619,4.353696632,0.026338039
238189,2021/5/19 14:00,37.75,125.0,0.622818637,0.820959785,0.001006235,2.974866461,3.103372946,0.268074714,0.293620168,0.023803099,5.271597066,0.037689519
238190,2021/5/19 14:00,37.75,125.25,0.471623786,-0.206440414,--,--,--,--,--,--,--,--
238191,2021/5/19 14:00,37.75,125.5,0.737371879,-0.947296248,--,--,--,--,--,--,--,--
238192,2021/5/19 14:00,37.75,125.75,1.26346825,-1.460303095,--,--,--,--,--,--,--,--
238193,2021/5/19 14:00,37.75,126.0,1.563543746,-1.500049572,--,--,--,--,--,--,--,--
238194,2021/5/19 14:00,37.75,126.25,1.322094825,-1.461227432,--,--,--,--,--,--,--,--
238195,2021/5/19 14:00,37.75,126.5,0.849610914,-1.30963622,--,--,--,--,--,--,--,--
238196,2021/5/19 14:00,37.75,126.75,0.213975417,-1.098887461,--,--,--,--,--,--,--,--
238197,2021/5/19 14:00,37.75,127.0,-0.677765646,-0.566469544,--,--,--,--,--,--,--,--
238198,2021/5/19 14:00,37.75,127.25,-0.237294931,-0.997210428,--,--,--,--,--,--,--,--
238199,2021/5/19 14:00,37.75,127.5,-0.174039942,-0.882130514,--,--,--,--,--,--,--,--
238200,2021/5/19 14:00,37.75,127.75,-0.459073093,-0.565545207,--,--,--,--,--,--,--,--
238201,2021/5/19 14:00,37.75,128.0,-1.302987212,0.083801298,--,--,--,--,--,--,--,--
238202,2021/5/19 14:00,37.75,128.25,-0.637652726,0.219678787,--,--,--,--,--,--,--,--
238203,2021/5/19 14:00,37.75,128.5,0.433439372,0.454922467,--,--,--,--,--,--,--,--
238204,2021/5/19 14:00,37.75,128.75,1.491031929,0.83066532,--,--,--,--,--,--,--,--
