,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
303009,2021/5/24 16:00,36.5,124.75,2.470327153,7.398077301,0.000925385,3.821658459,3.968165303,0.160389747,0.47403062,0.015883724,4.709577521,0.034364378
303010,2021/5/24 16:00,36.5,125.0,2.766931339,6.803728827,0.000925842,3.870939731,4.003711385,0.203146235,0.343988349,0.02543977,5.561358008,0.040540204
303011,2021/5/24 16:00,36.5,125.25,2.714475982,6.029134705,--,--,--,--,--,--,--,--
303012,2021/5/24 16:00,36.5,125.5,2.478812578,5.231432166,--,--,--,--,--,--,--,--
303013,2021/5/24 16:00,36.5,125.75,1.885218506,4.5464987,--,--,--,--,--,--,--,--
303014,2021/5/24 16:00,36.5,126.0,0.781727512,4.023324149,--,--,--,--,--,--,--,--
303015,2021/5/24 16:00,36.5,126.25,-0.174425643,3.31435793,--,--,--,--,--,--,--,--
303016,2021/5/24 16:00,36.5,126.5,-0.280879161,2.569342581,--,--,--,--,--,--,--,--
303017,2021/5/24 16:00,36.5,126.75,0.011096611,1.882560441,--,--,--,--,--,--,--,--
303018,2021/5/24 16:00,36.5,127.0,0.19854737,1.808613508,--,--,--,--,--,--,--,--
303019,2021/5/24 16:00,36.5,127.25,0.325828751,1.625594849,--,--,--,--,--,--,--,--
303020,2021/5/24 16:00,36.5,127.5,0.639018086,1.290984978,--,--,--,--,--,--,--,--
303021,2021/5/24 16:00,36.5,127.75,1.026647743,1.004902781,--,--,--,--,--,--,--,--
303022,2021/5/24 16:00,36.5,128.0,1.857833724,0.289928373,--,--,--,--,--,--,--,--
303023,2021/5/24 16:00,36.5,128.25,1.691982229,0.166991597,--,--,--,--,--,--,--,--
303024,2021/5/24 16:00,36.5,128.5,2.142095473,0.214594935,--,--,--,--,--,--,--,--
303025,2021/5/24 16:00,36.5,128.75,2.584494694,0.170688944,--,--,--,--,--,--,--,--
303026,2021/5/24 16:00,36.5,129.0,3.049264582,-0.010018873,--,--,--,--,--,--,--,--
303027,2021/5/24 16:00,36.5,129.25,2.69364812,0.006619186,--,--,--,--,--,--,--,--
303028,2021/5/24 16:00,36.5,129.5,3.452707986,-0.09690652,--,--,--,--,--,--,--,--
303029,2021/5/24 16:00,36.5,129.75,4.631410705,-0.481430571,--,--,--,--,--,--,--,--
303030,2021/5/24 16:00,36.5,130.0,5.24930395,-0.957001783,--,--,--,--,--,--,--,--
303031,2021/5/24 16:00,36.75,120.0,1.098002456,-6.768768543,0.0011036,4.058962492,4.476401239,0.820046159,0.375063834,0.037676671,5.054438418,0.055332482
303032,2021/5/24 16:00,36.75,120.25,0.930993857,-5.848591396,0.001368832,4.347294708,4.803133036,1.131089027,0.321696005,0.04249869,5.58339799,0.058202881
303033,2021/5/24 16:00,36.75,120.5,0.385226728,-4.683002866,0.001747259,4.494035211,5.130230032,1.333018184,0.374330107,0.04854088,6.282195072,0.059009852
303034,2021/5/24 16:00,36.75,120.75,-0.160540402,-3.518800841,0.001847693,4.47371588,4.926570458,1.416732001,0.3735748,0.053210378,5.646924998,0.062814707
303035,2021/5/24 16:00,36.75,121.0,0.063937669,-2.907352139,0.001897468,4.343341173,4.810437025,1.399163741,0.400420566,0.057205263,5.671557919,0.063316764
303036,2021/5/24 16:00,36.75,121.25,0.994634547,-2.679040984,0.001810581,4.118541343,4.60093426,1.270523862,0.395975045,0.059223237,5.639146181,0.062425678
303037,2021/5/24 16:00,36.75,121.5,1.224126732,-1.677060043,0.001689976,3.827266962,4.293801501,1.075950091,0.393881766,0.060777781,5.688412023,0.061669964
303038,2021/5/24 16:00,36.75,121.75,1.96351584,-0.123250114,0.001591469,3.525511116,3.905107527,0.850843531,0.400787429,0.061024162,5.627477955,0.061123222
303039,2021/5/24 16:00,36.75,122.0,2.527796625,1.041876247,0.001386555,3.297493293,3.42803528,0.626477801,0.40961373,0.061206014,5.518574513,0.060970765
303040,2021/5/24 16:00,36.75,122.25,2.821700902,2.545771996,0.001099487,3.220537277,2.77627595,0.452647277,0.40307493,0.054888112,4.30443079,0.061280936
303041,2021/5/24 16:00,36.75,122.5,2.594137223,4.342682466,0.001020563,3.232489825,2.732817213,0.302470404,0.385379168,0.038714989,2.632633319,0.056949053
303042,2021/5/24 16:00,36.75,122.75,2.807044258,6.351266032,0.000948037,3.253084983,3.688787705,0.206321222,0.362029395,0.007278003,2.555493382,0.028091296
303043,2021/5/24 16:00,36.75,123.0,2.049141496,7.663824091,0.000869114,3.212997978,3.695604762,0.109113711,0.223419786,0.006638586,3.182336404,0.026431354
303044,2021/5/24 16:00,36.75,123.25,1.783779103,8.157882037,0.000794434,3.106528366,3.592131577,0.048841879,0.220269077,0.005541606,4.437967152,0.024841069
303045,2021/5/24 16:00,36.75,123.5,1.530759148,8.655175161,--,--,--,--,--,--,--,--
303046,2021/5/24 16:00,36.75,123.75,1.683111103,8.637612764,--,--,--,--,--,--,--,--
303047,2021/5/24 16:00,36.75,124.0,1.839320069,8.499886601,--,--,--,--,--,--,--,--
303048,2021/5/24 16:00,36.75,124.25,2.194936531,8.238299326,--,--,--,--,--,--,--,--
303049,2021/5/24 16:00,36.75,124.5,2.504268854,7.81633964,--,--,--,--,--,--,--,--
303050,2021/5/24 16:00,36.75,124.75,2.536667751,7.240015732,0.00076199,3.917094951,3.957817985,0.007831634,1.307047827,0.010486816,4.071714508,0.029193981
303051,2021/5/24 16:00,36.75,125.0,2.653920901,6.561552622,0.000917095,3.965640681,4.281628186,0.18044508,0.336068417,0.021380357,5.523112157,0.037108605
303052,2021/5/24 16:00,36.75,125.25,2.439856762,5.7037682,--,--,--,--,--,--,--,--
303053,2021/5/24 16:00,36.75,125.5,2.008257174,5.04194315,--,--,--,--,--,--,--,--
303054,2021/5/24 16:00,36.75,125.75,1.396920848,4.380580269,--,--,--,--,--,--,--,--
303055,2021/5/24 16:00,36.75,126.0,0.761285351,4.024248486,--,--,--,--,--,--,--,--
303056,2021/5/24 16:00,36.75,126.25,0.303072383,3.251965205,--,--,--,--,--,--,--,--
303057,2021/5/24 16:00,36.75,126.5,0.172319692,2.604467374,--,--,--,--,--,--,--,--
303058,2021/5/24 16:00,36.75,126.75,0.116778726,1.919533908,--,--,--,--,--,--,--,--
303059,2021/5/24 16:00,36.75,127.0,0.181190819,1.623746176,--,--,--,--,--,--,--,--
303060,2021/5/24 16:00,36.75,127.25,0.186976336,1.476314478,--,--,--,--,--,--,--,--
303061,2021/5/24 16:00,36.75,127.5,0.162677163,1.420854279,--,--,--,--,--,--,--,--
303062,2021/5/24 16:00,36.75,127.75,0.530636062,1.231365263,--,--,--,--,--,--,--,--
303063,2021/5/24 16:00,36.75,128.0,1.194813445,0.719744921,--,--,--,--,--,--,--,--
303064,2021/5/24 16:00,36.75,128.25,1.513016895,0.030189771,--,--,--,--,--,--,--,--
303065,2021/5/24 16:00,36.75,128.5,2.041427473,0.102288031,--,--,--,--,--,--,--,--
303066,2021/5/24 16:00,36.75,128.75,2.403600854,0.142496676,--,--,--,--,--,--,--,--
303067,2021/5/24 16:00,36.75,129.0,2.449499291,0.244173708,--,--,--,--,--,--,--,--
303068,2021/5/24 16:00,36.75,129.25,2.280562187,0.196108202,--,--,--,--,--,--,--,--
303069,2021/5/24 16:00,36.75,129.5,3.080506375,-0.111695906,--,--,--,--,--,--,--,--
303070,2021/5/24 16:00,36.75,129.75,4.246480956,-0.530420414,--,--,--,--,--,--,--,--
303071,2021/5/24 16:00,36.75,130.0,5.072652823,-0.93296903,--,--,--,--,--,--,--,--
303072,2021/5/24 16:00,37.0,120.0,0.818754822,-6.539995219,--,--,--,--,--,--,--,--
303073,2021/5/24 16:00,37.0,120.25,1.288538825,-6.06072666,0.000870061,4.382876522,4.830401263,0.159172669,0.227994787,0.016130104,5.577563877,0.043413231
303074,2021/5/24 16:00,37.0,120.5,1.453618918,-5.54032512,0.001086007,4.479600211,4.968081465,0.557104341,0.311056968,0.0288539,5.59830739,0.050586599
303075,2021/5/24 16:00,37.0,120.75,0.858867742,-4.338225291,0.001433883,4.449351073,5.013001001,1.051502693,0.235267314,0.042803733,5.590528573,0.05619071
303076,2021/5/24 16:00,37.0,121.0,0.572677488,-3.193434336,0.001667585,4.329917543,4.863147483,1.255866006,0.324868294,0.051867018,5.650166172,0.059274023
303077,2021/5/24 16:00,37.0,121.25,0.294201256,-2.48077077,0.001667324,4.114587808,4.423690781,1.210199114,0.369474563,0.05568005,5.627477955,0.060205851
303078,2021/5/24 16:00,37.0,121.5,0.258331049,-1.651640784,0.001581024,3.808418714,4.061899835,1.027584459,0.392738016,0.057392982,5.538669791,0.060100708
303079,2021/5/24 16:00,37.0,121.75,0.493608751,-0.998134765,0.001475303,3.504548187,3.677588254,0.823961976,0.386048154,0.058489962,5.499775705,0.059949565
303080,2021/5/24 16:00,37.0,122.0,1.343308388,-0.835913681,0.001327281,3.277725619,3.32553596,0.640394826,0.403938138,0.060654591,5.507554522,0.060237394
303081,2021/5/24 16:00,37.0,122.25,2.103139657,0.413789486,0.001196166,3.178611419,3.018890135,0.482650901,0.418634253,0.057082073,5.21779358,0.060519965
303082,2021/5/24 16:00,37.0,122.5,3.382124675,1.912139214,0.001107647,3.151488332,2.909573758,0.368880543,0.444271528,0.036362641,3.111030579,0.057218481
303083,2021/5/24 16:00,37.0,122.75,4.164326611,3.996056218,0.001043868,3.153419128,2.791857794,0.26976804,0.381041549,0.024336923,2.772003795,0.046727858
303084,2021/5/24 16:00,37.0,123.0,3.732727022,5.929306346,0.000951889,3.157556548,3.536012591,0.16599889,0.281858961,0.00841018,2.956750704,0.029237352
303085,2021/5/24 16:00,37.0,123.25,2.715247384,7.042669854,0.000782553,3.134386995,3.603331028,0.065933891,0.079048264,0.006486065,4.010780439,0.024971183
303086,2021/5/24 16:00,37.0,123.5,2.460298923,7.627774961,--,--,--,--,--,--,--,--
303087,2021/5/24 16:00,37.0,123.75,2.397815337,7.959611823,--,--,--,--,--,--,--,--
303088,2021/5/24 16:00,37.0,124.0,2.46608444,7.955914476,--,--,--,--,--,--,--,--
303089,2021/5/24 16:00,37.0,124.25,2.649678189,7.742854876,--,--,--,--,--,--,--,--
303090,2021/5/24 16:00,37.0,124.5,2.578709177,7.348625289,--,--,--,--,--,--,--,--
303091,2021/5/24 16:00,37.0,124.75,2.560195521,6.768604034,--,--,--,--,--,--,--,--
303092,2021/5/24 16:00,37.0,125.0,2.299461543,6.065183835,0.000971408,3.97180084,4.311331076,0.208490796,0.351800381,0.016282625,4.551408237,0.033887293
303093,2021/5/24 16:00,37.0,125.25,2.035641955,5.259624434,--,--,--,--,--,--,--,--
303094,2021/5/24 16:00,37.0,125.5,1.623327424,4.692081724,--,--,--,--,--,--,--,--
303095,2021/5/24 16:00,37.0,125.75,1.359893538,4.421713251,--,--,--,--,--,--,--,--
303096,2021/5/24 16:00,37.0,126.0,1.001577168,4.405075191,--,--,--,--,--,--,--,--
303097,2021/5/24 16:00,37.0,126.25,0.890109535,3.91794977,--,--,--,--,--,--,--,--
303098,2021/5/24 16:00,37.0,126.5,0.839196983,3.450235419,--,--,--,--,--,--,--,--
303099,2021/5/24 16:00,37.0,126.75,0.732743465,2.7135391,--,--,--,--,--,--,--,--
303100,2021/5/24 16:00,37.0,127.0,0.371727188,1.792899785,--,--,--,--,--,--,--,--
303101,2021/5/24 16:00,37.0,127.25,0.188904842,1.455054735,--,--,--,--,--,--,--,--
303102,2021/5/24 16:00,37.0,127.5,0.058152151,1.327958444,--,--,--,--,--,--,--,--
303103,2021/5/24 16:00,37.0,127.75,0.076665807,1.387578159,--,--,--,--,--,--,--,--
303104,2021/5/24 16:00,37.0,128.0,0.795227052,1.676433366,--,--,--,--,--,--,--,--
303105,2021/5/24 16:00,37.0,128.25,1.379178595,0.484039072,--,--,--,--,--,--,--,--
303106,2021/5/24 16:00,37.0,128.5,1.832377448,-0.126947461,--,--,--,--,--,--,--,--
303107,2021/5/24 16:00,37.0,128.75,1.989743518,-0.416264836,--,--,--,--,--,--,--,--
303108,2021/5/24 16:00,37.0,129.0,2.251248899,0.026030256,--,--,--,--,--,--,--,--
303109,2021/5/24 16:00,37.0,129.25,2.596065729,0.179470142,--,--,--,--,--,--,--,--
303110,2021/5/24 16:00,37.0,129.5,3.301127434,-0.222616306,--,--,--,--,--,--,--,--
303111,2021/5/24 16:00,37.0,129.75,4.064044311,-0.947296248,--,--,--,--,--,--,--,--
303112,2021/5/24 16:00,37.0,130.0,4.920300868,-1.298082011,--,--,--,--,--,--,--,--
303113,2021/5/24 16:00,37.25,120.0,-1.01409705,-4.410323551,--,--,--,--,--,--,--,--
303114,2021/5/24 16:00,37.25,120.25,0.83148296,-5.135003494,--,--,--,--,--,--,--,--
303115,2021/5/24 16:00,37.25,120.5,1.593242735,-5.299997588,0.000847768,4.40246031,4.859738954,0.089852125,0.210601148,0.017749176,5.574970938,0.041359003
303116,2021/5/24 16:00,37.25,120.75,1.890232621,-4.910389685,0.001036426,4.30261057,4.873373068,0.235584016,0.7208865,0.025803474,5.543855669,0.043252888
303117,2021/5/24 16:00,37.25,121.0,1.80614977,-3.259986576,0.001222866,4.154674813,4.791811852,0.468257628,0.211485936,0.030748684,5.580805051,0.04561203
303118,2021/5/24 16:00,37.25,121.25,1.279667698,-2.308844151,0.001405617,3.929507212,4.496000277,0.795387096,0.319710627,0.036884733,5.209366528,0.050661513
303119,2021/5/24 16:00,37.25,121.5,1.017005214,-1.517611968,0.001489959,3.712798337,4.281628186,0.927731126,0.367920789,0.049426677,5.644332059,0.055328539
303120,2021/5/24 16:00,37.25,121.75,1.10610218,-0.934817703,0.001450987,3.495261978,3.843145349,0.82226865,0.378818788,0.055375007,5.272893536,0.057937395
303121,2021/5/24 16:00,37.25,122.0,1.848962598,-0.555839672,0.001323658,3.31873205,3.31628424,0.694845849,0.40417552,0.059340561,5.552282721,0.059622308
303122,2021/5/24 16:00,37.25,122.25,2.249320393,0.014476048,0.001222637,3.201321259,3.065270468,0.5708097,0.414944039,0.056319466,5.058976062,0.061234936
303123,2021/5/24 16:00,37.25,122.5,3.717298976,1.002591939,0.001137349,3.133927281,2.991987107,0.442646068,0.410196396,0.04127852,4.506680038,0.056132882
303124,2021/5/24 16:00,37.25,122.75,5.100037604,2.267546661,0.001032901,3.02304442,2.996491234,0.280986327,0.402103821,0.020858264,3.205024621,0.04590643
303125,2021/5/24 16:00,37.25,123.0,5.388927767,3.981266831,0.000899763,2.914644012,3.43497407,0.115992849,0.261508834,0.007676905,3.371620956,0.029462095
303126,2021/5/24 16:00,37.25,123.25,4.288522382,5.439407915,0.000808436,2.730850613,3.132710638,0.059319336,0.130797578,0.003951865,3.160944656,0.025538954
303127,2021/5/24 16:00,37.25,123.5,3.61470247,6.426599469,--,--,--,--,--,--,--,--
303128,2021/5/24 16:00,37.25,123.75,3.263328721,6.934522465,--,--,--,--,--,--,--,--
303129,2021/5/24 16:00,37.25,124.0,3.102105639,6.988133991,--,--,--,--,--,--,--,--
303130,2021/5/24 16:00,37.25,124.25,2.957467708,6.854105175,--,--,--,--,--,--,--,--
303131,2021/5/24 16:00,37.25,124.5,2.584494694,6.465421609,--,--,--,--,--,--,--,--
303132,2021/5/24 16:00,37.25,124.75,2.105839565,5.970439327,0.000792834,4.071926409,3.990077272,0.059319336,0.224887239,0.008228328,2.746074404,0.026348554
303133,2021/5/24 16:00,37.25,125.0,1.65186931,5.367771824,0.000935047,3.958561096,4.197145374,0.182138406,0.337881153,0.011096901,3.467559702,0.030660723
303134,2021/5/24 16:00,37.25,125.25,1.593242735,4.821026688,--,--,--,--,--,--,--,--
303135,2021/5/24 16:00,37.25,125.5,1.573571976,4.369950397,--,--,--,--,--,--,--,--
303136,2021/5/24 16:00,37.25,125.75,1.536544665,4.096346746,--,--,--,--,--,--,--,--
303137,2021/5/24 16:00,37.25,126.0,1.556215424,4.142563579,--,--,--,--,--,--,--,--
303138,2021/5/24 16:00,37.25,126.25,1.797278644,4.353312338,--,--,--,--,--,--,--,--
303139,2021/5/24 16:00,37.25,126.5,1.639912574,3.966477445,--,--,--,--,--,--,--,--
303140,2021/5/24 16:00,37.25,126.75,1.103787973,3.140582638,--,--,--,--,--,--,--,--
303141,2021/5/24 16:00,37.25,127.0,0.310015003,1.959742552,--,--,--,--,--,--,--,--
303142,2021/5/24 16:00,37.25,127.25,0.13143537,1.497112053,--,--,--,--,--,--,--,--
303143,2021/5/24 16:00,37.25,127.5,-0.051386976,1.472617132,--,--,--,--,--,--,--,--
303144,2021/5/24 16:00,37.25,127.75,-0.160540402,1.597402581,--,--,--,--,--,--,--,--
303145,2021/5/24 16:00,37.25,128.0,-0.070672033,1.610343294,--,--,--,--,--,--,--,--
303146,2021/5/24 16:00,37.25,128.25,0.958378639,1.46476027,--,--,--,--,--,--,--,--
303147,2021/5/24 16:00,37.25,128.5,1.758322827,1.131536904,--,--,--,--,--,--,--,--
303148,2021/5/24 16:00,37.25,128.75,2.151738002,0.768272596,--,--,--,--,--,--,--,--
303149,2021/5/24 16:00,37.25,129.0,1.991672024,0.49282027,--,--,--,--,--,--,--,--
303150,2021/5/24 16:00,37.25,129.25,3.49744932,0.348623751,--,--,--,--,--,--,--,--
303151,2021/5/24 16:00,37.25,129.5,4.444731348,-0.553990999,--,--,--,--,--,--,--,--
303152,2021/5/24 16:00,37.25,129.75,4.940743029,-1.516687632,--,--,--,--,--,--,--,--
303153,2021/5/24 16:00,37.25,130.0,5.192991582,-1.990410171,--,--,--,--,--,--,--,--
303154,2021/5/24 16:00,37.5,120.0,-3.424343546,-2.171117988,--,--,--,--,--,--,--,--
303155,2021/5/24 16:00,37.5,120.25,-1.873439216,-2.540390485,--,--,--,--,--,--,--,--
303156,2021/5/24 16:00,37.5,120.5,-0.335648724,-3.347798558,--,--,--,--,--,--,--,--
303157,2021/5/24 16:00,37.5,120.75,1.231840755,-4.421877759,--,--,--,--,--,--,--,--
303158,2021/5/24 16:00,37.5,121.0,2.459527521,-5.15256589,--,--,--,--,--,--,--,--
303159,2021/5/24 16:00,37.5,121.25,2.713318879,-4.979714934,0.000904953,3.585825508,3.832919764,0.27781134,0.302468049,0.018634973,4.592247028,0.040227404
303160,2021/5/24 16:00,37.5,121.5,2.8880415,-4.078486689,0.001159022,3.545002963,3.899751268,0.541758571,0.348347549,0.031787002,4.801626858,0.046865858
303161,2021/5/24 16:00,37.5,121.75,3.134118835,-2.758071768,0.001299113,3.477149272,3.688300772,0.715112847,0.377782939,0.047866267,5.195105363,0.054505797
303162,2021/5/24 16:00,37.5,122.0,3.719998884,-0.840073196,0.001291475,3.333350934,3.525787006,0.672620942,0.377049212,0.046833815,4.913771473,0.055827967
303163,2021/5/24 16:00,37.5,122.25,3.997703713,0.071322753,0.001197407,3.210515526,3.292302808,0.541493989,0.390083651,0.047502562,5.433007524,0.054822539
303164,2021/5/24 16:00,37.5,122.5,4.752520867,0.6120597,0.001070046,3.164452248,3.23569689,0.365705556,0.425626237,0.022354146,3.465614998,0.046170601
303165,2021/5/24 16:00,37.5,122.75,5.548222342,1.082084892,0.000933186,2.953995475,3.306058655,0.178698837,0.293037503,0.00853337,3.413107982,0.034025293
303166,2021/5/24 16:00,37.5,123.0,6.235927496,1.987934821,0.00086004,2.835297487,3.288407347,0.101546659,0.210579568,0.007037488,3.829922939,0.029643466
303167,2021/5/24 16:00,37.5,123.25,5.729116183,3.396161724,0.000869473,2.56379078,3.111650801,0.078845504,0.637932221,0.005389085,3.973182823,0.026062039
303168,2021/5/24 16:00,37.5,123.5,4.875559534,4.472551767,--,2.264793214,--,4.44E-16,1.414215088,0.002913547,3.378751539,0.019984785
303169,2021/5/24 16:00,37.5,123.75,4.038588035,5.104335875,--,--,--,--,--,--,--,--
303170,2021/5/24 16:00,37.5,124.0,3.343168859,5.245759384,--,--,--,--,--,--,--,--
303171,2021/5/24 16:00,37.5,124.25,2.814758281,5.322017159,--,--,--,--,--,--,--,--
303172,2021/5/24 16:00,37.5,124.5,2.26513414,5.193996531,--,--,--,--,--,--,--,--
303173,2021/5/24 16:00,37.5,124.75,1.767965356,5.010515704,0.000789603,4.160007488,5.862211513,0.050799788,0.156132729,0.002761026,2.864701367,0.013610503
303174,2021/5/24 16:00,37.5,125.0,1.516102504,4.746155419,0.00090541,3.925369792,4.323139193,0.171872616,0.294828659,0.008345652,3.300315132,0.02702541
303175,2021/5/24 16:00,37.5,125.25,1.590157125,4.418940241,--,--,--,--,--,--,--,--
303176,2021/5/24 16:00,37.5,125.5,1.934973955,4.140252737,--,--,--,--,--,--,--,--
303177,2021/5/24 16:00,37.5,125.75,2.213450186,3.889295333,--,--,--,--,--,--,--,--
303178,2021/5/24 16:00,37.5,126.0,2.239677864,3.625859385,--,--,--,--,--,--,--,--
303179,2021/5/24 16:00,37.5,126.25,1.811163885,3.494141411,--,--,--,--,--,--,--,--
303180,2021/5/24 16:00,37.5,126.5,1.290467331,3.089744121,--,--,--,--,--,--,--,--
303181,2021/5/24 16:00,37.5,126.75,0.568820476,2.445943636,--,--,--,--,--,--,--,--
303182,2021/5/24 16:00,37.5,127.0,-0.203738931,1.629754364,--,--,--,--,--,--,--,--
303183,2021/5/24 16:00,37.5,127.25,-0.129298608,1.346445177,--,--,--,--,--,--,--,--
303184,2021/5/24 16:00,37.5,127.5,-0.136241229,1.299766176,--,--,--,--,--,--,--,--
303185,2021/5/24 16:00,37.5,127.75,-0.280879161,1.393586347,--,--,--,--,--,--,--,--
303186,2021/5/24 16:00,37.5,128.0,-0.683936864,1.5562696,--,--,--,--,--,--,--,--
303187,2021/5/24 16:00,37.5,128.25,0.680288109,1.610343294,--,--,--,--,--,--,--,--
303188,2021/5/24 16:00,37.5,128.5,1.389978228,1.384805149,--,--,--,--,--,--,--,--
303189,2021/5/24 16:00,37.5,128.75,1.607899378,1.087630912,--,--,--,--,--,--,--,--
303190,2021/5/24 16:00,37.5,129.0,1.481003699,0.850538558,--,--,--,--,--,--,--,--
303191,2021/5/24 16:00,37.5,129.25,3.018022788,0.226611312,--,--,--,--,--,--,--,--
303192,2021/5/24 16:00,37.5,129.5,4.20443953,-0.93574204,--,--,--,--,--,--,--,--
303193,2021/5/24 16:00,37.5,129.75,4.999369604,-2.049105549,--,--,--,--,--,--,--,--
303194,2021/5/24 16:00,37.5,130.0,5.544365331,-2.657319072,--,--,--,--,--,--,--,--
303195,2021/5/24 16:00,37.75,120.0,-4.89617914,-0.016951398,0.000793226,2.772040929,2.69763633,0.122554488,0.277521341,0.021990442,4.018559257,0.04225666
303196,2021/5/24 16:00,37.75,120.25,-4.186874723,-0.756882896,--,--,--,--,--,--,--,--
303197,2021/5/24 16:00,37.75,120.5,-2.681097427,-2.366153024,--,--,--,--,--,--,--,--
303198,2021/5/24 16:00,37.75,120.75,-0.852102566,-3.98143134,0.000824724,2.505223299,2.239554455,0.142080657,0.317358386,0.020036996,3.816958243,0.040160375
303199,2021/5/24 16:00,37.75,121.0,1.590157125,-6.627345034,0.000681532,2.796957393,2.525262178,0.03587735,1.246148509,0.016681527,3.103899997,0.036866777
303200,2021/5/24 16:00,37.75,121.25,3.11560518,-8.472783179,0.000760945,2.881452707,2.519905919,0.033443194,1.090512124,0.012135219,3.450705598,0.036761634
303201,2021/5/24 16:00,37.75,121.5,3.575746653,-8.29808355,0.00092656,3.372150741,3.632181786,0.238282755,0.303137035,0.025193389,4.481398882,0.041215746
303202,2021/5/24 16:00,37.75,121.75,3.957590793,-7.420888058,0.001062408,3.381436951,3.658597881,0.383062151,0.329766999,0.030842543,4.767270415,0.04478403
303203,2021/5/24 16:00,37.75,122.0,4.236838427,-5.090173165,0.00107504,3.327742431,3.532604063,0.379887164,0.324005086,0.022846908,3.924565215,0.043118831
303204,2021/5/24 16:00,37.75,122.25,4.068672725,-2.809834621,0.000973497,3.315054343,3.493040786,0.273683857,0.271694688,0.014816075,3.411163277,0.036895691
303205,2021/5/24 16:00,37.75,122.5,4.229124404,-0.97456418,0.000891342,3.260164568,3.531143265,0.15795559,0.277823464,0.010299098,3.701572454,0.030855237
303206,2021/5/24 16:00,37.75,122.75,4.872473925,-0.065479073,0.000858082,3.174198171,3.567298013,0.103980816,0.229009057,0.009964724,4.416575405,0.029149295
303207,2021/5/24 16:00,37.75,123.0,6.002578299,0.311188116,0.000854198,3.146339542,3.610635017,0.098636255,0.222534997,0.01094438,5.591825042,0.029049409
303208,2021/5/24 16:00,37.75,123.25,6.151844645,0.755794051,0.00080997,2.741791791,3.440817261,0.05910767,0.365956991,0.002520511,3.103251762,0.02160267
303209,2021/5/24 16:00,37.75,123.5,5.486895859,1.712944664,--,--,--,--,--,--,--,--
303210,2021/5/24 16:00,37.75,123.75,4.694665694,2.628962295,--,--,--,--,--,--,--,--
303211,2021/5/24 16:00,37.75,124.0,3.882379069,3.438219043,--,--,--,--,--,--,--,--
303212,2021/5/24 16:00,37.75,124.25,3.065849731,3.90685773,--,--,--,--,--,--,--,--
303213,2021/5/24 16:00,37.75,124.5,2.252406002,4.214661838,0.000754842,4.31189678,5.89678373,0.016615764,1.065069071,0.001757905,5.967801209,0.008465077
303214,2021/5/24 16:00,37.75,124.75,1.697767747,4.202183293,0.000923101,3.95249288,4.443655019,0.137476926,0.591189513,0.004473957,2.983976564,0.017862215
303215,2021/5/24 16:00,37.75,125.0,1.490646228,4.251635305,0.000980645,3.77936483,4.450106877,0.258285172,0.35937503,0.015701871,2.175627807,0.03255855
303216,2021/5/24 16:00,37.75,125.25,1.50453147,3.499687431,--,--,--,--,--,--,--,--
303217,2021/5/24 16:00,37.75,125.5,1.892161127,3.104533508,--,--,--,--,--,--,--,--
303218,2021/5/24 16:00,37.75,125.75,2.274005267,2.802737588,--,--,--,--,--,--,--,--
303219,2021/5/24 16:00,37.75,126.0,2.250477497,2.709841753,--,--,--,--,--,--,--,--
303220,2021/5/24 16:00,37.75,126.25,1.271953675,2.201918758,--,--,--,--,--,--,--,--
303221,2021/5/24 16:00,37.75,126.5,0.52677905,1.972683266,--,--,--,--,--,--,--,--
303222,2021/5/24 16:00,37.75,126.75,-0.085328677,1.639459899,--,--,--,--,--,--,--,--
303223,2021/5/24 16:00,37.75,127.0,-0.440173736,1.584924036,--,--,--,--,--,--,--,--
303224,2021/5/24 16:00,37.75,127.25,-0.092271298,1.580764521,--,--,--,--,--,--,--,--
303225,2021/5/24 16:00,37.75,127.5,-0.04945847,1.677357702,--,--,--,--,--,--,--,--
303226,2021/5/24 16:00,37.75,127.75,-0.172497137,1.751766804,--,--,--,--,--,--,--,--
303227,2021/5/24 16:00,37.75,128.0,-0.544313047,1.45089522,--,--,--,--,--,--,--,--
303228,2021/5/24 16:00,37.75,128.25,0.573834591,1.494801212,--,--,--,--,--,--,--,--
303229,2021/5/24 16:00,37.75,128.5,1.523816527,1.490179528,--,--,--,--,--,--,--,--
303230,2021/5/24 16:00,37.75,128.75,2.031784944,1.347369514,--,--,--,--,--,--,--,--
303231,2021/5/24 16:00,37.75,129.0,2.562895429,1.346445177,--,--,--,--,--,--,--,--
303232,2021/5/24 16:00,37.75,129.25,3.499377825,-0.082117133,--,--,--,--,--,--,--,--
303233,2021/5/24 16:00,37.75,129.5,4.435088819,-1.450135392,--,--,--,--,--,--,--,--
303234,2021/5/24 16:00,37.75,129.75,5.043339535,-2.845883751,--,--,--,--,--,--,--,--
303235,2021/5/24 16:00,37.75,130.0,5.683989148,-3.577496219,--,--,--,--,--,--,--,--
303236,2021/5/24 16:00,38.0,120.0,-4.395153344,1.575218501,0.001000947,2.678351348,2.765441699,0.236801095,0.414102411,0.024460114,4.526775316,0.041794032
303237,2021/5/24 16:00,38.0,120.25,-4.664758449,1.061287317,0.000941999,2.77893663,2.682906618,0.169438459,0.342434575,0.028431533,3.953087545,0.041510146
