,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
800,2021/5/1 1:00,36.5,125.25,8.205703277,-5.647086004,--,--,--,--,--,--,--,--
801,2021/5/1 1:00,36.5,125.5,8.23694507,-4.927027745,--,--,--,--,--,--,--,--
802,2021/5/1 1:00,36.5,125.75,8.121620426,-3.796564008,--,--,--,--,--,--,--,--
803,2021/5/1 1:00,36.5,126.0,8.165590357,-3.035834935,--,--,--,--,--,--,--,--
804,2021/5/1 1:00,36.5,126.25,7.075984604,-2.513122553,--,--,--,--,--,--,--,--
805,2021/5/1 1:00,36.5,126.5,5.817056045,-2.029694479,--,--,--,--,--,--,--,--
806,2021/5/1 1:00,36.5,126.75,4.416575164,-1.268965407,--,--,--,--,--,--,--,--
807,2021/5/1 1:00,36.5,127.0,3.920563483,-1.010151141,--,--,--,--,--,--,--,--
808,2021/5/1 1:00,36.5,127.25,3.883536172,-1.280519615,--,--,--,--,--,--,--,--
809,2021/5/1 1:00,36.5,127.5,3.970318931,-1.28467913,--,--,--,--,--,--,--,--
810,2021/5/1 1:00,36.5,127.75,3.80909585,-1.21258087,--,--,--,--,--,--,--,--
811,2021/5/1 1:00,36.5,128.0,3.63823024,-1.244470485,--,--,--,--,--,--,--,--
812,2021/5/1 1:00,36.5,128.25,3.411823664,-1.289762981,--,--,--,--,--,--,--,--
813,2021/5/1 1:00,36.5,128.5,3.265257226,-1.262032882,--,--,--,--,--,--,--,--
814,2021/5/1 1:00,36.5,128.75,3.410666561,-1.554123267,--,--,--,--,--,--,--,--
815,2021/5/1 1:00,36.5,129.0,3.640158746,-1.899825178,--,--,--,--,--,--,--,--
816,2021/5/1 1:00,36.5,129.25,2.246620485,-2.485854621,--,--,--,--,--,--,--,--
817,2021/5/1 1:00,36.5,129.5,2.674363062,-2.851891939,--,--,--,--,--,--,--,--
818,2021/5/1 1:00,36.5,129.75,2.167551749,-3.455483779,--,--,--,--,--,--,--,--
819,2021/5/1 1:00,36.5,130.0,3.193902513,-2.577826119,--,--,--,--,--,--,--,--
820,2021/5/1 1:00,36.75,120.0,2.893441316,0.604202838,0.000874043,4.773265102,5.390495525,0.223413234,0.304108144,0.006638586,5.589232103,0.024086669
821,2021/5/1 1:00,36.75,120.25,3.137204444,0.563069857,0.000950812,4.843601245,5.451483837,0.26024308,0.354648967,0.008638962,5.519870983,0.02598844
822,2021/5/1 1:00,36.75,120.5,3.386367388,0.469249686,0.001009466,4.885802931,5.624831854,0.30982579,0.403830237,0.009202118,5.44337928,0.026389296
823,2021/5/1 1:00,36.75,120.75,3.628587711,0.335683038,0.001044521,4.879458886,5.698115216,0.340834827,0.369863006,0.008773885,4.898862074,0.026292039
824,2021/5/1 1:00,36.75,121.0,4.082557967,0.385135049,0.00106342,4.860702582,5.797206006,0.333003193,0.384559121,0.008134468,4.463248309,0.02576764
825,2021/5/1 1:00,36.75,121.25,4.992812684,0.774742952,0.001131082,4.758094561,5.942677131,0.37205553,0.414253473,0.007113749,3.738521836,0.025113126
826,2021/5/1 1:00,36.75,121.5,5.085766662,0.623613908,0.001284719,4.494954637,6.081452931,0.625260723,0.375387537,0.00726627,2.641060371,0.025544211
827,2021/5/1 1:00,36.75,121.75,5.379670939,0.406856961,0.001356657,4.345547797,4.12337508,0.725325722,0.325256738,0.02775692,2.514006356,0.056721681
828,2021/5/1 1:00,36.75,122.0,5.472239216,-0.046530172,0.001341904,4.298657035,4.282115118,0.80470039,0.316344116,0.032303228,3.246511646,0.055089339
829,2021/5/1 1:00,36.75,122.25,5.343415031,-0.392232083,0.0013358,4.275947195,4.421743051,0.873756352,0.32652997,0.038145967,4.259702591,0.054083911
830,2021/5/1 1:00,36.75,122.5,5.313330341,-0.781839986,0.001323364,4.230803344,4.457897799,0.91577201,0.339478088,0.039583187,4.681703426,0.052782769
831,2021/5/1 1:00,36.75,122.75,5.868739999,-1.140944779,0.001281389,4.119736598,4.44755048,0.890636698,0.351994603,0.03891444,5.466715732,0.049870313
832,2021/5/1 1:00,36.75,123.0,6.454620049,-1.998729201,0.00127806,3.894109284,4.386075235,0.907464128,0.335140468,0.029815958,5.490052184,0.049798028
833,2021/5/1 1:00,36.75,123.25,7.045514213,-2.967434022,0.00120635,3.599708852,4.076507814,0.754165184,0.319753788,0.015062455,4.053563934,0.04580523
834,2021/5/1 1:00,36.75,123.5,7.354075134,-3.644972795,--,--,--,--,--,--,--,--
835,2021/5/1 1:00,36.75,123.75,7.437386583,-4.232850912,--,--,--,--,--,--,--,--
836,2021/5/1 1:00,36.75,124.0,7.316276421,-5.049502352,--,--,--,--,--,--,--,--
837,2021/5/1 1:00,36.75,124.25,7.142325202,-5.998333935,--,--,--,--,--,--,--,--
838,2021/5/1 1:00,36.75,124.5,7.182438122,-6.61163131,--,--,--,--,--,--,--,--
839,2021/5/1 1:00,36.75,124.75,7.451657525,-6.769230711,0.000975259,4.65511877,6.159970818,0.202617071,0.389587307,0.003447372,3.981609875,0.015198159
840,2021/5/1 1:00,36.75,125.0,7.610180699,-6.636126232,0.001138524,4.682149915,6.118946744,0.343004401,0.408383659,0.005969839,3.407922104,0.020775985
841,2021/5/1 1:00,36.75,125.25,7.846229803,-6.000644777,--,--,--,--,--,--,--,--
842,2021/5/1 1:00,36.75,125.5,7.806502585,-4.838291425,--,--,--,--,--,--,--,--
843,2021/5/1 1:00,36.75,125.75,7.695806354,-3.665308202,--,--,--,--,--,--,--,--
844,2021/5/1 1:00,36.75,126.0,7.565053664,-2.459511027,--,--,--,--,--,--,--,--
845,2021/5/1 1:00,36.75,126.25,6.728082165,-1.846213652,--,--,--,--,--,--,--,--
846,2021/5/1 1:00,36.75,126.5,5.577921331,-1.476016819,--,--,--,--,--,--,--,--
847,2021/5/1 1:00,36.75,126.75,4.494872498,-1.300392853,--,--,--,--,--,--,--,--
848,2021/5/1 1:00,36.75,127.0,4.127685001,-1.092417104,--,--,--,--,--,--,--,--
849,2021/5/1 1:00,36.75,127.25,3.980347161,-1.417321441,--,--,--,--,--,--,--,--
850,2021/5/1 1:00,36.75,127.5,3.803310333,-1.544417732,--,--,--,--,--,--,--,--
851,2021/5/1 1:00,36.75,127.75,3.610074056,-1.476941155,--,--,--,--,--,--,--,--
852,2021/5/1 1:00,36.75,128.0,3.262557318,-1.339214993,--,--,--,--,--,--,--,--
853,2021/5/1 1:00,36.75,128.25,2.774259661,-1.359088231,--,--,--,--,--,--,--,--
854,2021/5/1 1:00,36.75,128.5,2.616893591,-1.280519615,--,--,--,--,--,--,--,--
855,2021/5/1 1:00,36.75,128.75,2.468398647,-1.115525521,--,--,--,--,--,--,--,--
856,2021/5/1 1:00,36.75,129.0,2.6199792,-1.384045321,--,--,--,--,--,--,--,--
857,2021/5/1 1:00,36.75,129.25,0.568049074,-2.420226719,--,--,--,--,--,--,--,--
858,2021/5/1 1:00,36.75,129.5,-1.053824269,-3.595982952,--,--,--,--,--,--,--,--
859,2021/5/1 1:00,36.75,129.75,-1.980664136,-4.36087154,--,--,--,--,--,--,--,--
860,2021/5/1 1:00,36.75,130.0,-1.802855905,-3.73786863,--,--,--,--,--,--,--,--
861,2021/5/1 1:00,37.0,120.0,3.041550559,0.81125425,--,--,--,--,--,--,--,--
862,2021/5/1 1:00,37.0,120.25,3.212416169,0.728988287,0.000948429,4.575496417,5.420320148,0.26828638,0.339629149,0.004121985,5.534132148,0.022797355
863,2021/5/1 1:00,37.0,120.5,3.334683434,0.56491853,0.00102683,4.611905714,5.54911383,0.323478233,0.359439771,0.006304213,5.251501788,0.02436004
864,2021/5/1 1:00,37.0,120.75,3.599274424,0.462317161,0.001075529,4.620640268,5.678029244,0.352793944,0.403938138,0.007125481,4.576041158,0.023980212
865,2021/5/1 1:00,37.0,121.0,3.773225643,0.266357788,0.001073016,4.613376797,5.803536131,0.358667669,0.396579291,0.006075431,4.106719185,0.022696155
866,2021/5/1 1:00,37.0,121.25,3.650958378,0.164680756,0.001205697,4.442179544,6.094600112,0.455822263,0.373725862,0.006087163,2.886741349,0.02257787
867,2021/5/1 1:00,37.0,121.5,3.606988447,-0.054387033,0.001299341,4.264270476,4.024771222,0.610814533,0.400420566,0.024536374,2.485484026,0.048458771
868,2021/5/1 1:00,37.0,121.75,3.690299895,-0.513320186,0.001330251,4.219586338,4.237682515,0.733421938,0.357605454,0.029176541,2.951564826,0.054612254
869,2021/5/1 1:00,37.0,122.0,3.900892724,-0.976875021,0.001341839,4.235216592,4.365137132,0.834968597,0.336974785,0.033435405,3.415700921,0.053429397
870,2021/5/1 1:00,37.0,122.25,4.056330288,-1.305938873,0.00136795,4.252777642,4.438785693,0.938208583,0.345002619,0.040774026,4.666794026,0.054122025
871,2021/5/1 1:00,37.0,122.5,4.617911165,-1.663657161,0.001396837,4.230987229,4.496000277,0.985357136,0.354454745,0.040709498,4.707632817,0.053767168
872,2021/5/1 1:00,37.0,122.75,5.327986985,-1.965453081,0.001380288,4.144836947,4.48224443,0.9421244,0.347419601,0.038497939,5.014247863,0.051390941
873,2021/5/1 1:00,37.0,123.0,6.21741384,-2.386026262,0.001315139,3.967387592,4.426125445,0.892594606,0.331903439,0.030273521,5.014896097,0.048843857
874,2021/5/1 1:00,37.0,123.25,6.869634488,-3.058019015,0.001093514,3.714177477,4.156121299,0.651877695,0.291418988,0.015033124,4.026338074,0.040625632
875,2021/5/1 1:00,37.0,123.5,7.157753248,-3.777615106,--,--,--,--,--,--,--,--
876,2021/5/1 1:00,37.0,123.75,6.979173615,-4.620610141,--,--,--,--,--,--,--,--
877,2021/5/1 1:00,37.0,124.0,6.696840372,-5.646161667,--,--,--,--,--,--,--,--
878,2021/5/1 1:00,37.0,124.25,6.419521244,-6.753516988,--,--,--,--,--,--,--,--
879,2021/5/1 1:00,37.0,124.5,6.663670073,-7.275767202,--,--,--,--,--,--,--,--
880,2021/5/1 1:00,37.0,124.75,6.998844373,-7.372360383,--,--,--,--,--,--,--,--
881,2021/5/1 1:00,37.0,125.0,7.310105203,-7.008171738,0.00129438,4.461211677,6.094600112,0.473390523,0.423360316,0.006867368,2.959991878,0.022848613
882,2021/5/1 1:00,37.0,125.25,7.440086491,-6.156857673,--,--,--,--,--,--,--,--
883,2021/5/1 1:00,37.0,125.5,7.372588789,-4.92841425,--,--,--,--,--,--,--,--
884,2021/5/1 1:00,37.0,125.75,7.15505334,-3.553001297,--,--,--,--,--,--,--,--
885,2021/5/1 1:00,37.0,126.0,7.049371224,-2.227964693,--,--,--,--,--,--,--,--
886,2021/5/1 1:00,37.0,126.25,6.842635407,-1.447824551,--,--,--,--,--,--,--,--
887,2021/5/1 1:00,37.0,126.5,6.265240783,-1.040654251,--,--,--,--,--,--,--,--
888,2021/5/1 1:00,37.0,126.75,5.173706524,-0.926036505,--,--,--,--,--,--,--,--
889,2021/5/1 1:00,37.0,127.0,4.092586197,-0.812805264,--,--,--,--,--,--,--,--
890,2021/5/1 1:00,37.0,127.25,3.799453321,-0.94683408,--,--,--,--,--,--,--,--
891,2021/5/1 1:00,37.0,127.5,3.592331803,-1.177456077,--,--,--,--,--,--,--,--
892,2021/5/1 1:00,37.0,127.75,3.441908354,-1.334593309,--,--,--,--,--,--,--,--
893,2021/5/1 1:00,37.0,128.0,3.112133869,-1.060989658,--,--,--,--,--,--,--,--
894,2021/5/1 1:00,37.0,128.25,2.588737407,-1.247705663,--,--,--,--,--,--,--,--
895,2021/5/1 1:00,37.0,128.5,2.288661911,-1.040654251,--,--,--,--,--,--,--,--
896,2021/5/1 1:00,37.0,128.75,2.053384208,-0.89969291,--,--,--,--,--,--,--,--
897,2021/5/1 1:00,37.0,129.0,1.813092391,-0.558150514,--,--,--,--,--,--,--,--
898,2021/5/1 1:00,37.0,129.25,0.151877531,-1.661808488,--,--,--,--,--,--,--,--
899,2021/5/1 1:00,37.0,129.5,-1.453410662,-2.700762895,--,--,--,--,--,--,--,--
900,2021/5/1 1:00,37.0,129.75,-2.321623954,-3.202677703,--,--,--,--,--,--,--,--
901,2021/5/1 1:00,37.0,130.0,-2.563844277,-2.685973509,--,--,--,--,--,--,--,--
902,2021/5/1 1:00,37.25,120.0,3.78209677,1.443962695,--,--,--,--,--,--,--,--
903,2021/5/1 1:00,37.25,120.25,3.435351434,0.752558872,--,--,--,--,--,--,--,--
904,2021/5/1 1:00,37.25,120.5,3.417609181,0.536726262,0.001011979,4.609423262,5.619962528,0.31056662,0.364360056,0.003951865,5.41485695,0.021063813
905,2021/5/1 1:00,37.25,120.75,3.525991205,0.476182211,0.00106515,4.607492466,5.821674371,0.312524528,0.444314688,0.004913923,4.896269135,0.019340786
906,2021/5/1 1:00,37.25,121.0,3.673714746,0.449838616,0.001039168,4.641143484,6.014499694,0.302258738,0.37685499,0.005130972,5.553579191,0.017784672
907,2021/5/1 1:00,37.25,121.25,3.503620538,0.02787893,0.001046839,4.461211677,6.105799563,0.335913597,0.34405309,0.004749669,5.137412469,0.0183301
908,2021/5/1 1:00,37.25,121.5,3.580760768,-0.521177047,0.00116493,4.25443261,6.154614559,0.534403185,0.347808044,0.010410556,2.462795809,0.028874609
909,2021/5/1 1:00,37.25,121.75,3.699942424,-1.138171769,0.001291704,4.244962515,4.537024352,0.758081001,0.303007554,0.026061587,3.112327049,0.050631284
910,2021/5/1 1:00,37.25,122.0,3.956819391,-1.702479301,0.001415507,4.309874041,4.58437855,0.937732335,0.327738461,0.033112764,4.124221524,0.051687969
911,2021/5/1 1:00,37.25,122.25,4.288908083,-2.22334301,0.001500991,4.375521108,4.695642657,1.126696962,0.355080571,0.04739697,5.591176808,0.054680597
912,2021/5/1 1:00,37.25,122.5,5.029839995,-2.730803837,0.001535002,4.358695599,4.689799465,1.211680774,0.359892955,0.051133742,5.700080249,0.056980595
913,2021/5/1 1:00,37.25,122.75,5.813970436,-3.185115306,0.00146747,4.091418255,4.519859976,1.026367381,0.366172793,0.034321202,5.178899494,0.053662026
914,2021/5/1 1:00,37.25,123.0,6.550659635,-3.485986889,0.001346604,3.668298084,4.323626125,0.748026877,0.353246254,0.020435898,4.205899105,0.048780771
915,2021/5/1 1:00,37.25,123.25,6.990744649,-3.63526726,0.001185265,3.328477973,3.664441073,0.543187315,0.361425149,0.010486816,3.160944656,0.044032259
916,2021/5/1 1:00,37.25,123.5,6.86384897,-4.077562353,--,--,--,--,--,--,--,--
917,2021/5/1 1:00,37.25,123.75,6.479304922,-4.927027745,--,--,--,--,--,--,--,--
918,2021/5/1 1:00,37.25,124.0,5.940094712,-6.256223864,--,--,--,--,--,--,--,--
919,2021/5/1 1:00,37.25,124.25,6.114817334,-7.408871681,--,--,--,--,--,--,--,--
920,2021/5/1 1:00,37.25,124.5,6.469276692,-7.813731139,--,--,--,--,--,--,--,--
921,2021/5/1 1:00,37.25,124.75,6.821036143,-7.645039698,0.000879787,4.912926019,6.208785815,0.137212344,0.238331702,0.00460888,3.640638386,0.01718273
922,2021/5/1 1:00,37.25,125.0,6.99768727,-7.058085918,0.000984921,4.972229041,6.133676456,0.19309211,0.346319011,0.007354263,3.682773646,0.021398956
923,2021/5/1 1:00,37.25,125.25,7.032014672,-6.228955933,--,--,--,--,--,--,--,--
924,2021/5/1 1:00,37.25,125.5,6.74968143,-5.024083094,--,--,--,--,--,--,--,--
925,2021/5/1 1:00,37.25,125.75,6.419521244,-3.647745805,--,--,--,--,--,--,--,--
926,2021/5/1 1:00,37.25,126.0,6.240941611,-2.397118302,--,--,--,--,--,--,--,--
927,2021/5/1 1:00,37.25,126.25,6.858063453,-1.513914622,--,--,--,--,--,--,--,--
928,2021/5/1 1:00,37.25,126.5,6.574958808,-0.960236962,--,--,--,--,--,--,--,--
929,2021/5/1 1:00,37.25,126.75,5.572135814,-0.688944151,--,--,--,--,--,--,--,--
930,2021/5/1 1:00,37.25,127.0,3.94293415,-0.71713642,--,--,--,--,--,--,--,--
931,2021/5/1 1:00,37.25,127.25,3.297656123,-0.761042411,--,--,--,--,--,--,--,--
932,2021/5/1 1:00,37.25,127.5,2.980995478,-0.992588745,--,--,--,--,--,--,--,--
933,2021/5/1 1:00,37.25,127.75,2.899998236,-1.206572682,--,--,--,--,--,--,--,--
934,2021/5/1 1:00,37.25,128.0,3.01532288,-1.232916277,--,--,--,--,--,--,--,--
935,2021/5/1 1:00,37.25,128.25,2.799330235,-0.986580556,--,--,--,--,--,--,--,--
936,2021/5/1 1:00,37.25,128.5,2.541681866,-0.34324224,--,--,--,--,--,--,--,--
937,2021/5/1 1:00,37.25,128.75,2.154823611,0.227997817,--,--,--,--,--,--,--,--
938,2021/5/1 1:00,37.25,129.0,1.517259608,0.31026378,--,--,--,--,--,--,--,--
939,2021/5/1 1:00,37.25,129.25,0.065094772,-1.131239244,--,--,--,--,--,--,--,--
940,2021/5/1 1:00,37.25,129.5,-0.730606704,-2.008434736,--,--,--,--,--,--,--,--
941,2021/5/1 1:00,37.25,129.75,-1.098951303,-2.359682667,--,--,--,--,--,--,--,--
942,2021/5/1 1:00,37.25,130.0,-1.204247718,-2.130447175,--,--,--,--,--,--,--,--
943,2021/5/1 1:00,37.5,120.0,5.078824041,2.77177231,--,--,--,--,--,--,--,--
944,2021/5/1 1:00,37.5,120.25,4.382633463,1.785505092,--,--,--,--,--,--,--,--
945,2021/5/1 1:00,37.5,120.5,4.030874012,1.134309914,--,--,--,--,--,--,--,--
946,2021/5/1 1:00,37.5,120.75,3.865022517,0.618530056,--,--,--,--,--,--,--,--
947,2021/5/1 1:00,37.5,121.0,3.932134517,0.297323067,--,--,--,--,--,--,--,--
948,2021/5/1 1:00,37.5,121.25,4.222181783,-0.103839045,0.001027418,4.158260577,6.05406297,0.329563624,0.308920528,0.001998419,3.396902112,0.017269472
949,2021/5/1 1:00,37.5,121.5,4.987798569,-0.496682126,0.001182262,4.222436561,4.718163291,0.517099508,0.280628889,0.009829801,2.740240291,0.030626551
950,2021/5/1 1:00,37.5,121.75,5.754572459,-0.929271683,0.00126125,4.392898273,4.856330426,0.770040118,0.301367459,0.020828933,3.540161997,0.045063973
951,2021/5/1 1:00,37.5,122.0,6.435334991,-1.350307033,0.001318534,4.489346134,4.919753401,0.969746784,0.311639633,0.029510915,4.352400163,0.049030485
952,2021/5/1 1:00,37.5,122.25,6.73309628,-2.006123894,0.001537025,4.546166705,5.06425066,1.257083085,0.360691422,0.041290252,4.841169179,0.054015568
953,2021/5/1 1:00,37.5,122.5,7.109926305,-2.719249629,0.001687071,4.492472185,4.941787103,1.33471151,0.383156408,0.041689154,4.974057307,0.058398709
954,2021/5/1 1:00,37.5,122.75,7.303548283,-3.343176875,0.001548123,3.943942211,4.653157785,0.967524294,0.347203799,0.013337791,4.995449054,0.052144026
955,2021/5/1 1:00,37.5,123.0,7.282720421,-3.624637389,0.001235367,3.483677201,4.228430795,0.65626976,0.341377145,0.013079678,3.77028534,0.046270486
956,2021/5/1 1:00,37.5,123.25,7.223322444,-3.663459528,0.001213139,2.954455188,3.483302134,0.446508969,0.340233395,0.013824686,4.000408683,0.044668373
957,2021/5/1 1:00,37.5,123.5,6.600415084,-4.008237103,--,2.559837245,--,0.238759003,0.339629149,0.012346403,4.495011812,0.037558091
958,2021/5/1 1:00,37.5,123.75,5.899981793,-4.785604236,--,--,--,--,--,--,--,--
959,2021/5/1 1:00,37.5,124.0,5.435211905,-6.079675562,--,--,--,--,--,--,--,--
960,2021/5/1 1:00,37.5,124.25,5.947808735,-7.060858928,--,--,--,--,--,--,--,--
961,2021/5/1 1:00,37.5,124.5,6.36475168,-7.473113079,--,--,--,--,--,--,--,--
962,2021/5/1 1:00,37.5,124.75,6.657113153,-7.376519898,0.000709374,5.358480201,6.316276193,0.029791959,1.236135297,0.005570937,4.24738613,0.017926615
963,2021/5/1 1:00,37.5,125.0,6.728082165,-6.849185832,0.000772141,5.282811383,6.280608378,0.027569468,1.146512737,0.007236939,4.2337732,0.021115071
964,2021/5/1 1:00,37.5,125.25,6.4048646,-6.089381097,--,--,--,--,--,--,--,--
965,2021/5/1 1:00,37.5,125.5,6.042691219,-5.170590455,--,--,--,--,--,--,--,--
966,2021/5/1 1:00,37.5,125.75,5.734130298,-4.032732025,--,--,--,--,--,--,--,--
967,2021/5/1 1:00,37.5,126.0,5.545522434,-2.717400955,--,--,--,--,--,--,--,--
968,2021/5/1 1:00,37.5,126.25,5.204948318,-1.594331911,--,--,--,--,--,--,--,--
969,2021/5/1 1:00,37.5,126.5,4.55928459,-0.793394194,--,--,--,--,--,--,--,--
970,2021/5/1 1:00,37.5,126.75,3.707656447,-0.353872112,--,--,--,--,--,--,--,--
971,2021/5/1 1:00,37.5,127.0,2.974438558,-0.451851798,--,--,--,--,--,--,--,--
972,2021/5/1 1:00,37.5,127.25,2.572923659,-0.649659843,--,--,--,--,--,--,--,--
973,2021/5/1 1:00,37.5,127.5,2.307175566,-0.89969291,--,--,--,--,--,--,--,--
974,2021/5/1 1:00,37.5,127.75,2.243920577,-1.141869116,--,--,--,--,--,--,--,--
975,2021/5/1 1:00,37.5,128.0,2.501568946,-1.373415449,--,--,--,--,--,--,--,--
976,2021/5/1 1:00,37.5,128.25,2.335717451,-0.767974936,--,--,--,--,--,--,--,--
977,2021/5/1 1:00,37.5,128.5,2.112010783,0.063928059,--,--,--,--,--,--,--,--
978,2021/5/1 1:00,37.5,128.75,1.779922092,0.576472738,--,--,--,--,--,--,--,--
979,2021/5/1 1:00,37.5,129.0,1.256525629,0.132328972,--,--,--,--,--,--,--,--
980,2021/5/1 1:00,37.5,129.25,-0.29052169,-1.067922183,--,--,--,--,--,--,--,--
981,2021/5/1 1:00,37.5,129.5,-0.97398413,-1.639162239,--,--,--,--,--,--,--,--
982,2021/5/1 1:00,37.5,129.75,-1.064623901,-1.856843523,--,--,--,--,--,--,--,--
983,2021/5/1 1:00,37.5,130.0,-0.643823944,-1.967301754,--,--,--,--,--,--,--,--
984,2021/5/1 1:00,37.75,120.0,5.619962757,3.559307145,0.000942652,2.784269304,2.65563839,0.257808924,0.368438713,0.028431533,5.086201922,0.043827231
985,2021/5/1 1:00,37.75,120.25,5.455654066,2.953404464,--,--,--,--,--,--,--,--
986,2021/5/1 1:00,37.75,120.5,5.475324825,2.274941354,--,--,--,--,--,--,--,--
987,2021/5/1 1:00,37.75,120.75,5.439068917,1.645005919,0.000929792,2.871430956,3.460294567,0.216798678,0.338830682,0.007084418,3.81112413,0.026579868
988,2021/5/1 1:00,37.75,121.0,5.431354894,0.913393451,0.001040996,3.215388488,3.803582073,0.384014647,0.379250392,0.012862629,3.7826018,0.034239521
989,2021/5/1 1:00,37.75,121.25,5.703659907,0.306104265,0.001143094,3.311836349,3.112137734,0.52122699,0.380804166,0.016951373,3.552478457,0.049752028
990,2021/5/1 1:00,37.75,121.5,6.19388607,-0.176399473,0.001230863,4.156053953,4.418334522,0.724373225,0.319192702,0.017837169,3.868817025,0.04401123
991,2021/5/1 1:00,37.75,121.75,6.556445153,-0.703733538,0.001235922,4.499092057,4.863634415,0.810044951,0.283110612,0.019256791,4.104774481,0.042635174
992,2021/5/1 1:00,37.75,122.0,6.98418773,-1.174220899,0.001239773,4.615307593,5.207408854,0.943341478,0.355533755,0.022964232,4.653829331,0.043653745
993,2021/5/1 1:00,37.75,122.25,7.273077892,-1.923395763,0.001507062,4.565750494,5.096023015,1.135269427,0.354087882,0.027316955,4.582523506,0.048252428
994,2021/5/1 1:00,37.75,122.5,7.326690352,-2.597237189,0.001483398,4.320907161,4.797168111,1.112779937,0.346750615,0.025955995,5.120558365,0.051287113
995,2021/5/1 1:00,37.75,122.75,7.351375226,-3.12041174,0.001251165,4.000303068,4.641958334,0.817400337,0.316106734,0.018893086,4.443153031,0.044947001
996,2021/5/1 1:00,37.75,123.0,7.290820145,-3.161544721,0.001083395,3.655609996,4.362215536,0.457991838,0.278319808,0.01065107,4.172190897,0.034544435
997,2021/5/1 1:00,37.75,123.25,7.125740052,-3.429140185,0.001000718,2.978544168,2.746451326,0.27855217,0.360022436,0.014270518,2.527619286,0.045429344
998,2021/5/1 1:00,37.75,123.5,6.459634164,-3.834461811,--,--,--,--,--,--,--,--
999,2021/5/1 1:00,37.75,123.75,5.710602527,-4.59334221,--,--,--,--,--,--,--,--
1000,2021/5/1 1:00,37.75,124.0,5.363857192,-5.735822324,--,--,--,--,--,--,--,--
1001,2021/5/1 1:00,37.75,124.25,5.605306113,-6.271013251,--,--,--,--,--,--,--,--
1002,2021/5/1 1:00,37.75,124.5,5.78195724,-6.582514706,0.000677485,5.67926818,6.325527913,4.44E-16,1.414215088,0.006274882,4.780883346,0.017353587
1003,2021/5/1 1:00,37.75,124.75,5.965550988,-6.60608529,0.000712638,5.591370986,6.352917874,4.44E-16,1.414215088,0.007324932,4.443153031,0.019169929
1004,2021/5/1 1:00,37.75,125.0,5.901910298,-6.612555647,0.000705066,5.544756052,6.337214297,4.44E-16,1.414215088,0.008697624,4.460007135,0.021002042
1005,2021/5/1 1:00,37.75,125.25,4.963499397,-5.411380155,--,--,--,--,--,--,--,--
1006,2021/5/1 1:00,37.75,125.5,4.463630704,-4.517084435,--,--,--,--,--,--,--,--
1007,2021/5/1 1:00,37.75,125.75,4.079858059,-3.589512595,--,--,--,--,--,--,--,--
1008,2021/5/1 1:00,37.75,126.0,3.993846702,-2.447956818,--,--,--,--,--,--,--,--
1009,2021/5/1 1:00,37.75,126.25,3.522134193,-1.292535991,--,--,--,--,--,--,--,--
1010,2021/5/1 1:00,37.75,126.5,2.96826734,-0.540588117,--,--,--,--,--,--,--,--
1011,2021/5/1 1:00,37.75,126.75,2.324917819,-0.178248146,--,--,--,--,--,--,--,--
1012,2021/5/1 1:00,37.75,127.0,2.089640117,-0.325679843,--,--,--,--,--,--,--,--
1013,2021/5/1 1:00,37.75,127.25,2.047598691,-0.797553709,--,--,--,--,--,--,--,--
1014,2021/5/1 1:00,37.75,127.5,1.77915069,-1.011075478,--,--,--,--,--,--,--,--
1015,2021/5/1 1:00,37.75,127.75,1.663826045,-0.984731883,--,--,--,--,--,--,--,--
1016,2021/5/1 1:00,37.75,128.0,1.907974874,-0.780915649,--,--,--,--,--,--,--,--
1017,2021/5/1 1:00,37.75,128.25,1.86979046,-0.248497732,--,--,--,--,--,--,--,--
1018,2021/5/1 1:00,37.75,128.5,1.709724482,-0.203667404,--,--,--,--,--,--,--,--
1019,2021/5/1 1:00,37.75,128.75,1.319009216,-0.208289087,--,--,--,--,--,--,--,--
1020,2021/5/1 1:00,37.75,129.0,0.222460842,-0.639954308,--,--,--,--,--,--,--,--
1021,2021/5/1 1:00,37.75,129.25,-1.079280545,-0.680162953,--,--,--,--,--,--,--,--
1022,2021/5/1 1:00,37.75,129.5,-1.531707995,-1.103046976,--,--,--,--,--,--,--,--
1023,2021/5/1 1:00,37.75,129.75,-1.189591074,-1.465386947,--,--,--,--,--,--,--,--
1024,2021/5/1 1:00,37.75,130.0,-0.644981048,-2.029694479,--,--,--,--,--,--,--,--
1025,2021/5/1 1:00,38.0,120.0,5.646190435,3.596280612,0.001065215,2.782522394,2.946580639,0.379622582,0.384818083,0.035083809,5.401892255,0.047747743
1026,2021/5/1 1:00,38.0,120.25,5.759586574,3.502460441,0.001056369,2.786475929,3.00330829,0.320779494,0.390385774,0.023773768,4.465193013,0.042660145
1027,2021/5/1 1:00,38.0,120.5,5.834798298,2.922439185,0.001036361,2.759628669,2.970075138,0.312736194,0.348541771,0.017684648,4.827556249,0.040921346
1028,2021/5/1 1:00,38.0,120.75,6.007592414,2.384475248,0.001077912,3.004012288,3.216706517,0.415023684,0.312826544,0.022389344,4.62789994,0.043131974
1029,2021/5/1 1:00,38.0,121.0,6.050405242,1.645930256,0.001171001,3.31597377,3.516413553,0.578588418,0.330220183,0.029739697,4.754953955,0.046822486
