,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
378918,2021/5/30 14:00,37.75,129.25,-3.363402764,5.944095732,--,--,--,--,--,--,--,--
378919,2021/5/30 14:00,37.75,129.5,-3.909555595,6.85271867,--,--,--,--,--,--,--,--
378920,2021/5/30 14:00,37.75,129.75,-3.550082121,6.657221467,--,--,--,--,--,--,--,--
378921,2021/5/30 14:00,37.75,130.0,-3.175180602,5.854435076,--,--,--,--,--,--,--,--
378922,2021/5/30 14:00,38.0,120.0,-6.148550779,-0.752723381,0.001066096,3.20996387,3.613191413,0.448255212,0.264551642,0.021133976,4.777642172,0.038229691
378923,2021/5/30 14:00,38.0,120.25,-6.082210181,-0.474498046,0.001009074,3.102299003,3.615139144,0.323266567,0.264465321,0.013871616,4.445097735,0.032608493
378924,2021/5/30 14:00,38.0,120.5,-5.692652018,0.018635563,0.000919021,3.158200147,3.746976154,0.178963419,0.255380058,0.004749669,3.981609875,0.026235525
378925,2021/5/30 14:00,38.0,120.75,-5.263752338,0.029265435,0.000873879,3.552726147,4.052648115,0.139381918,0.290620521,0.009202118,4.959796142,0.026703411
378926,2021/5/30 14:00,38.0,121.0,-4.687900518,-0.3321502,0.000870909,3.655977766,4.144434916,0.145043978,0.242561421,0.009477829,4.857375048,0.026632439
378927,2021/5/30 14:00,38.0,121.25,-4.408267184,-0.861332939,0.000911252,3.892362373,4.257646753,0.15647393,0.284880188,0.007465721,3.6017443,0.026560154
378928,2021/5/30 14:00,38.0,121.5,-4.253215321,-1.042040756,0.000984333,4.123506247,5.226399227,0.227805299,0.309611095,0.005694128,3.042965928,0.021463356
378929,2021/5/30 14:00,38.0,121.75,-4.285228516,-1.22367291,0.001018474,4.233653567,5.353366911,0.255639349,0.30255437,0.005172036,3.303556306,0.021045413
378930,2021/5/30 14:00,38.0,122.0,-4.120534125,-1.281443951,0.000782618,4.354006523,5.48861245,0.143297735,0.180475192,0.003863872,3.768340635,0.019280329
378931,2021/5/30 14:00,38.0,122.25,-4.225830539,-1.330895963,0.000679574,4.328630346,5.416789887,0.057626009,0.902613344,0.002426652,4.161170906,0.016801587
378932,2021/5/30 14:00,38.0,122.5,-4.394767643,-1.401607717,--,--,--,--,--,--,--,--
378933,2021/5/30 14:00,38.0,122.75,-4.689829024,-1.497276562,--,--,--,--,--,--,--,--
378934,2021/5/30 14:00,38.0,123.0,-5.081315693,-1.6280702,--,--,--,--,--,--,--,--
378935,2021/5/30 14:00,38.0,123.25,-5.138013762,-1.93541214,--,--,--,--,--,--,--,--
378936,2021/5/30 14:00,38.0,123.5,-4.870337163,-2.168807147,--,--,--,--,--,--,--,--
378937,2021/5/30 14:00,38.0,123.75,-4.710271185,-1.971923438,--,--,--,--,--,--,--,--
378938,2021/5/30 14:00,38.0,124.0,-4.31647031,-1.598491426,--,--,--,--,--,--,--,--
378939,2021/5/30 14:00,38.0,124.25,-4.252058217,-0.696338845,--,--,--,--,--,--,--,--
378940,2021/5/30 14:00,38.0,124.5,-4.441823184,0.250181897,0.00086869,4.045630805,5.87828029,0.331309867,0.478627202,0.034227343,5.690356727,0.033815007
378941,2021/5/30 14:00,38.0,124.75,-4.55791923,0.87503348,0.00125531,3.692570949,3.204411468,0.592770025,0.38332905,0.06159905,4.14820621,0.06567722
378942,2021/5/30 14:00,38.0,125.0,-4.165275458,1.344596504,0.001076312,4.05611227,5.960328438,0.392322529,0.406117738,0.004473957,3.572573735,0.016086616
378943,2021/5/30 14:00,38.0,125.25,-3.392716052,1.51467445,--,--,--,--,--,--,--,--
378944,2021/5/30 14:00,38.0,125.5,-2.7053966,1.425013794,--,--,--,--,--,--,--,--
378945,2021/5/30 14:00,38.0,125.75,-1.996477883,1.353377702,--,--,--,--,--,--,--,--
378946,2021/5/30 14:00,38.0,126.0,-1.820598158,0.93049368,--,--,--,--,--,--,--,--
378947,2021/5/30 14:00,38.0,126.25,-0.664266106,0.345850741,--,--,--,--,--,--,--,--
378948,2021/5/30 14:00,38.0,126.5,0.374812797,-0.130644808,--,--,--,--,--,--,--,--
378949,2021/5/30 14:00,38.0,126.75,0.826854546,0.090733823,--,--,--,--,--,--,--,--
378950,2021/5/30 14:00,38.0,127.0,0.822226133,0.749785862,--,--,--,--,--,--,--,--
378951,2021/5/30 14:00,38.0,127.25,1.72245262,0.651344008,--,--,--,--,--,--,--,--
378952,2021/5/30 14:00,38.0,127.5,1.258454135,-0.205053909,--,--,--,--,--,--,--,--
378953,2021/5/30 14:00,38.0,127.75,0.294586957,-0.58680495,--,--,--,--,--,--,--,--
378954,2021/5/30 14:00,38.0,128.0,-1.200390706,-0.187491512,--,--,--,--,--,--,--,--
378955,2021/5/30 14:00,38.0,128.25,-0.780362152,1.225357075,--,--,--,--,--,--,--,--
378956,2021/5/30 14:00,38.0,128.5,-0.269693827,1.585848373,--,--,--,--,--,--,--,--
378957,2021/5/30 14:00,38.0,128.75,-0.905329325,2.663162752,--,--,--,--,--,--,--,--
378958,2021/5/30 14:00,38.0,129.0,-3.013957521,5.068286745,--,--,--,--,--,--,--,--
378959,2021/5/30 14:00,38.0,129.25,-4.118219918,6.710832993,--,--,--,--,--,--,--,--
378960,2021/5/30 14:00,38.0,129.5,-3.938868882,6.96363907,--,--,--,--,--,--,--,--
378961,2021/5/30 14:00,38.0,129.75,-3.494541156,6.641507743,--,--,--,--,--,--,--,--
378962,2021/5/30 14:00,38.0,130.0,-3.352603132,6.000942437,--,--,--,--,--,--,--,--
