,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
330191,2021/5/26 19:00,36.5,124.5,4.82734689,8.52530586,0.000712703,4.174626372,4.734232068,4.44E-16,1.414215088,0.015273638,6.877274591,0.028852267
330192,2021/5/26 19:00,36.5,124.75,3.813724264,9.039237043,0.000898066,4.031747462,4.570622703,0.123559901,0.535102579,0.014053468,5.538669791,0.029908952
330193,2021/5/26 19:00,36.5,125.0,2.776573867,9.368300895,0.001137937,3.794995084,4.430994771,0.405763306,0.334169359,0.0157664,4.673924609,0.034782321
330194,2021/5/26 19:00,36.5,125.25,2.243149175,9.243053277,--,--,--,--,--,--,--,--
330195,2021/5/26 19:00,36.5,125.5,2.039113266,8.855294048,--,--,--,--,--,--,--,--
330196,2021/5/26 19:00,36.5,125.75,1.763722643,8.355690082,--,--,--,--,--,--,--,--
330197,2021/5/26 19:00,36.5,126.0,1.242254687,8.13477362,--,--,--,--,--,--,--,--
330198,2021/5/26 19:00,36.5,126.25,0.602762177,6.67293519,--,--,--,--,--,--,--,--
330199,2021/5/26 19:00,36.5,126.5,0.210889807,4.972617901,--,--,--,--,--,--,--,--
330200,2021/5/26 19:00,36.5,126.75,0.143777807,3.373977645,--,--,--,--,--,--,--,--
330201,2021/5/26 19:00,36.5,127.0,0.093636657,2.662238415,--,--,--,--,--,--,--,--
330202,2021/5/26 19:00,36.5,127.25,-0.235366425,1.997178187,--,--,--,--,--,--,--,--
330203,2021/5/26 19:00,36.5,127.5,-0.808518336,1.376023951,--,--,--,--,--,--,--,--
330204,2021/5/26 19:00,36.5,127.75,-1.248989051,1.22951659,--,--,--,--,--,--,--,--
330205,2021/5/26 19:00,36.5,128.0,-1.462667489,1.503120242,--,--,--,--,--,--,--,--
330206,2021/5/26 19:00,36.5,128.25,-1.036082016,1.843738301,--,--,--,--,--,--,--,--
330207,2021/5/26 19:00,36.5,128.5,-0.487229277,1.851595163,--,--,--,--,--,--,--,--
330208,2021/5/26 19:00,36.5,128.75,0.072423094,1.946339671,--,--,--,--,--,--,--,--
330209,2021/5/26 19:00,36.5,129.0,0.782113213,1.78319425,--,--,--,--,--,--,--,--
330210,2021/5/26 19:00,36.5,129.25,0.873910087,2.203305263,--,--,--,--,--,--,--,--
330211,2021/5/26 19:00,36.5,129.5,1.659197631,3.643421781,--,--,--,--,--,--,--,--
330212,2021/5/26 19:00,36.5,129.75,2.347674187,5.569277216,--,--,--,--,--,--,--,--
330213,2021/5/26 19:00,36.5,130.0,3.223601502,6.200136987,--,--,--,--,--,--,--,--
330214,2021/5/26 19:00,36.75,120.0,2.247006186,-1.120147204,0.000784707,4.958805411,5.7318353,0.129645292,0.242410359,0.005570937,5.475791019,0.021208385
330215,2021/5/26 19:00,36.75,120.25,2.45914182,-1.246319158,0.000922023,4.960000666,5.809866255,0.303687482,0.369042959,0.008926406,5.508850992,0.025495583
330216,2021/5/26 19:00,36.75,120.5,2.520468303,-1.287914308,0.001169402,4.930487069,5.962763102,0.437513173,0.420878593,0.011308085,5.536725087,0.028949524
330217,2021/5/26 19:00,36.75,120.75,2.580251981,-1.457067917,0.001204457,4.968827162,6.056497634,0.492916692,0.421547579,0.013320193,5.569136825,0.031023466
330218,2021/5/26 19:00,36.75,121.0,3.416066377,-2.11519562,0.001182033,5.060861776,6.129294062,0.528582376,0.471958921,0.01445237,5.575619173,0.032442893
330219,2021/5/26 19:00,36.75,121.25,4.132699116,-2.575053109,0.001186309,5.117038748,6.166300942,0.61398952,0.395478701,0.015854393,5.553579191,0.033970093
330220,2021/5/26 19:00,36.75,121.5,4.290065186,-2.659167746,0.001247705,5.135795053,6.179082924,0.69944958,0.301237978,0.016587668,5.530890974,0.035114835
330221,2021/5/26 19:00,36.75,121.75,4.614439855,-2.746055392,0.001276787,5.140943842,6.174213598,0.781734653,0.273874287,0.017168422,5.513388635,0.035556435
330222,2021/5/26 19:00,36.75,122.0,4.747121051,-2.7576096,0.001281324,5.128439639,6.15851002,0.835444845,0.268500818,0.017778507,5.497831001,0.035681292
330223,2021/5/26 19:00,36.75,122.25,5.312558939,-2.199310256,0.001250936,5.106281455,6.142928176,0.841053988,0.243295147,0.017502796,5.478383958,0.035074092
330224,2021/5/26 19:00,36.75,122.5,5.991392966,-1.011537646,0.001210169,5.093777252,6.204403421,0.676272176,0.261746216,0.013748425,4.939052629,0.032223408
330225,2021/5/26 19:00,36.75,122.75,7.223708145,0.295936562,0.00115331,4.990985346,6.30264208,0.555199349,0.341420306,0.008773885,4.34786252,0.027966439
330226,2021/5/26 19:00,36.75,123.0,7.653379228,1.81369736,0.001117896,4.500011484,6.352430941,0.508315378,0.30477713,0.005664797,3.026760059,0.028163581
330227,2021/5/26 19:00,36.75,123.25,7.95885454,3.229318957,0.000975781,4.182901213,6.517379371,0.304957477,0.28723243,0.0022448,2.483539322,0.021423928
330228,2021/5/26 19:00,36.75,123.5,7.963097252,4.511836075,--,--,--,--,--,--,--,--
330229,2021/5/26 19:00,36.75,123.75,7.563510859,5.613183207,--,--,--,--,--,--,--,--
330230,2021/5/26 19:00,36.75,124.0,6.922089844,6.676632536,--,--,--,--,--,--,--,--
330231,2021/5/26 19:00,36.75,124.25,6.032277288,7.60050703,--,--,--,--,--,--,--,--
330232,2021/5/26 19:00,36.75,124.5,5.102737512,8.464761808,--,--,--,--,--,--,--,--
330233,2021/5/26 19:00,36.75,124.75,4.220638979,9.151543948,0.000764568,4.032299118,4.448037413,4.44E-16,1.414215088,0.013472714,5.532835678,0.029814323
330234,2021/5/26 19:00,36.75,125.0,3.20624495,9.551781722,0.000851456,4.097210643,4.699538118,0.133772775,0.437020581,0.020342038,6.555750145,0.033913578
330235,2021/5/26 19:00,36.75,125.25,2.564438234,9.406198698,--,--,--,--,--,--,--,--
330236,2021/5/26 19:00,36.75,125.5,2.076140576,9.229650396,--,--,--,--,--,--,--,--
330237,2021/5/26 19:00,36.75,125.75,1.778379287,8.751768342,--,--,--,--,--,--,--,--
330238,2021/5/26 19:00,36.75,126.0,1.494117539,8.22073693,--,--,--,--,--,--,--,--
330239,2021/5/26 19:00,36.75,126.25,1.152386318,6.536133364,--,--,--,--,--,--,--,--
330240,2021/5/26 19:00,36.75,126.5,0.715001212,4.914846859,--,--,--,--,--,--,--,--
330241,2021/5/26 19:00,36.75,126.75,0.061623462,3.322214792,--,--,--,--,--,--,--,--
330242,2021/5/26 19:00,36.75,127.0,-0.206053137,2.646524692,--,--,--,--,--,--,--,--
330243,2021/5/26 19:00,36.75,127.25,-0.403146426,1.939407146,--,--,--,--,--,--,--,--
330244,2021/5/26 19:00,36.75,127.5,-0.685479669,1.557656105,--,--,--,--,--,--,--,--
330245,2021/5/26 19:00,36.75,127.75,-1.102422614,1.460138587,--,--,--,--,--,--,--,--
330246,2021/5/26 19:00,36.75,128.0,-1.34580004,1.659333137,--,--,--,--,--,--,--,--
330247,2021/5/26 19:00,36.75,128.25,-1.083908958,1.339974821,--,--,--,--,--,--,--,--
330248,2021/5/26 19:00,36.75,128.5,-0.540070335,1.334890969,--,--,--,--,--,--,--,--
330249,2021/5/26 19:00,36.75,128.75,0.442310498,1.55349659,--,--,--,--,--,--,--,--
330250,2021/5/26 19:00,36.75,129.0,1.485246412,1.498960727,--,--,--,--,--,--,--,--
330251,2021/5/26 19:00,36.75,129.25,1.559686734,2.234270541,--,--,--,--,--,--,--,--
330252,2021/5/26 19:00,36.75,129.5,1.582057401,4.276592395,--,--,--,--,--,--,--,--
330253,2021/5/26 19:00,36.75,129.75,2.150580898,6.28794897,--,--,--,--,--,--,--,--
330254,2021/5/26 19:00,36.75,130.0,3.070478145,7.042207686,--,--,--,--,--,--,--,--
330255,2021/5/26 19:00,37.0,120.0,2.079226185,-0.914020128,--,--,--,--,--,--,--,--
330256,2021/5/26 19:00,37.0,120.25,2.359245221,-1.311484893,0.000971995,4.847003124,5.803536131,0.272943027,0.36047562,0.004503288,5.710452005,0.024252269
330257,2021/5/26 19:00,37.0,120.5,2.47264136,-1.643783923,0.00109965,4.965149456,5.900192258,0.428940709,0.40743413,0.008990934,5.564599182,0.02872741
330258,2021/5/26 19:00,37.0,120.75,2.584108993,-1.894741326,0.001184547,5.075020947,6.093139314,0.515141599,0.425129892,0.012774636,5.560061539,0.030781637
330259,2021/5/26 19:00,37.0,121.0,2.569452349,-1.889657475,0.001192641,5.186547407,6.190769307,0.533926937,0.454888985,0.013507911,5.555523895,0.03260455
330260,2021/5/26 19:00,37.0,121.25,2.503111751,-1.823105235,0.001181903,5.261572626,6.258696409,0.571762196,0.353699438,0.015490688,5.546448609,0.034539178
330261,2021/5/26 19:00,37.0,121.5,2.591051614,-1.914152396,0.001264417,5.264974505,6.261618005,0.73680859,0.260839848,0.017596655,5.51533334,0.036455406
330262,2021/5/26 19:00,37.0,121.75,2.883027385,-2.171117988,0.001308513,5.254676926,6.258209477,0.95164936,0.255380058,0.018969347,5.478383958,0.037558091
330263,2021/5/26 19:00,37.0,122.0,2.853714098,-2.211788801,0.001323658,5.241529124,6.253218417,1.08325256,0.314660861,0.019514904,5.444027515,0.037998376
330264,2021/5/26 19:00,37.0,122.25,3.652501183,-1.984401983,0.001347387,5.228289379,6.257722544,1.171887607,0.282571107,0.017227084,4.586412915,0.037710548
330265,2021/5/26 19:00,37.0,122.5,5.188363168,-1.610507803,0.001318534,5.238862787,6.29765102,1.064467222,0.306633027,0.015156314,4.504087099,0.035623463
330266,2021/5/26 19:00,37.0,122.75,6.760866763,-0.501765977,0.001280508,5.229024921,6.380186101,0.845922301,0.236389484,0.011337416,4.434077744,0.031861979
330267,2021/5/26 19:00,37.0,123.0,7.659164745,1.233213936,0.001194893,5.021510313,6.472459835,0.626954049,0.334773605,0.006057832,3.562201979,0.02733821
330268,2021/5/26 19:00,37.0,123.25,7.89868516,2.970504692,0.000860171,4.762231981,6.189795442,0.276858844,0.321696005,0.002033617,3.888264068,0.020009757
330269,2021/5/26 19:00,37.0,123.5,7.985467919,4.221594363,--,--,--,--,--,--,--,--
330270,2021/5/26 19:00,37.0,123.75,7.733605067,5.442180925,--,--,--,--,--,--,--,--
330271,2021/5/26 19:00,37.0,124.0,7.070199086,6.621172337,--,--,--,--,--,--,--,--
330272,2021/5/26 19:00,37.0,124.25,6.19041476,7.545971167,--,--,--,--,--,--,--,--
330273,2021/5/26 19:00,37.0,124.5,5.369257008,8.427788342,--,--,--,--,--,--,--,--
330274,2021/5/26 19:00,37.0,124.75,4.532285509,9.093772906,--,--,--,--,--,--,--,--
330275,2021/5/26 19:00,37.0,125.0,3.657129596,9.552706059,0.000968894,4.29746178,5.063276795,0.258285172,0.323940346,0.019151199,5.597010921,0.034733692
330276,2021/5/26 19:00,37.0,125.25,2.716018787,9.633585517,--,--,--,--,--,--,--,--
330277,2021/5/26 19:00,37.0,125.5,2.201107749,9.519429939,--,--,--,--,--,--,--,--
330278,2021/5/26 19:00,37.0,125.75,1.988200714,9.207928484,--,--,--,--,--,--,--,--
330279,2021/5/26 19:00,37.0,126.0,1.963901541,8.851596701,--,--,--,--,--,--,--,--
330280,2021/5/26 19:00,37.0,126.25,1.684653907,7.304719298,--,--,--,--,--,--,--,--
330281,2021/5/26 19:00,37.0,126.5,1.00890549,5.525371224,--,--,--,--,--,--,--,--
330282,2021/5/26 19:00,37.0,126.75,0.247917118,3.768669399,--,--,--,--,--,--,--,--
330283,2021/5/26 19:00,37.0,127.0,-0.380775759,2.450103151,--,--,--,--,--,--,--,--
330284,2021/5/26 19:00,37.0,127.25,-0.501885921,1.771640042,--,--,--,--,--,--,--,--
330285,2021/5/26 19:00,37.0,127.5,-0.712864451,1.440265349,--,--,--,--,--,--,--,--
330286,2021/5/26 19:00,37.0,127.75,-0.953156268,1.389426832,--,--,--,--,--,--,--,--
330287,2021/5/26 19:00,37.0,128.0,-1.149478154,1.317328573,--,--,--,--,--,--,--,--
330288,2021/5/26 19:00,37.0,128.25,-1.100494108,1.180526747,--,--,--,--,--,--,--,--
330289,2021/5/26 19:00,37.0,128.5,-0.54199884,1.497112053,--,--,--,--,--,--,--,--
330290,2021/5/26 19:00,37.0,128.75,0.44616751,1.750842467,--,--,--,--,--,--,--,--
330291,2021/5/26 19:00,37.0,129.0,2.068426553,1.851595163,--,--,--,--,--,--,--,--
330292,2021/5/26 19:00,37.0,129.25,1.958887426,2.95710181,--,--,--,--,--,--,--,--
330293,2021/5/26 19:00,37.0,129.5,1.811549586,4.956904178,--,--,--,--,--,--,--,--
330294,2021/5/26 19:00,37.0,129.75,1.901417955,6.703900468,--,--,--,--,--,--,--,--
330295,2021/5/26 19:00,37.0,130.0,2.819386695,7.563533563,--,--,--,--,--,--,--,--
330296,2021/5/26 19:00,37.25,120.0,2.373901865,-0.805872739,--,--,--,--,--,--,--,--
330297,2021/5/26 19:00,37.25,120.25,2.424043015,-1.075316876,--,--,--,--,--,--,--,--
330298,2021/5/26 19:00,37.25,120.5,2.385858601,-1.355390884,0.001039919,5.122095595,6.001352513,0.327129467,0.361144606,0.006304213,5.570433295,0.027169982
330299,2021/5/26 19:00,37.25,120.75,2.33880306,-1.428875649,0.001122531,5.29301702,6.20975968,0.363747648,0.361899913,0.01060414,6.106523449,0.029171638
330300,2021/5/26 19:00,37.25,121.0,2.314503888,-1.166826205,0.001122433,5.408772842,6.274278254,0.386977968,0.392004289,0.015367498,7.207226088,0.031792322
330301,2021/5/26 19:00,37.25,121.25,2.140552669,-0.987504893,0.001104187,5.42385144,6.298624885,0.441905238,0.290771582,0.014663553,7.06072503,0.03407655
330302,2021/5/26 19:00,37.25,121.5,2.574466464,-1.406229401,0.001175473,5.43313765,6.320171654,0.670874699,0.297353542,0.017139091,5.538669791,0.036954834
330303,2021/5/26 19:00,37.25,121.75,3.138747249,-1.895665663,0.00129957,5.424586982,6.38554236,0.983134645,0.258077583,0.019608763,5.033046671,0.039080033
330304,2021/5/26 19:00,37.25,122.0,3.623959297,-2.16233679,0.001335213,5.43313765,6.336240431,1.229513616,0.27199681,0.019245058,4.547518829,0.040043404
330305,2021/5/26 19:00,37.25,122.25,4.236452726,-2.228426861,0.001366678,5.436815357,6.353404807,1.345929797,0.296792457,0.018998678,4.482695352,0.040352261
330306,2021/5/26 19:00,37.25,122.5,5.814356137,-2.232586376,0.001380288,5.396820295,6.396376612,1.33322985,0.286433962,0.015643209,4.348510754,0.038902604
330307,2021/5/26 19:00,37.25,122.75,7.379917111,-1.674749201,0.001302671,5.162642313,6.461747318,1.021234486,0.312006497,-0.005780167,3.82603353,0.034608835
330308,2021/5/26 19:00,37.25,123.0,8.286314817,-0.090898331,0.00123961,4.688310074,6.408062995,0.684315476,0.349297078,0.004532619,3.016388303,0.038079862
330309,2021/5/26 19:00,37.25,123.25,8.320256519,2.05448706,0.001000816,4.606481097,6.52237043,0.304957477,0.383264309,-0.01710194,4.397776597,0.020774671
330310,2021/5/26 19:00,37.25,123.5,8.27050107,3.892530512,--,--,--,--,--,--,--,--
330311,2021/5/26 19:00,37.25,123.75,7.989324931,5.367309655,--,--,--,--,--,--,--,--
330312,2021/5/26 19:00,37.25,124.0,7.302005479,6.55369576,--,--,--,--,--,--,--,--
330313,2021/5/26 19:00,37.25,124.25,6.476605014,7.574163435,--,--,--,--,--,--,--,--
330314,2021/5/26 19:00,37.25,124.5,5.663932688,8.549800781,--,--,--,--,--,--,--,--
330315,2021/5/26 19:00,37.25,124.75,4.861288592,9.359519697,0.000856841,4.378739101,4.789377189,0.199971248,0.327544239,0.015091786,5.256039432,0.030149466
330316,2021/5/26 19:00,37.25,125.0,4.056715989,9.846645117,0.001124326,4.646751987,5.252815322,0.636743591,0.273960608,0.022078435,5.260577075,0.038119291
330317,2021/5/26 19:00,37.25,125.25,2.975595662,9.995925488,--,--,--,--,--,--,--,--
330318,2021/5/26 19:00,37.25,125.5,2.287119106,9.707070281,--,--,--,--,--,--,--,--
330319,2021/5/26 19:00,37.25,125.75,2.031399243,9.240280267,--,--,--,--,--,--,--,--
330320,2021/5/26 19:00,37.25,126.0,2.178737083,8.942181694,--,--,--,--,--,--,--,--
330321,2021/5/26 19:00,37.25,126.25,1.840091471,8.384806687,--,--,--,--,--,--,--,--
330322,2021/5/26 19:00,37.25,126.5,1.111501996,6.543990225,--,--,--,--,--,--,--,--
330323,2021/5/26 19:00,37.25,126.75,0.326214452,4.202183293,--,--,--,--,--,--,--,--
330324,2021/5/26 19:00,37.25,127.0,-0.258894195,2.024446119,--,--,--,--,--,--,--,--
330325,2021/5/26 19:00,37.25,127.25,-0.434388219,1.347831682,--,--,--,--,--,--,--,--
330326,2021/5/26 19:00,37.25,127.5,-0.536213323,1.051581782,--,--,--,--,--,--,--,--
330327,2021/5/26 19:00,37.25,127.75,-0.711707347,1.069144179,--,--,--,--,--,--,--,--
330328,2021/5/26 19:00,37.25,128.0,-1.097408499,1.280355106,--,--,--,--,--,--,--,--
330329,2021/5/26 19:00,37.25,128.25,-0.922685877,1.794748458,--,--,--,--,--,--,--,--
330330,2021/5/26 19:00,37.25,128.5,-0.169025827,2.227338016,--,--,--,--,--,--,--,--
330331,2021/5/26 19:00,37.25,128.75,0.949121811,2.488463123,--,--,--,--,--,--,--,--
330332,2021/5/26 19:00,37.25,129.0,2.430599935,2.503714678,--,--,--,--,--,--,--,--
330333,2021/5/26 19:00,37.25,129.25,2.367344946,4.344531139,--,--,--,--,--,--,--,--
330334,2021/5/26 19:00,37.25,129.5,2.061483932,6.256059355,--,--,--,--,--,--,--,--
330335,2021/5/26 19:00,37.25,129.75,1.984343702,7.647648199,--,--,--,--,--,--,--,--
330336,2021/5/26 19:00,37.25,130.0,2.718718695,8.020618042,--,--,--,--,--,--,--,--
330337,2021/5/26 19:00,37.5,120.0,3.741212447,-1.800921155,--,--,--,--,--,--,--,--
330338,2021/5/26 19:00,37.5,120.25,2.859499615,-0.837762354,--,--,--,--,--,--,--,--
330339,2021/5/26 19:00,37.5,120.5,2.455284808,-0.417189173,--,--,--,--,--,--,--,--
330340,2021/5/26 19:00,37.5,120.75,2.49616913,-0.270681812,--,--,--,--,--,--,--,--
330341,2021/5/26 19:00,37.5,121.0,3.185417088,-0.571091227,--,--,--,--,--,--,--,--
330342,2021/5/26 19:00,37.5,121.25,3.744298057,-1.117374194,0.001029213,5.282811383,6.295216357,0.335701932,0.372797913,0.006122361,5.591176808,0.029877409
330343,2021/5/26 19:00,37.5,121.5,4.680780453,-1.966839586,0.001192413,5.404083766,6.400272073,0.539536081,0.366323854,0.012897826,5.447916924,0.03394775
330344,2021/5/26 19:00,37.5,121.75,5.604534711,-2.729417332,0.001325094,5.508622583,6.464181981,0.954083516,0.221304926,0.020435898,5.644980294,0.038802719
330345,2021/5/26 19:00,37.5,122.0,6.390593657,-3.235491654,0.001369419,5.545675479,6.524318161,1.309840781,0.253998925,0.02171473,5.326697022,0.040680832
330346,2021/5/26 19:00,37.5,122.25,6.757781154,-3.465651483,0.001436658,5.548893473,6.56436837,1.527327373,0.329313815,0.018693635,4.476861239,0.04135506
330347,2021/5/26 19:00,37.5,122.5,7.643736699,-3.389855877,0.001468384,5.456858859,6.549638658,1.496318336,0.322386572,0.012862629,4.280446103,0.040174832
330348,2021/5/26 19:00,37.5,122.75,8.399325255,-2.707233252,0.001431664,4.721501378,6.538439207,0.985833384,0.370575153,-0.01710194,2.456313462,0.037253177
330349,2021/5/26 19:00,37.5,123.0,8.762655739,-1.121071541,0.001423797,3.967111764,4.176085537,0.745857302,0.35279307,0.017139091,3.382640948,0.055115625
330350,2021/5/26 19:00,37.5,123.25,8.950106499,1.197164807,0.001227566,3.178059763,3.538934187,0.393327941,0.286865566,0.013812954,3.961514597,0.044777459
330351,2021/5/26 19:00,37.5,123.5,8.765741349,3.332844663,--,2.731218383,--,0.06715097,0.212025441,0.00853337,3.006664781,0.033724321
330352,2021/5/26 19:00,37.5,123.75,8.306756978,5.096479013,--,--,--,--,--,--,--,--
330353,2021/5/26 19:00,37.5,124.0,7.603623779,6.474664976,--,--,--,--,--,--,--,--
330354,2021/5/26 19:00,37.5,124.25,6.816407729,7.622228941,--,--,--,--,--,--,--,--
330355,2021/5/26 19:00,37.5,124.5,6.048091035,8.620050367,--,--,--,--,--,--,--,--
330356,2021/5/26 19:00,37.5,124.75,5.270517513,9.458885888,0.000952444,4.661646699,5.423728677,0.297125843,0.327522659,0.010516147,3.955032249,0.028720838
330357,2021/5/26 19:00,37.5,125.0,4.43547452,10.08512398,0.001235661,4.917063439,5.711262397,0.903548311,0.283304834,0.022477337,4.633734053,0.03937049
330358,2021/5/26 19:00,37.5,125.25,3.101719938,10.40124711,--,--,--,--,--,--,--,--
330359,2021/5/26 19:00,37.5,125.5,2.308718371,10.42389336,--,--,--,--,--,--,--,--
330360,2021/5/26 19:00,37.5,125.75,1.979715288,10.06848592,--,--,--,--,--,--,--,--
330361,2021/5/26 19:00,37.5,126.0,1.958116024,9.232423406,--,--,--,--,--,--,--,--
330362,2021/5/26 19:00,37.5,126.25,1.546958596,7.622228941,--,--,--,--,--,--,--,--
330363,2021/5/26 19:00,37.5,126.5,0.948350409,5.812377758,--,--,--,--,--,--,--,--
330364,2021/5/26 19:00,37.5,126.75,0.373269992,3.929503978,--,--,--,--,--,--,--,--
330365,2021/5/26 19:00,37.5,127.0,-0.028244907,2.207926946,--,--,--,--,--,--,--,--
330366,2021/5/26 19:00,37.5,127.25,-0.08301447,1.341823494,--,--,--,--,--,--,--,--
330367,2021/5/26 19:00,37.5,127.5,-0.189467988,0.976710513,--,--,--,--,--,--,--,--
330368,2021/5/26 19:00,37.5,127.75,-0.389646886,0.933728858,--,--,--,--,--,--,--,--
330369,2021/5/26 19:00,37.5,128.0,-0.719807071,0.956837275,--,--,--,--,--,--,--,--
330370,2021/5/26 19:00,37.5,128.25,-0.202196126,1.840040955,--,--,--,--,--,--,--,--
330371,2021/5/26 19:00,37.5,128.5,0.794069948,2.164945291,--,--,--,--,--,--,--,--
330372,2021/5/26 19:00,37.5,128.75,1.654183516,2.249984264,--,--,--,--,--,--,--,--
330373,2021/5/26 19:00,37.5,129.0,1.733637954,2.388634763,--,--,--,--,--,--,--,--
330374,2021/5/26 19:00,37.5,129.25,1.420062917,4.672670654,--,--,--,--,--,--,--,--
330375,2021/5/26 19:00,37.5,129.5,1.488332021,6.68957325,--,--,--,--,--,--,--,--
330376,2021/5/26 19:00,37.5,129.75,1.931888346,8.077002579,--,--,--,--,--,--,--,--
330377,2021/5/26 19:00,37.5,130.0,2.997966328,8.524381523,--,--,--,--,--,--,--,--
330378,2021/5/26 19:00,37.75,120.0,4.62292528,-2.023224122,0.000791725,3.50978892,4.232326257,0.121072828,0.206026146,0.006456734,4.325822537,0.021734099
330379,2021/5/26 19:00,37.75,120.25,4.469801923,-1.19039679,--,--,--,--,--,--,--,--
330380,2021/5/26 19:00,37.75,120.5,4.916058155,-0.834065007,--,--,--,--,--,--,--,--
330381,2021/5/26 19:00,37.75,120.75,5.348814847,-0.840073196,0.000882464,3.032238688,3.315310375,0.213359109,0.239561773,0.012622114,4.607156427,0.033048779
330382,2021/5/26 19:00,37.75,121.0,5.891496367,-1.580004693,0.001042661,3.293999471,3.208306929,0.393804189,0.37027303,0.022201625,3.27827515,0.047281172
330383,2021/5/26 19:00,37.75,121.25,5.767686298,-2.508038701,0.001079511,3.790581836,2.840672791,0.394545019,0.384947564,0.017901698,3.633507803,0.048895114
330384,2021/5/26 19:00,37.75,121.5,6.048091035,-3.290027517,0.001181315,5.161630943,6.232280314,0.591288364,0.358490242,0.009601019,5.408374603,0.032591408
330385,2021/5/26 19:00,37.75,121.75,5.830169884,-3.946306547,0.001305771,5.489038794,6.458338789,0.94360606,0.301000596,0.017074563,5.61321679,0.038052262
330386,2021/5/26 19:00,37.75,122.0,5.876068321,-4.432507631,0.001372422,5.577211815,6.58287181,1.357888914,0.251776165,0.018875488,5.559413304,0.040343061
330387,2021/5/26 19:00,37.75,122.25,6.116360139,-4.748168601,0.001536569,5.541354174,6.626330548,1.609136198,0.346556393,0.015578681,4.797089215,0.041334032
330388,2021/5/26 19:00,37.75,122.5,6.628956969,-4.647415905,0.001539539,5.253941385,6.492058874,1.459488489,0.3276953,0.004960852,3.715833619,0.040471861
330389,2021/5/26 19:00,37.75,122.75,7.302005479,-3.93151716,0.001628221,4.843049589,5.283492078,1.224592387,0.374135885,0.013443383,2.804415533,0.04968237
330390,2021/5/26 19:00,37.75,123.0,8.128177345,-2.398504807,0.001424972,4.456338715,4.724980348,0.993400436,0.360108757,0.016740189,3.162241126,0.052456826
330391,2021/5/26 19:00,37.75,123.25,8.851752705,0.278374165,0.001048993,3.683928338,3.257608858,0.373272608,0.369755105,0.011765649,1.944207994,0.049520713
330392,2021/5/26 19:00,37.75,123.5,8.791197625,2.541150313,--,--,--,--,--,--,--,--
330393,2021/5/26 19:00,37.75,123.75,8.46798006,4.638470198,--,--,--,--,--,--,--,--
330394,2021/5/26 19:00,37.75,124.0,7.896370953,6.326308942,--,--,--,--,--,--,--,--
330395,2021/5/26 19:00,37.75,124.25,6.97763081,7.302870625,--,--,--,--,--,--,--,--
330396,2021/5/26 19:00,37.75,124.5,6.206228507,8.22073693,0.000837029,4.541109858,5.820700506,0.073500943,0.589937861,0.003834541,4.246737895,0.015520159
330397,2021/5/26 19:00,37.75,124.75,5.422098066,9.083143035,0.00120276,4.662382241,5.588190174,0.529323207,0.2555527,0.013566573,4.36017898,0.029693409
330398,2021/5/26 19:00,37.75,125.0,4.207910841,10.07125893,0.00135607,5.023257224,5.836769283,1.171887607,0.266666501,0.029921549,5.199643007,0.043375117
330399,2021/5/26 19:00,37.75,125.25,2.317589497,9.692280895,--,--,--,--,--,--,--,--
330400,2021/5/26 19:00,37.75,125.5,1.613299194,9.822150196,--,--,--,--,--,--,--,--
330401,2021/5/26 19:00,37.75,125.75,1.480617998,9.770387343,--,--,--,--,--,--,--,--
330402,2021/5/26 19:00,37.75,126.0,1.452076113,9.025371994,--,--,--,--,--,--,--,--
330403,2021/5/26 19:00,37.75,126.25,1.075246088,6.776460896,--,--,--,--,--,--,--,--
330404,2021/5/26 19:00,37.75,126.5,0.833025765,5.010515704,--,--,--,--,--,--,--,--
330405,2021/5/26 19:00,37.75,126.75,0.496308659,3.460865291,--,--,--,--,--,--,--,--
330406,2021/5/26 19:00,37.75,127.0,0.357456245,2.657154564,--,--,--,--,--,--,--,--
330407,2021/5/26 19:00,37.75,127.25,0.489366039,1.774413052,--,--,--,--,--,--,--,--
330408,2021/5/26 19:00,37.75,127.5,0.320428934,1.335815306,--,--,--,--,--,--,--,--
330409,2021/5/26 19:00,37.75,127.75,0.018424933,1.148637132,--,--,--,--,--,--,--,--
330410,2021/5/26 19:00,37.75,128.0,-0.257737092,1.14632629,--,--,--,--,--,--,--,--
330411,2021/5/26 19:00,37.75,128.25,0.70420158,1.76378318,--,--,--,--,--,--,--,--
330412,2021/5/26 19:00,37.75,128.5,1.452076113,2.017513594,--,--,--,--,--,--,--,--
330413,2021/5/26 19:00,37.75,128.75,1.907203472,2.183432024,--,--,--,--,--,--,--,--
330414,2021/5/26 19:00,37.75,129.0,1.053646823,2.872987174,--,--,--,--,--,--,--,--
330415,2021/5/26 19:00,37.75,129.25,1.005048478,5.143620183,--,--,--,--,--,--,--,--
330416,2021/5/26 19:00,37.75,129.5,1.361436342,7.097667886,--,--,--,--,--,--,--,--
330417,2021/5/26 19:00,37.75,129.75,2.257805819,8.541943919,--,--,--,--,--,--,--,--
330418,2021/5/26 19:00,37.75,130.0,3.239415249,9.302672992,--,--,--,--,--,--,--,--
330419,2021/5/26 19:00,38.0,120.0,4.829275396,-1.581853366,0.000941118,3.765205659,4.430507838,0.219973665,0.360907224,0.011706987,5.532187444,0.02691501
