,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
168917,2021/5/14 4:00,37.75,129.5,-5.56267073,3.356877416,--,--,--,--,--,--,--,--
168918,2021/5/14 4:00,37.75,129.75,-4.828295738,3.477965519,--,--,--,--,--,--,--,--
168919,2021/5/14 4:00,37.75,130.0,-4.446451598,3.080500755,--,--,--,--,--,--,--,--
168920,2021/5/14 4:00,38.0,120.0,-4.015623411,1.444887032,0.000875903,3.016424548,3.732246442,0.072283865,0.744970001,0.006515396,2.843957854,0.023202155
168921,2021/5/14 4:00,38.0,120.25,-4.667072656,1.47030629,0.000961159,2.705658321,2.651742929,0.177958007,0.50896896,0.022201625,4.146261506,0.039538718
168922,2021/5/14 4:00,38.0,120.5,-5.301936752,1.687063237,0.001038091,2.652699343,2.84797678,0.311042868,0.32111334,0.025469101,5.771386074,0.044036202
168923,2021/5/14 4:00,38.0,120.75,-5.698437536,2.322544692,0.001081894,2.804312807,2.979326858,0.40406998,0.362547319,0.036303979,5.634608537,0.047710943
168924,2021/5/14 4:00,38.0,121.0,-5.948371882,2.923363522,0.001094199,2.902415636,3.00330829,0.419944913,0.347721724,0.040727097,5.64173912,0.049776999
168925,2021/5/14 4:00,38.0,121.25,-5.861589123,3.35872609,0.001006626,3.182197184,2.82022162,0.343480649,0.335421011,0.037706002,4.323229598,0.049518085
168926,2021/5/14 4:00,38.0,121.5,-5.561513627,3.869422095,0.000882725,4.091877968,6.170318137,0.171396368,0.268392917,0.013202869,4.999986698,0.020597242
168927,2021/5/14 4:00,38.0,121.75,-5.463931235,4.314952366,0.000816923,4.845991754,6.211220478,0.051752284,0.657786002,0.001576053,5.856304828,0.008369134
168928,2021/5/14 4:00,38.0,122.0,-5.061644934,4.673132822,0.000759738,5.003765377,6.182978385,4.44E-16,1.414215088,0.001206482,6.584272475,0.007697534
168929,2021/5/14 4:00,38.0,122.25,-4.362368747,4.797456103,0.000792182,4.521342184,6.098008641,0.047360219,0.171238868,0.000655059,9.099423381,0.006657935
168930,2021/5/14 4:00,38.0,122.5,-3.642650398,4.918544206,--,--,--,--,--,--,--,--
168931,2021/5/14 4:00,38.0,122.75,-3.091097751,4.651873079,--,--,--,--,--,--,--,--
168932,2021/5/14 4:00,38.0,123.0,-2.632113381,4.124539014,--,--,--,--,--,--,--,--
168933,2021/5/14 4:00,38.0,123.25,-2.47783292,3.609683493,--,--,--,--,--,--,--,--
168934,2021/5/14 4:00,38.0,123.5,-2.447362529,3.155834192,--,--,--,--,--,--,--,--
168935,2021/5/14 4:00,38.0,123.75,-2.442734115,2.826770341,--,--,--,--,--,--,--,--
168936,2021/5/14 4:00,38.0,124.0,-2.25682616,2.820762153,--,--,--,--,--,--,--,--
168937,2021/5/14 4:00,38.0,124.25,-2.004963308,3.075879071,--,--,--,--,--,--,--,--
168938,2021/5/14 4:00,38.0,124.5,-1.859553974,3.454394934,0.000975814,3.905142404,5.234190149,0.307391633,0.377286594,0.005359754,4.889786787,0.016942215
168939,2021/5/14 4:00,38.0,124.75,-1.422168868,3.82366743,0.001037667,3.81963572,5.138507887,0.339353166,0.425086732,0.005629599,4.417871875,0.018088272
168940,2021/5/14 4:00,38.0,125.0,-1.046110246,3.844465005,0.00098009,3.98761498,5.083849699,0.245585225,0.396751932,0.005084042,5.13481953,0.016721416
168941,2021/5/14 4:00,38.0,125.25,-1.242432132,3.39200221,--,--,--,--,--,--,--,--
168942,2021/5/14 4:00,38.0,125.5,-1.366242201,2.940925919,--,--,--,--,--,--,--,--
168943,2021/5/14 4:00,38.0,125.75,-0.629167301,2.754209913,--,--,--,--,--,--,--,--
168944,2021/5/14 4:00,38.0,126.0,-0.143569551,2.525898758,--,--,--,--,--,--,--,--
168945,2021/5/14 4:00,38.0,126.25,-0.292064494,1.987934821,--,--,--,--,--,--,--,--
168946,2021/5/14 4:00,38.0,126.5,-0.708236037,1.477238815,--,--,--,--,--,--,--,--
168947,2021/5/14 4:00,38.0,126.75,-0.453287576,1.343209999,--,--,--,--,--,--,--,--
168948,2021/5/14 4:00,38.0,127.0,-0.102685229,1.248465491,--,--,--,--,--,--,--,--
168949,2021/5/14 4:00,38.0,127.25,-0.218009873,1.160653508,--,--,--,--,--,--,--,--
168950,2021/5/14 4:00,38.0,127.5,0.020353438,1.242457303,--,--,--,--,--,--,--,--
168951,2021/5/14 4:00,38.0,127.75,0.53680728,1.098260784,--,--,--,--,--,--,--,--
168952,2021/5/14 4:00,38.0,128.0,0.421868337,0.891209372,--,--,--,--,--,--,--,--
168953,2021/5/14 4:00,38.0,128.25,-0.536213323,-0.026656933,--,--,--,--,--,--,--,--
168954,2021/5/14 4:00,38.0,128.5,-1.887710158,0.006157018,--,--,--,--,--,--,--,--
168955,2021/5/14 4:00,38.0,128.75,-3.654607133,1.029859871,--,--,--,--,--,--,--,--
168956,2021/5/14 4:00,38.0,129.0,-5.875088663,2.591526661,--,--,--,--,--,--,--,--
168957,2021/5/14 4:00,38.0,129.25,-6.165135929,3.401707744,--,--,--,--,--,--,--,--
168958,2021/5/14 4:00,38.0,129.5,-5.577327374,3.487671054,--,--,--,--,--,--,--,--
168959,2021/5/14 4:00,38.0,129.75,-4.841795278,3.474268172,--,--,--,--,--,--,--,--
168960,2021/5/14 4:00,38.0,130.0,-4.538248472,3.459478786,--,--,--,--,--,--,--,--
