,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
210493,2021/5/17 10:00,37.75,130.0,-1.141764131,-2.275568031,--,--,--,--,--,--,--,--
210494,2021/5/17 10:00,38.0,120.0,2.029085036,4.434191795,0.000826584,3.497192774,3.608200354,0.078104674,0.231059175,0.008257659,3.342450392,0.025952954
210495,2021/5/17 10:00,38.0,120.25,3.099405731,4.111136132,0.000856482,3.309721668,3.565715482,0.072971779,0.54174928,0.008257659,4.028931013,0.026377468
210496,2021/5/17 10:00,38.0,120.5,3.723470195,3.463638301,0.000886348,3.045570375,3.245435542,0.09424419,0.270076173,0.008562701,4.788662163,0.031261351
210497,2021/5/17 10:00,38.0,120.75,4.494101095,2.66362492,0.000941901,3.310916923,3.535525658,0.18848838,0.209133695,0.016892711,4.950720855,0.036523749
210498,2021/5/17 10:00,38.0,121.0,4.997055397,1.696768772,0.000950257,3.509972805,3.599435567,0.169703041,0.244352577,0.022659189,5.49912747,0.039212776
210499,2021/5/17 10:00,38.0,121.25,5.190291674,0.62869776,0.0007882,3.971157242,3.728350981,0.061541826,0.732518227,0.017749176,4.60067408,0.034558892
210500,2021/5/17 10:00,38.0,121.5,5.302530709,-0.069638588,0.000772696,4.840291309,7.390449582,0.040745663,0.742574599,0.001540855,3.241325768,0.010921476
210501,2021/5/17 10:00,38.0,121.75,5.285174157,-0.63117311,0.000771978,5.40491125,7.454968156,0.03587735,0.731007613,0.002062948,5.181492433,0.011307875
210502,2021/5/17 10:00,38.0,122.0,5.079981145,-0.991664408,0.000726021,5.574177707,7.459837482,0.005132895,1.287560908,0.001664046,5.663779102,0.010909647
210503,2021/5/17 10:00,38.0,122.25,4.366048313,-0.99952127,0.000780431,4.964321972,7.462759078,0.033178611,0.90984271,0.000778249,4.6551258,0.009759648
210504,2021/5/17 10:00,38.0,122.5,3.969547529,-0.986580556,--,--,--,--,--,--,--,--
210505,2021/5/17 10:00,38.0,122.75,3.672943344,-0.854862582,--,--,--,--,--,--,--,--
210506,2021/5/17 10:00,38.0,123.0,3.610459757,-0.658441042,--,--,--,--,--,--,--,--
210507,2021/5/17 10:00,38.0,123.25,3.802538931,-0.609913367,--,--,--,--,--,--,--,--
210508,2021/5/17 10:00,38.0,123.5,3.785953781,-0.604829515,--,--,--,--,--,--,--,--
210509,2021/5/17 10:00,38.0,123.75,3.637458838,-0.466179016,--,--,--,--,--,--,--,--
210510,2021/5/17 10:00,38.0,124.0,3.229387019,-0.366812825,--,--,--,--,--,--,--,--
210511,2021/5/17 10:00,38.0,124.25,3.10557695,-0.479119729,--,--,--,--,--,--,--,--
210512,2021/5/17 10:00,38.0,124.5,3.315398376,-1.166364037,0.000678497,5.724320088,5.92222596,4.44E-16,1.414215088,0.004626479,3.837053521,0.017930558
210513,2021/5/17 10:00,38.0,124.75,3.456950699,-2.062970599,0.00067755,5.63246936,6.415366984,4.44E-16,1.414215088,0.005142705,3.10714117,0.020117528
210514,2021/5/17 10:00,38.0,125.0,3.615088171,-2.353674479,0.00067755,5.542181658,6.646294785,4.44E-16,1.414215088,0.005723459,3.223175194,0.021324042
210515,2021/5/17 10:00,38.0,125.25,2.199950646,-0.427356876,--,--,--,--,--,--,--,--
210516,2021/5/17 10:00,38.0,125.5,1.002734271,0.742853337,--,--,--,--,--,--,--,--
210517,2021/5/17 10:00,38.0,125.75,0.605462085,1.352915534,--,--,--,--,--,--,--,--
210518,2021/5/17 10:00,38.0,126.0,0.726572247,1.164813023,--,--,--,--,--,--,--,--
210519,2021/5/17 10:00,38.0,126.25,-0.231509413,0.527945064,--,--,--,--,--,--,--,--
210520,2021/5/17 10:00,38.0,126.5,-0.973598429,-0.130182639,--,--,--,--,--,--,--,--
210521,2021/5/17 10:00,38.0,126.75,-0.703221922,-0.25450592,--,--,--,--,--,--,--,--
210522,2021/5/17 10:00,38.0,127.0,-0.549712864,-0.304882268,--,--,--,--,--,--,--,--
210523,2021/5/17 10:00,38.0,127.25,-0.566298013,-0.476808888,--,--,--,--,--,--,--,--
210524,2021/5/17 10:00,38.0,127.5,-0.35763369,-0.810032254,--,--,--,--,--,--,--,--
210525,2021/5/17 10:00,38.0,127.75,-0.369204725,-0.925112168,--,--,--,--,--,--,--,--
210526,2021/5/17 10:00,38.0,128.0,-0.812375348,-0.638105635,--,--,--,--,--,--,--,--
210527,2021/5/17 10:00,38.0,128.25,-0.608339439,-0.112620243,--,--,--,--,--,--,--,--
210528,2021/5/17 10:00,38.0,128.5,-0.339120035,0.110144893,--,--,--,--,--,--,--,--
210529,2021/5/17 10:00,38.0,128.75,-0.409317644,0.187327004,--,--,--,--,--,--,--,--
210530,2021/5/17 10:00,38.0,129.0,-0.973598429,-0.052076192,--,--,--,--,--,--,--,--
210531,2021/5/17 10:00,38.0,129.25,-0.804661325,-0.461095164,--,--,--,--,--,--,--,--
210532,2021/5/17 10:00,38.0,129.5,-0.822403578,-0.701422696,--,--,--,--,--,--,--,--
210533,2021/5/17 10:00,38.0,129.75,-0.933485509,-0.89969291,--,--,--,--,--,--,--,--
210534,2021/5/17 10:00,38.0,130.0,-0.916128957,-1.078552054,--,--,--,--,--,--,--,--
