,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
152923,2021/5/12 22:00,37.75,128.5,-0.396975207,-0.128333966,--,--,--,--,--,--,--,--
152924,2021/5/12 22:00,37.75,128.75,0.840354087,0.099515021,--,--,--,--,--,--,--,--
152925,2021/5/12 22:00,37.75,129.0,0.717315419,-0.31273913,--,--,--,--,--,--,--,--
152926,2021/5/12 22:00,37.75,129.25,-0.545470151,-0.642727318,--,--,--,--,--,--,--,--
152927,2021/5/12 22:00,37.75,129.5,-1.095094292,-0.879357504,--,--,--,--,--,--,--,--
152928,2021/5/12 22:00,37.75,129.75,-1.008311533,-1.100736134,--,--,--,--,--,--,--,--
152929,2021/5/12 22:00,37.75,130.0,-0.479900955,-1.724663381,--,--,--,--,--,--,--,--
152930,2021/5/12 22:00,38.0,120.0,-1.369713512,4.191091253,0.0007976,2.822425513,3.058940344,0.083978399,0.23151236,0.011736318,4.506031803,0.028622267
152931,2021/5/12 22:00,38.0,120.25,-1.643175628,3.646194791,0.000685351,2.779488286,2.693497403,0.00952496,1.170660978,0.00853337,3.332078636,0.025686154
152932,2021/5/12 22:00,38.0,120.5,-1.804398709,3.145204321,0.000677387,3.074624259,2.641517344,4.44E-16,1.414215088,0.006667918,2.817380228,0.025697983
152933,2021/5/12 22:00,38.0,120.75,-1.945951032,2.840635391,0.000677485,3.7521498,4.239630246,4.44E-16,1.414215088,0.001634715,1.996066775,0.013603931
152934,2021/5/12 22:00,38.0,121.0,-1.945951032,2.704757902,0.00068806,4.092429624,5.567495537,4.44E-16,1.414215088,0.00093077,2.751260282,0.009120905
152935,2021/5/12 22:00,38.0,121.25,-1.60691972,2.784713023,0.000698113,4.292864647,5.445153713,4.44E-16,1.414215088,0.001300341,3.611467821,0.011150161
152936,2021/5/12 22:00,38.0,121.5,-1.26210289,2.90996064,0.000677256,4.531915591,5.445640645,4.44E-16,1.414215088,0.001845898,3.868817025,0.012670789
152937,2021/5/12 22:00,38.0,121.75,-1.061923993,3.030124406,0.000677126,4.583679315,5.391225923,4.44E-16,1.414215088,0.002062948,4.106719185,0.012531475
152938,2021/5/12 22:00,38.0,122.0,-1.126336085,2.988067088,0.000677387,4.474083651,5.25232839,4.44E-16,1.414215088,0.001605384,3.813717069,0.011481361
152939,2021/5/12 22:00,38.0,122.25,-1.464595995,3.003780812,0.000698309,4.128103381,5.133882027,4.44E-16,1.414215088,0.000901439,4.058749812,0.009642676
152940,2021/5/12 22:00,38.0,122.5,-1.592263076,2.956639642,--,--,--,--,--,--,--,--
152941,2021/5/12 22:00,38.0,122.75,-1.393241282,2.922439185,--,--,--,--,--,--,--,--
152942,2021/5/12 22:00,38.0,123.0,-1.125564683,2.740807031,--,--,--,--,--,--,--,--
152943,2021/5/12 22:00,38.0,123.25,-0.729063899,2.200994421,--,--,--,--,--,--,--,--
152944,2021/5/12 22:00,38.0,123.5,-0.457530288,1.292833651,--,--,--,--,--,--,--,--
152945,2021/5/12 22:00,38.0,123.75,-0.088414286,0.36017796,--,--,--,--,--,--,--,--
152946,2021/5/12 22:00,38.0,124.0,0.162677163,-0.812805264,--,--,--,--,--,--,--,--
152947,2021/5/12 22:00,38.0,124.25,0.534493073,-1.795375135,--,--,--,--,--,--,--,--
152948,2021/5/12 22:00,38.0,124.5,0.74084319,-2.692443865,0.000677681,5.833915752,6.29107743,0.030532789,1.414215088,0.006884967,5.733140222,0.018681015
152949,2021/5/12 22:00,38.0,124.75,0.605847787,-3.191585663,0.000677746,5.804861868,6.342570556,4.44E-16,1.414215088,0.008257659,5.653407346,0.020456614
152950,2021/5/12 22:00,38.0,125.0,0.522922039,-3.007180499,0.000682936,5.693335408,6.258939876,4.44E-16,1.414215088,0.007066819,4.611045836,0.021002042
152951,2021/5/12 22:00,38.0,125.25,0.333542774,-2.458124522,--,--,--,--,--,--,--,--
152952,2021/5/12 22:00,38.0,125.5,0.308086498,-1.946504179,--,--,--,--,--,--,--,--
152953,2021/5/12 22:00,38.0,125.75,-0.043672953,-1.885035791,--,--,--,--,--,--,--,--
152954,2021/5/12 22:00,38.0,126.0,-0.221095482,-2.023686291,--,--,--,--,--,--,--,--
152955,2021/5/12 22:00,38.0,126.25,-0.646138151,-2.008896904,--,--,--,--,--,--,--,--
152956,2021/5/12 22:00,38.0,126.5,-0.595225599,-1.598953595,--,--,--,--,--,--,--,--
152957,2021/5/12 22:00,38.0,126.75,-0.899158107,-1.249092168,--,--,--,--,--,--,--,--
152958,2021/5/12 22:00,38.0,127.0,-1.450710754,-0.790159016,--,--,--,--,--,--,--,--
152959,2021/5/12 22:00,38.0,127.25,-1.281773649,-0.652432853,--,--,--,--,--,--,--,--
152960,2021/5/12 22:00,38.0,127.5,-0.922300176,-0.924187832,--,--,--,--,--,--,--,--
152961,2021/5/12 22:00,38.0,127.75,-1.051510062,-0.933893367,--,--,--,--,--,--,--,--
152962,2021/5/12 22:00,38.0,128.0,-1.731886893,-0.798015877,--,--,--,--,--,--,--,--
152963,2021/5/12 22:00,38.0,128.25,-0.870616222,0.268206462,--,--,--,--,--,--,--,--
152964,2021/5/12 22:00,38.0,128.5,0.085536933,0.417949001,--,--,--,--,--,--,--,--
152965,2021/5/12 22:00,38.0,128.75,0.074737301,0.281147175,--,--,--,--,--,--,--,--
152966,2021/5/12 22:00,38.0,129.0,-0.540456036,-0.053000528,--,--,--,--,--,--,--,--
152967,2021/5/12 22:00,38.0,129.25,-1.360070983,-0.187953681,--,--,--,--,--,--,--,--
152968,2021/5/12 22:00,38.0,129.5,-1.256317373,-0.34878826,--,--,--,--,--,--,--,--
152969,2021/5/12 22:00,38.0,129.75,-0.993654889,-0.633021783,--,--,--,--,--,--,--,--
152970,2021/5/12 22:00,38.0,130.0,-0.801190014,-1.272662753,--,--,--,--,--,--,--,--
