,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
278186,2021/5/22 17:00,38.0,120.25,1.816949402,9.793033591,0.001425364,3.684112223,4.293314569,0.890372116,0.388033533,0.044070833,5.65405558,0.05353454
278187,2021/5/22 17:00,38.0,120.5,2.205350462,9.347041152,0.001464402,3.260072626,3.68050985,0.710932448,0.403571275,0.027897709,5.610623851,0.056096082
278188,2021/5/22 17:00,38.0,120.75,2.441785268,8.986549854,0.001349966,3.435407299,3.917767775,0.758292667,0.382120559,0.042176049,5.761014317,0.054133854
278189,2021/5/22 17:00,38.0,121.0,2.57639497,8.605723149,0.001342491,3.524499747,3.957817985,0.783957143,0.388421976,0.046311723,5.713693179,0.054794939
278190,2021/5/22 17:00,38.0,121.25,2.454513406,8.48648372,0.001259521,3.65680525,3.891473413,0.76808221,0.382875865,0.042967986,5.729250814,0.052263626
278191,2021/5/22 17:00,38.0,121.5,2.474955567,8.478626858,0.001251491,3.891167118,4.059952104,0.792741273,0.385314428,0.047549492,5.337717013,0.051716884
278192,2021/5/22 17:00,38.0,121.75,2.652763798,8.598790624,0.001201487,3.960491892,4.054108913,0.754641432,0.367553925,0.048705134,5.375314629,0.050478827
278193,2021/5/22 17:00,38.0,122.0,2.833271937,8.510978641,0.001135619,3.872410813,3.945157736,0.627430297,0.310280081,0.032273897,4.510569447,0.0472378
278194,2021/5/22 17:00,38.0,122.25,2.670506051,8.23737499,0.001028103,3.637313404,3.826467907,0.418463253,0.222599738,0.015033124,3.519418484,0.039515061
278195,2021/5/22 17:00,38.0,122.5,2.604936855,7.954527971,--,--,--,--,--,--,--,--
278196,2021/5/22 17:00,38.0,122.75,2.606865361,7.78029051,--,--,--,--,--,--,--,--
278197,2021/5/22 17:00,38.0,123.0,2.714090281,7.665210596,--,--,--,--,--,--,--,--
278198,2021/5/22 17:00,38.0,123.25,2.844071569,7.507149027,--,--,--,--,--,--,--,--
278199,2021/5/22 17:00,38.0,123.5,2.896912627,7.199344919,--,--,--,--,--,--,--,--
278200,2021/5/22 17:00,38.0,123.75,2.918511891,6.860575532,--,--,--,--,--,--,--,--
278201,2021/5/22 17:00,38.0,124.0,2.987552397,6.579115019,--,--,--,--,--,--,--,--
278202,2021/5/22 17:00,38.0,124.25,3.13913295,6.068419013,--,--,--,--,--,--,--,--
278203,2021/5/22 17:00,38.0,124.5,3.218201686,5.548941809,0.001046447,5.394613671,6.433505225,0.193356693,0.31561039,0.00482593,5.547096843,0.014546274
278204,2021/5/22 17:00,38.0,124.75,2.946668075,4.863546175,0.00091938,5.605805986,6.586280338,0.133561109,0.244589959,0.005981572,5.454399271,0.016344216
278205,2021/5/22 17:00,38.0,125.0,2.724118511,3.795012994,0.000929922,5.644329965,6.597966722,0.148218964,0.242194557,0.007448123,5.385038151,0.018291986
278206,2021/5/22 17:00,38.0,125.25,2.116639197,2.184818529,--,--,--,--,--,--,--,--
278207,2021/5/22 17:00,38.0,125.5,2.035641955,1.484633508,--,--,--,--,--,--,--,--
278208,2021/5/22 17:00,38.0,125.75,1.957344622,1.097798615,--,--,--,--,--,--,--,--
278209,2021/5/22 17:00,38.0,126.0,1.57164347,1.24615465,--,--,--,--,--,--,--,--
278210,2021/5/22 17:00,38.0,126.25,0.600062269,1.45644124,--,--,--,--,--,--,--,--
278211,2021/5/22 17:00,38.0,126.5,-0.317135069,1.499422895,--,--,--,--,--,--,--,--
278212,2021/5/22 17:00,38.0,126.75,-0.552412772,1.208256847,--,--,--,--,--,--,--,--
278213,2021/5/22 17:00,38.0,127.0,-0.811989647,0.967004978,--,--,--,--,--,--,--,--
278214,2021/5/22 17:00,38.0,127.25,-0.011274056,0.765037417,--,--,--,--,--,--,--,--
278215,2021/5/22 17:00,38.0,127.5,0.70073027,0.121236932,--,--,--,--,--,--,--,--
278216,2021/5/22 17:00,38.0,127.75,0.576534499,0.152664379,--,--,--,--,--,--,--,--
278217,2021/5/22 17:00,38.0,128.0,0.723872339,1.181913252,--,--,--,--,--,--,--,--
278218,2021/5/22 17:00,38.0,128.25,1.474061079,1.614502809,--,--,--,--,--,--,--,--
278219,2021/5/22 17:00,38.0,128.5,2.844071569,1.707398644,--,--,--,--,--,--,--,--
278220,2021/5/22 17:00,38.0,128.75,3.477778561,1.784580755,--,--,--,--,--,--,--,--
278221,2021/5/22 17:00,38.0,129.0,4.187082979,2.528671768,--,--,--,--,--,--,--,--
278222,2021/5/22 17:00,38.0,129.25,2.963253225,3.066635705,--,--,--,--,--,--,--,--
278223,2021/5/22 17:00,38.0,129.5,2.162537634,3.84585151,--,--,--,--,--,--,--,--
278224,2021/5/22 17:00,38.0,129.75,1.255368526,4.329279584,--,--,--,--,--,--,--,--
278225,2021/5/22 17:00,38.0,130.0,1.33713717,4.450367687,--,--,--,--,--,--,--,--
