,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
80975,2021/5/7 7:00,38.0,120.0,7.694649251,-1.645632596,0.001327314,4.845715926,5.661960468,0.75051395,0.284815448,0.021104645,5.064810175,0.037643519
80976,2021/5/7 7:00,38.0,120.25,8.417067508,-1.244932653,0.001424907,4.799744591,5.786980421,1.085104636,0.301022176,0.019209861,4.340731937,0.041519346
80977,2021/5/7 7:00,38.0,120.5,9.276795375,-1.073006034,0.001536177,4.286612545,5.53986211,1.063620559,0.310387982,0.00334178,3.340505688,0.047176029
80978,2021/5/7 7:00,38.0,120.75,9.567614043,-0.877970999,0.001469069,4.738510772,5.545705301,1.310687444,0.320681736,0.020160186,4.837279771,0.045149401
80979,2021/5/7 7:00,38.0,121.0,9.77087855,-0.922801327,0.001388416,5.158688778,6.002326378,1.408106621,0.318782679,0.024524642,5.011654924,0.04290066
80980,2021/5/7 7:00,38.0,121.25,9.804048849,-1.128928402,0.001407902,5.398199435,6.236175775,1.425780714,0.238310122,0.021380357,5.248908849,0.04301106
80981,2021/5/7 7:00,38.0,121.5,9.670210549,-1.280057446,0.001381268,5.642307226,6.393455016,1.454461427,0.260041381,0.023544986,5.593121512,0.043729973
80982,2021/5/7 7:00,38.0,121.75,9.665196434,-1.52824184,0.001350749,5.811022027,6.554021051,1.416255753,0.257667559,0.021744061,5.471253375,0.04264306
80983,2021/5/7 7:00,38.0,122.0,9.495487927,-1.793064294,0.001313931,5.83419158,6.735159991,1.263909306,0.233174035,0.015396829,5.440138106,0.040130147
80984,2021/5/7 7:00,38.0,122.25,9.389805812,-2.132758017,0.001269443,5.599553884,6.37434291,1.063355977,0.238676985,0.009601019,4.8807115,0.03878169
80985,2021/5/7 7:00,38.0,122.5,9.323465214,-2.318087517,--,--,--,--,--,--,--,--
80986,2021/5/7 7:00,38.0,122.75,9.345064478,-2.618034764,--,--,--,--,--,--,--,--
80987,2021/5/7 7:00,38.0,123.0,9.404462456,-2.749752738,--,--,--,--,--,--,--,--
80988,2021/5/7 7:00,38.0,123.25,9.510915973,-2.756685263,--,--,--,--,--,--,--,--
80989,2021/5/7 7:00,38.0,123.5,9.448432387,-2.645302696,--,--,--,--,--,--,--,--
80990,2021/5/7 7:00,38.0,123.75,9.347764386,-2.343506776,--,--,--,--,--,--,--,--
80991,2021/5/7 7:00,38.0,124.0,9.236682455,-1.953898873,--,--,--,--,--,--,--,--
80992,2021/5/7 7:00,38.0,124.25,8.917321901,-1.451059729,--,--,--,--,--,--,--,--
80993,2021/5/7 7:00,38.0,124.5,8.623417624,-1.277284436,0.001588466,4.124701502,3.858240261,0.951067279,0.401693798,0.063006939,4.699853999,0.067592133
80994,2021/5/7 7:00,38.0,124.75,8.162504748,-1.18762378,0.001504875,4.802686756,6.170318137,0.971916359,0.422151825,0.016834049,2.668934466,0.039187804
80995,2021/5/7 7:00,38.0,125.0,7.649522216,-1.198253652,0.001443088,5.455295834,6.409523793,1.090343364,0.21737733,0.026413559,5.103704261,0.041947803
80996,2021/5/7 7:00,38.0,125.25,7.119568834,-1.20426184,--,--,--,--,--,--,--,--
80997,2021/5/7 7:00,38.0,125.5,6.608514808,-1.249092168,--,--,--,--,--,--,--,--
80998,2021/5/7 7:00,38.0,125.75,6.510932417,-0.705120043,--,--,--,--,--,--,--,--
80999,2021/5/7 7:00,38.0,126.0,6.280668829,-0.484203581,--,--,--,--,--,--,--,--
81000,2021/5/7 7:00,38.0,126.25,6.055033656,-0.329839358,--,--,--,--,--,--,--,--
81001,2021/5/7 7:00,38.0,126.5,5.374271123,-0.26559796,--,--,--,--,--,--,--,--
81002,2021/5/7 7:00,38.0,126.75,5.487667262,0.03342495,--,--,--,--,--,--,--,--
81003,2021/5/7 7:00,38.0,127.0,5.669332504,0.423032853,--,--,--,--,--,--,--,--
81004,2021/5/7 7:00,38.0,127.25,5.794299677,0.649495335,--,--,--,--,--,--,--,--
81005,2021/5/7 7:00,38.0,127.5,5.600677699,1.191618787,--,--,--,--,--,--,--,--
81006,2021/5/7 7:00,38.0,127.75,5.423255169,1.736515249,--,--,--,--,--,--,--,--
81007,2021/5/7 7:00,38.0,128.0,5.76190078,2.706144407,--,--,--,--,--,--,--,--
81008,2021/5/7 7:00,38.0,128.25,6.638985199,3.184488629,--,--,--,--,--,--,--,--
81009,2021/5/7 7:00,38.0,128.5,7.565825066,3.464100469,--,--,--,--,--,--,--,--
81010,2021/5/7 7:00,38.0,128.75,8.563633945,3.441454221,--,--,--,--,--,--,--,--
81011,2021/5/7 7:00,38.0,129.0,9.658639515,3.565315334,--,--,--,--,--,--,--,--
81012,2021/5/7 7:00,38.0,129.25,9.607726963,3.658211168,--,--,--,--,--,--,--,--
81013,2021/5/7 7:00,38.0,129.5,8.871423464,3.979418158,--,--,--,--,--,--,--,--
81014,2021/5/7 7:00,38.0,129.75,7.855872332,4.619059128,--,--,--,--,--,--,--,--
81015,2021/5/7 7:00,38.0,130.0,7.44664341,5.658475704,--,--,--,--,--,--,--,--
