,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
324559,2021/5/26 8:00,38.0,120.75,7.173181294,5.309076446,0.001286318,4.569152373,5.166871713,1.184587554,0.383566432,0.026384228,5.027212558,0.048929285
324560,2021/5/26 8:00,38.0,121.0,5.631919492,6.996453021,0.001825726,5.035669484,5.676568447,1.778574657,0.404563964,0.041794746,5.292340579,0.055717567
324561,2021/5/26 8:00,38.0,121.25,3.787110885,8.895964861,0.002069448,5.403164339,6.142441243,2.074483422,0.394227049,0.037735333,5.619050903,0.056073739
324562,2021/5/26 8:00,38.0,121.5,2.967881639,10.79732537,0.002180914,5.853867312,6.722499743,2.465112624,0.3866524,0.038069706,5.698783779,0.056864938
324563,2021/5/26 8:00,38.0,121.75,3.311541365,11.93102429,0.002233889,6.031592494,6.882700579,2.645028539,0.372884234,0.039811969,5.947057696,0.057338081
324564,2021/5/26 8:00,38.0,122.0,4.167026519,12.17320049,0.001580404,5.931007212,6.755732895,2.322767385,0.342650377,0.030995065,6.452680816,0.052594826
324565,2021/5/26 8:00,38.0,122.25,4.898701603,11.87417758,0.001249663,5.619965157,6.337214297,1.353020601,0.274262731,0.013900947,5.067403114,0.044648659
324566,2021/5/26 8:00,38.0,122.5,5.020583167,11.81178486,--,--,--,--,--,--,--,--
324567,2021/5/26 8:00,38.0,122.75,5.307930525,11.84228797,--,--,--,--,--,--,--,--
324568,2021/5/26 8:00,38.0,123.0,5.77848593,12.04148252,--,--,--,--,--,--,--,--
324569,2021/5/26 8:00,38.0,123.25,6.718825337,11.92917562,--,--,--,--,--,--,--,--
324570,2021/5/26 8:00,38.0,123.5,7.501027273,11.50120774,--,--,--,--,--,--,--,--
324571,2021/5/26 8:00,38.0,123.75,7.936483873,11.02887171,--,--,--,--,--,--,--,--
324572,2021/5/26 8:00,38.0,124.0,7.717019918,10.57086289,--,--,--,--,--,--,--,--
324573,2021/5/26 8:00,38.0,124.25,5.694403079,9.504178384,--,--,--,--,--,--,--,--
324574,2021/5/26 8:00,38.0,124.5,3.804853137,8.870545603,0.000815421,3.8506204,4.286010579,0.41285411,0.485770247,0.024401452,4.946831447,0.03662232
324575,2021/5/26 8:00,38.0,124.75,1.577428987,8.454594105,0.001752417,4.185659493,4.779151604,1.228031956,0.387429287,0.056202142,5.648869702,0.057794138
324576,2021/5/26 8:00,38.0,125.0,0.294201256,7.802936759,0.001750882,4.28642866,4.764056692,1.343760223,0.382897446,0.060226358,5.650814406,0.059635451
324577,2021/5/26 8:00,38.0,125.25,0.437682084,6.748268628,--,--,--,--,--,--,--,--
324578,2021/5/26 8:00,38.0,125.5,0.768613672,6.0832084,--,--,--,--,--,--,--,--
324579,2021/5/26 8:00,38.0,125.75,0.946421903,5.976909684,--,--,--,--,--,--,--,--
324580,2021/5/26 8:00,38.0,126.0,1.204070273,5.964431139,--,--,--,--,--,--,--,--
324581,2021/5/26 8:00,38.0,126.25,1.498360251,5.780488143,--,--,--,--,--,--,--,--
324582,2021/5/26 8:00,38.0,126.5,1.617156206,4.897746631,--,--,--,--,--,--,--,--
324583,2021/5/26 8:00,38.0,126.75,1.951173403,4.605656246,--,--,--,--,--,--,--,--
324584,2021/5/26 8:00,38.0,127.0,2.609565269,4.452678529,--,--,--,--,--,--,--,--
324585,2021/5/26 8:00,38.0,127.25,2.923911707,3.884211482,--,--,--,--,--,--,--,--
324586,2021/5/26 8:00,38.0,127.5,2.977524167,3.381372338,--,--,--,--,--,--,--,--
324587,2021/5/26 8:00,38.0,127.75,3.059678513,3.3060389,--,--,--,--,--,--,--,--
324588,2021/5/26 8:00,38.0,128.0,3.452322285,3.799172509,--,--,--,--,--,--,--,--
324589,2021/5/26 8:00,38.0,128.25,4.713950752,3.276922295,--,--,--,--,--,--,--,--
324590,2021/5/26 8:00,38.0,128.5,4.377233646,3.434983864,--,--,--,--,--,--,--,--
324591,2021/5/26 8:00,38.0,128.75,1.885989909,4.380118101,--,--,--,--,--,--,--,--
324592,2021/5/26 8:00,38.0,129.0,-2.173514712,6.005101952,--,--,--,--,--,--,--,--
324593,2021/5/26 8:00,38.0,129.25,-2.966516279,8.966214447,--,--,--,--,--,--,--,--
324594,2021/5/26 8:00,38.0,129.5,-2.202827999,10.39292808,--,--,--,--,--,--,--,--
324595,2021/5/26 8:00,38.0,129.75,-0.975526935,11.19848748,--,--,--,--,--,--,--,--
324596,2021/5/26 8:00,38.0,130.0,-0.398132311,11.26088021,--,--,--,--,--,--,--,--
