,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
125735,2021/5/10 19:00,37.75,127.25,-1.347728546,-1.363247746,--,--,--,--,--,--,--,--
125736,2021/5/10 19:00,37.75,127.5,-1.129035993,-1.886884465,--,--,--,--,--,--,--,--
125737,2021/5/10 19:00,37.75,127.75,-1.022582475,-1.898438673,--,--,--,--,--,--,--,--
125738,2021/5/10 19:00,37.75,128.0,-1.755028962,-0.543361127,--,--,--,--,--,--,--,--
125739,2021/5/10 19:00,37.75,128.25,-1.827155077,-0.356645122,--,--,--,--,--,--,--,--
125740,2021/5/10 19:00,37.75,128.5,-0.754905876,-0.155601898,--,--,--,--,--,--,--,--
125741,2021/5/10 19:00,37.75,128.75,0.256788244,0.096279843,--,--,--,--,--,--,--,--
125742,2021/5/10 19:00,37.75,129.0,0.35244213,0.54273445,--,--,--,--,--,--,--,--
125743,2021/5/10 19:00,37.75,129.25,-1.535179306,0.637478958,--,--,--,--,--,--,--,--
125744,2021/5/10 19:00,37.75,129.5,-2.282282436,0.91662863,--,--,--,--,--,--,--,--
125745,2021/5/10 19:00,37.75,129.75,-2.097917286,1.167586033,--,--,--,--,--,--,--,--
125746,2021/5/10 19:00,37.75,130.0,-1.261717189,1.242919471,--,--,--,--,--,--,--,--
125747,2021/5/10 19:00,38.0,120.0,-5.291137119,-1.099811797,0.000965532,3.312755776,3.994459665,0.314217855,0.234684649,0.011994431,4.139779158,0.030418894
125748,2021/5/10 19:00,38.0,120.25,-5.356706315,-1.18485077,0.000953847,3.136225848,3.78690463,0.275165518,0.325904144,0.008621363,3.429962086,0.028418553
125749,2021/5/10 19:00,38.0,120.5,-5.190469119,-1.035570399,0.000937756,3.090806169,3.225958237,0.239235251,0.386868202,0.006656185,2.829048454,0.031027408
125750,2021/5/10 19:00,38.0,120.75,-5.090958222,-1.235689287,0.000947874,3.695788943,4.942274036,0.279028418,0.363345787,0.002227201,2.473815801,0.017272101
125751,2021/5/10 19:00,38.0,121.0,-4.962134037,-1.5448799,0.00097614,3.991660457,5.338272,0.301517908,0.404456063,0.003494301,3.479876163,0.016986901
125752,2021/5/10 19:00,38.0,121.25,-5.076301578,-1.904446861,0.001100107,4.242388121,5.62580572,0.317392841,0.384645442,0.004638211,5.40254049,0.018562729
125753,2021/5/10 19:00,38.0,121.5,-5.254109809,-2.074524807,0.001119071,4.351799899,5.679976975,0.331309867,0.413476586,0.005436015,5.410319307,0.0198941
125754,2021/5/10 19:00,38.0,121.75,-5.619368799,-2.276492368,0.001114403,4.216000574,5.623857989,0.334696519,0.386350277,0.00456195,4.534554133,0.019411757
125755,2021/5/10 19:00,38.0,122.0,-5.676838271,-2.322247032,0.000937854,3.962606573,5.307960443,0.30564539,0.359202389,0.003036737,3.325596288,0.017750501
125756,2021/5/10 19:00,38.0,122.25,-5.766706639,-2.479846433,0.000887556,3.593732578,4.980376514,0.244897311,0.313171827,0.001540855,2.031071453,0.015135074
125757,2021/5/10 19:00,38.0,122.5,-5.746264478,-2.648537874,--,--,--,--,--,--,--,--
125758,2021/5/10 19:00,38.0,122.75,-5.647524984,-2.876386861,--,--,--,--,--,--,--,--
125759,2021/5/10 19:00,38.0,123.0,-5.561513627,-3.078354422,--,--,--,--,--,--,--,--
125760,2021/5/10 19:00,38.0,123.25,-5.452360201,-3.298808715,--,--,--,--,--,--,--,--
125761,2021/5/10 19:00,38.0,123.5,-5.272623464,-3.471659671,--,--,--,--,--,--,--,--
125762,2021/5/10 19:00,38.0,123.75,-5.043902681,-3.589050427,--,--,--,--,--,--,--,--
125763,2021/5/10 19:00,38.0,124.0,-4.803610864,-3.715222381,--,--,--,--,--,--,--,--
125764,2021/5/10 19:00,38.0,124.25,-4.314541804,-3.642661953,--,--,--,--,--,--,--,--
125765,2021/5/10 19:00,38.0,124.5,-3.91804102,-3.439770056,0.000677256,6.835906978,8.739131243,4.44E-16,1.414215088,0.000473206,5.676095562,0.003932108
125766,2021/5/10 19:00,38.0,124.75,-3.566667271,-3.170325919,0.000680847,6.12371905,8.366992978,4.44E-16,1.414215088,0.001042228,5.787591943,0.005779992
125767,2021/5/10 19:00,38.0,125.0,-3.03709959,-2.739585035,0.000679052,5.778290436,8.303570003,4.44E-16,1.414215088,0.001710975,6.027438808,0.007408392
125768,2021/5/10 19:00,38.0,125.25,-2.195499677,-1.944655506,--,--,--,--,--,--,--,--
125769,2021/5/10 19:00,38.0,125.5,-1.951350848,-1.801845492,--,--,--,--,--,--,--,--
125770,2021/5/10 19:00,38.0,125.75,-1.895424181,-2.008896904,--,--,--,--,--,--,--,--
125771,2021/5/10 19:00,38.0,126.0,-1.707973422,-1.978855963,--,--,--,--,--,--,--,--
125772,2021/5/10 19:00,38.0,126.25,-1.639704318,-1.741301441,--,--,--,--,--,--,--,--
125773,2021/5/10 19:00,38.0,126.5,-1.108593832,-1.368331598,--,--,--,--,--,--,--,--
125774,2021/5/10 19:00,38.0,126.75,-1.171077419,-1.214891712,--,--,--,--,--,--,--,--
125775,2021/5/10 19:00,38.0,127.0,-1.534407903,-0.981496705,--,--,--,--,--,--,--,--
125776,2021/5/10 19:00,38.0,127.25,-1.751943353,-1.103509144,--,--,--,--,--,--,--,--
125777,2021/5/10 19:00,38.0,127.5,-1.260945787,-1.53933388,--,--,--,--,--,--,--,--
125778,2021/5/10 19:00,38.0,127.75,-1.090851579,-1.538409543,--,--,--,--,--,--,--,--
125779,2021/5/10 19:00,38.0,128.0,-1.28215935,-1.012924151,--,--,--,--,--,--,--,--
125780,2021/5/10 19:00,38.0,128.25,0.203947187,0.031114108,--,--,--,--,--,--,--,--
125781,2021/5/10 19:00,38.0,128.5,0.667945672,0.189175677,--,--,--,--,--,--,--,--
125782,2021/5/10 19:00,38.0,128.75,-0.095742608,0.177621469,--,--,--,--,--,--,--,--
125783,2021/5/10 19:00,38.0,129.0,-0.952384866,0.366186148,--,--,--,--,--,--,--,--
125784,2021/5/10 19:00,38.0,129.25,-2.260683172,0.565380698,--,--,--,--,--,--,--,--
125785,2021/5/10 19:00,38.0,129.5,-2.04584763,0.8251193,--,--,--,--,--,--,--,--
125786,2021/5/10 19:00,38.0,129.75,-1.578377835,1.043724921,--,--,--,--,--,--,--,--
125787,2021/5/10 19:00,38.0,130.0,-0.98054105,1.011373138,--,--,--,--,--,--,--,--
