,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
112950,2021/5/9 19:00,37.75,129.0,4.187854381,2.150618073,--,--,--,--,--,--,--,--
112951,2021/5/9 19:00,37.75,129.25,5.056067673,1.554883095,--,--,--,--,--,--,--,--
112952,2021/5/9 19:00,37.75,129.5,5.672418113,0.802010884,--,--,--,--,--,--,--,--
112953,2021/5/9 19:00,37.75,129.75,5.636162205,-0.078881955,--,--,--,--,--,--,--,--
112954,2021/5/9 19:00,37.75,130.0,5.71137393,-0.621929743,--,--,--,--,--,--,--,--
112955,2021/5/9 19:00,38.0,120.0,-9.005439209,-1.15712067,0.001315792,3.09016257,3.483302134,0.590071286,0.351541419,0.04334929,5.818058977,0.049824313
112956,2021/5/9 19:00,38.0,120.25,-8.869672404,-1.575845178,0.001247999,2.827942073,3.128815177,0.485614222,0.41610937,0.042651211,5.934093001,0.05047357
112957,2021/5/9 19:00,38.0,120.5,-8.769004403,-1.772266719,0.001141854,2.654078483,2.869036617,0.378881751,0.455601131,0.026994314,5.494589827,0.0472746
112958,2021/5/9 19:00,38.0,120.75,-8.038486422,-2.132758017,0.001050951,2.670720106,2.843107454,0.302734986,0.449429195,0.024524642,5.468012201,0.040799118
112959,2021/5/9 19:00,38.0,121.0,-7.033734922,-2.534844465,0.000958809,2.855249046,2.668785571,0.239023585,0.384947564,0.028061963,5.411615776,0.038014148
112960,2021/5/9 19:00,38.0,121.25,-6.270818044,-3.063102867,0.000958972,3.443222426,2.672681032,0.185789641,0.506918841,0.017719845,2.851088436,0.026547011
112961,2021/5/9 19:00,38.0,121.5,-5.714251283,-3.518338672,0.00090022,4.04305641,5.264014773,0.092550864,0.91087856,0.002579173,4.8658021,0.012648446
112962,2021/5/9 19:00,38.0,121.75,-5.605869259,-3.791942324,0.000867254,4.226390096,5.249406794,0.05344561,0.878896707,0.00355883,5.267059423,0.013912788
112963,2021/5/9 19:00,38.0,122.0,-4.935134957,-3.769296076,0.000869049,4.184923951,5.216173642,0.098371673,0.329249074,0.003922534,5.537373322,0.014870902
112964,2021/5/9 19:00,38.0,122.25,-4.168361067,-3.458718958,0.001007867,3.919485461,5.12438684,0.155786016,0.22171495,0.00236799,3.961514597,0.01573833
112965,2021/5/9 19:00,38.0,122.5,-3.471013385,-3.353344578,--,--,--,--,--,--,--,--
112966,2021/5/9 19:00,38.0,122.75,-2.625556461,-2.723409144,--,--,--,--,--,--,--,--
112967,2021/5/9 19:00,38.0,123.0,-1.810955629,-2.198848088,--,--,--,--,--,--,--,--
112968,2021/5/9 19:00,38.0,123.25,-0.830503302,-1.86608689,--,--,--,--,--,--,--,--
112969,2021/5/9 19:00,38.0,123.5,-0.005488539,-1.545804237,--,--,--,--,--,--,--,--
112970,2021/5/9 19:00,38.0,123.75,0.939864984,-1.540720385,--,--,--,--,--,--,--,--
112971,2021/5/9 19:00,38.0,124.0,2.231963841,-1.177456077,--,--,--,--,--,--,--,--
112972,2021/5/9 19:00,38.0,124.25,3.324655204,-0.919566148,--,--,--,--,--,--,--,--
112973,2021/5/9 19:00,38.0,124.5,4.075615346,-0.669533081,0.000976043,3.58380277,2.68144582,0.256856428,0.317682089,0.017350275,2.314998282,0.031187751
112974,2021/5/9 19:00,38.0,124.75,4.524957187,-0.358955963,0.001001175,4.14805494,5.902139989,0.334484853,0.32873115,0.002825554,2.220356006,0.017207701
112975,2021/5/9 19:00,38.0,125.0,4.668438016,0.001073166,0.000955936,4.840842965,6.12186834,0.270508871,0.342305094,0.004685141,3.553126692,0.018938614
112976,2021/5/9 19:00,38.0,125.25,4.022002886,0.379126861,--,--,--,--,--,--,--,--
112977,2021/5/9 19:00,38.0,125.5,2.837514649,0.608824521,--,--,--,--,--,--,--,--
112978,2021/5/9 19:00,38.0,125.75,2.123581818,1.138931597,--,--,--,--,--,--,--,--
112979,2021/5/9 19:00,38.0,126.0,1.462490044,0.856546747,--,--,--,--,--,--,--,--
112980,2021/5/9 19:00,38.0,126.25,1.27696779,0.578321412,--,--,--,--,--,--,--,--
112981,2021/5/9 19:00,38.0,126.5,0.720401029,0.730836961,--,--,--,--,--,--,--,--
112982,2021/5/9 19:00,38.0,126.75,0.407597395,0.85007639,--,--,--,--,--,--,--,--
112983,2021/5/9 19:00,38.0,127.0,-0.351848173,0.948518245,--,--,--,--,--,--,--,--
112984,2021/5/9 19:00,38.0,127.25,0.102122083,0.987340384,--,--,--,--,--,--,--,--
112985,2021/5/9 19:00,38.0,127.5,0.115621623,0.322280156,--,--,--,--,--,--,--,--
112986,2021/5/9 19:00,38.0,127.75,-0.347219759,-0.086738816,--,--,--,--,--,--,--,--
112987,2021/5/9 19:00,38.0,128.0,-0.754520175,0.669368573,--,--,--,--,--,--,--,--
112988,2021/5/9 19:00,38.0,128.25,0.373655693,1.129226062,--,--,--,--,--,--,--,--
112989,2021/5/9 19:00,38.0,128.5,1.54155878,1.303001354,--,--,--,--,--,--,--,--
112990,2021/5/9 19:00,38.0,128.75,2.790459109,1.346907346,--,--,--,--,--,--,--,--
112991,2021/5/9 19:00,38.0,129.0,4.624468085,1.86361154,--,--,--,--,--,--,--,--
112992,2021/5/9 19:00,38.0,129.25,5.580621239,1.306698701,--,--,--,--,--,--,--,--
112993,2021/5/9 19:00,38.0,129.5,5.779643033,0.415175991,--,--,--,--,--,--,--,--
112994,2021/5/9 19:00,38.0,129.75,5.720245056,-0.457859986,--,--,--,--,--,--,--,--
112995,2021/5/9 19:00,38.0,130.0,5.531637193,-0.770285778,--,--,--,--,--,--,--,--
