,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
228085,2021/5/18 19:00,38.0,120.5,3.595803113,7.619455931,0.001354144,3.175485369,3.650198294,0.627906545,0.370812535,0.026413559,5.652110876,0.052560655
228086,2021/5/18 19:00,38.0,120.75,3.795982011,7.478956759,0.001321112,3.235799761,3.638024978,0.652565609,0.383026927,0.051485714,6.472776094,0.055646596
228087,2021/5/18 19:00,38.0,121.0,3.985746978,7.192874562,0.001360933,3.263382562,3.611243683,0.656746008,0.381041549,0.057739088,6.503891363,0.057159338
228088,2021/5/18 19:00,38.0,121.25,4.043216449,6.931287287,0.001264547,3.344475998,3.284998819,0.625472388,0.388551457,0.048036386,5.665075571,0.056548196
228089,2021/5/18 19:00,38.0,121.5,4.110714151,6.842088799,0.001216142,3.567161146,3.379220283,0.563454314,0.403139671,0.039108024,4.312209607,0.054818596
228090,2021/5/18 19:00,38.0,121.75,4.318607071,6.962252565,0.001131507,3.795362855,3.452503644,0.471697197,0.37903459,0.026964983,3.215396377,0.037289977
228091,2021/5/18 19:00,38.0,122.0,4.621382475,6.917422237,0.000930706,4.086637236,6.7987047,0.280033831,0.249531825,0.001540855,3.426720912,0.01075719
228092,2021/5/18 19:00,38.0,122.25,4.737478522,6.854105175,0.000874565,4.048297143,6.408062995,0.125729475,0.241719793,0.000719587,3.064357676,0.009203705
228093,2021/5/18 19:00,38.0,122.5,4.825418384,6.626718357,--,--,--,--,--,--,--,--
228094,2021/5/18 19:00,38.0,122.75,4.779519947,6.374374448,--,--,--,--,--,--,--,--
228095,2021/5/18 19:00,38.0,123.0,4.740564131,6.168709541,--,--,--,--,--,--,--,--
228096,2021/5/18 19:00,38.0,123.25,4.712022246,5.855821581,--,--,--,--,--,--,--,--
228097,2021/5/18 19:00,38.0,123.5,4.612511349,5.397812765,--,--,--,--,--,--,--,--
228098,2021/5/18 19:00,38.0,123.75,4.395747302,4.922241553,--,--,--,--,--,--,--,--
228099,2021/5/18 19:00,38.0,124.0,3.854608586,4.631537673,--,--,--,--,--,--,--,--
228100,2021/5/18 19:00,38.0,124.25,2.789302005,4.509525233,--,--,--,--,--,--,--,--
228101,2021/5/18 19:00,38.0,124.5,1.666140252,4.466543579,0.001040604,3.234328678,2.710296578,0.249289376,0.346405332,0.024688895,3.373565661,0.039889633
228102,2021/5/18 19:00,38.0,124.75,0.514822315,4.372723407,0.000794858,3.487262965,3.900238201,0.092021699,0.21949219,0.015080054,5.453751036,0.03138358
228103,2021/5/18 19:00,38.0,125.0,0.03423868,3.764972052,0.000903223,3.540313886,3.845580013,0.107155803,0.749696064,0.017731578,5.044714897,0.034528664
228104,2021/5/18 19:00,38.0,125.25,0.140692198,2.701522723,--,--,--,--,--,--,--,--
228105,2021/5/18 19:00,38.0,125.5,0.428039556,2.219481154,--,--,--,--,--,--,--,--
228106,2021/5/18 19:00,38.0,125.75,0.61356181,1.984699642,--,--,--,--,--,--,--,--
228107,2021/5/18 19:00,38.0,126.0,0.05776645,1.87470358,--,--,--,--,--,--,--,--
228108,2021/5/18 19:00,38.0,126.25,-0.285893276,2.141374706,--,--,--,--,--,--,--,--
228109,2021/5/18 19:00,38.0,126.5,-0.493786197,2.052176219,--,--,--,--,--,--,--,--
228110,2021/5/18 19:00,38.0,126.75,-0.381547161,1.967137246,--,--,--,--,--,--,--,--
228111,2021/5/18 19:00,38.0,127.0,-0.74294914,1.757312823,--,--,--,--,--,--,--,--
228112,2021/5/18 19:00,38.0,127.25,0.476637901,1.272960413,--,--,--,--,--,--,--,--
228113,2021/5/18 19:00,38.0,127.5,1.024719237,0.24093853,--,--,--,--,--,--,--,--
228114,2021/5/18 19:00,38.0,127.75,0.600833672,0.118463923,--,--,--,--,--,--,--,--
228115,2021/5/18 19:00,38.0,128.0,0.484737625,1.192080955,--,--,--,--,--,--,--,--
228116,2021/5/18 19:00,38.0,128.25,0.856553535,1.247541155,--,--,--,--,--,--,--,--
228117,2021/5/18 19:00,38.0,128.5,2.157523519,1.305312196,--,--,--,--,--,--,--,--
228118,2021/5/18 19:00,38.0,128.75,3.582303573,1.351066861,--,--,--,--,--,--,--,--
228119,2021/5/18 19:00,38.0,129.0,5.629219584,1.627443523,--,--,--,--,--,--,--,--
228120,2021/5/18 19:00,38.0,129.25,4.948457052,1.300228344,--,--,--,--,--,--,--,--
228121,2021/5/18 19:00,38.0,129.5,3.450393779,1.972221097,--,--,--,--,--,--,--,--
228122,2021/5/18 19:00,38.0,129.75,1.653412114,2.930296047,--,--,--,--,--,--,--,--
228123,2021/5/18 19:00,38.0,130.0,0.925979742,4.252559641,--,--,--,--,--,--,--,--
