,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
51660,2021/5/5 0:00,38.0,120.0,7.011958213,0.993810741,0.001154224,4.2526857,5.160541589,0.546362302,0.337427969,0.015033124,5.3020641,0.032521751
51661,2021/5/5 0:00,38.0,120.25,7.514526813,0.746550684,0.00120622,4.251214617,5.21958217,0.67457885,0.289304129,0.0132322,4.231180261,0.034911121
51662,2021/5/5 0:00,38.0,120.5,7.984310816,0.493744607,0.001284294,3.809797854,5.056459738,0.71998116,0.339866532,0.006274882,3.277626915,0.039994775
51663,2021/5/5 0:00,38.0,120.75,8.352655415,0.283458017,0.001341871,4.313183977,5.112700457,0.947257295,0.292519578,0.018112881,5.072588992,0.041285403
51664,2021/5/5 0:00,38.0,121.0,8.589861624,-0.063168231,0.001389134,4.686287335,5.302604184,1.134528596,0.319494825,0.030443641,5.612568555,0.045760544
51665,2021/5/5 0:00,38.0,121.25,8.623031923,-0.255430257,0.001357734,4.927452961,5.432493464,1.223163643,0.313754493,0.028155822,5.409022837,0.046783058
51666,2021/5/5 0:00,38.0,121.5,8.751084705,-0.418575678,0.001308383,5.156482154,5.528175727,1.236816086,0.319581146,0.026994314,4.62789994,0.048339171
51667,2021/5/5 0:00,38.0,121.75,8.941621074,-0.502690314,0.001296763,5.252194474,5.440771319,1.205807049,0.325839403,0.030871874,4.59937761,0.05127397
51668,2021/5/5 0:00,38.0,122.0,9.095901534,-0.582645435,0.001382867,5.15188502,5.29627406,1.185063802,0.343297783,0.029921549,4.407500118,0.052552769
51669,2021/5/5 0:00,38.0,122.25,9.160313627,-0.706506548,0.001463292,4.773448987,4.981837312,1.177972998,0.36151147,0.026290369,5.069347818,0.052613226
51670,2021/5/5 0:00,38.0,122.5,9.150285397,-0.920490485,--,--,--,--,--,--,--,--
51671,2021/5/5 0:00,38.0,122.75,9.052703005,-1.130314907,--,--,--,--,--,--,--,--
51672,2021/5/5 0:00,38.0,123.0,8.942392476,-1.324887775,--,--,--,--,--,--,--,--
51673,2021/5/5 0:00,38.0,123.25,8.842881579,-1.58924806,--,--,--,--,--,--,--,--
51674,2021/5/5 0:00,38.0,123.5,8.582147601,-1.812013195,--,--,--,--,--,--,--,--
51675,2021/5/5 0:00,38.0,123.75,8.466822956,-2.019064607,--,--,--,--,--,--,--,--
51676,2021/5/5 0:00,38.0,124.0,8.524292428,-2.285735734,--,--,--,--,--,--,--,--
51677,2021/5/5 0:00,38.0,124.25,8.507707278,-2.338422924,--,--,--,--,--,--,--,--
51678,2021/5/5 0:00,38.0,124.5,8.705186268,-2.662865092,0.000806315,6.825149686,7.900268049,0.11181245,0.253114137,0.007770764,5.464122793,0.020375128
51679,2021/5/5 0:00,38.0,124.75,8.728714038,-2.978063894,0.000808991,7.070544674,7.868495695,0.115463685,0.32003433,0.015308836,5.603493268,0.028869352
51680,2021/5/5 0:00,38.0,125.0,8.402410864,-3.023818559,0.000898229,7.272450779,7.983776996,0.131338618,0.318458976,0.02171473,6.573252484,0.03314735
51681,2021/5/5 0:00,38.0,125.25,7.251092927,-2.427159243,--,--,--,--,--,--,--,--
51682,2021/5/5 0:00,38.0,125.5,6.293011266,-1.795375135,--,--,--,--,--,--,--,--
51683,2021/5/5 0:00,38.0,125.75,5.935466299,-0.940825892,--,--,--,--,--,--,--,--
51684,2021/5/5 0:00,38.0,126.0,5.804713608,-0.153753224,--,--,--,--,--,--,--,--
51685,2021/5/5 0:00,38.0,126.25,5.533179998,1.197626975,--,--,--,--,--,--,--,--
51686,2021/5/5 0:00,38.0,126.5,4.562370199,2.251370769,--,--,--,--,--,--,--,--
51687,2021/5/5 0:00,38.0,126.75,4.216781967,2.950631454,--,--,--,--,--,--,--,--
51688,2021/5/5 0:00,38.0,127.0,3.891635897,3.208521382,--,--,--,--,--,--,--,--
51689,2021/5/5 0:00,38.0,127.25,3.686442884,2.689044178,--,--,--,--,--,--,--,--
51690,2021/5/5 0:00,38.0,127.5,3.220901594,2.203767431,--,--,--,--,--,--,--,--
51691,2021/5/5 0:00,38.0,127.75,2.821315201,2.171415648,--,--,--,--,--,--,--,--
51692,2021/5/5 0:00,38.0,128.0,3.053892995,2.676103465,--,--,--,--,--,--,--,--
51693,2021/5/5 0:00,38.0,128.25,3.744298057,2.269857502,--,--,--,--,--,--,--,--
51694,2021/5/5 0:00,38.0,128.5,3.638615941,2.13213134,--,--,--,--,--,--,--,--
51695,2021/5/5 0:00,38.0,128.75,3.047721777,2.590140156,--,--,--,--,--,--,--,--
51696,2021/5/5 0:00,38.0,129.0,2.40244375,3.731695933,--,--,--,--,--,--,--,--
51697,2021/5/5 0:00,38.0,129.25,2.775416764,3.505233451,--,--,--,--,--,--,--,--
51698,2021/5/5 0:00,38.0,129.5,3.171146145,2.04616803,--,--,--,--,--,--,--,--
51699,2021/5/5 0:00,38.0,129.75,3.478549963,0.435973566,--,--,--,--,--,--,--,--
51700,2021/5/5 0:00,38.0,130.0,4.11032845,-0.742555678,--,--,--,--,--,--,--,--
