,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
109754,2021/5/9 13:00,37.75,129.5,2.623064809,-0.692641498,--,--,--,--,--,--,--,--
109755,2021/5/9 13:00,37.75,129.75,1.123073031,-1.003218616,--,--,--,--,--,--,--,--
109756,2021/5/9 13:00,37.75,130.0,0.12796406,-0.701422696,--,--,--,--,--,--,--,--
109757,2021/5/9 13:00,38.0,120.0,-5.005718267,3.614305177,0.001034794,3.247016767,3.60381796,0.295908764,0.264594803,0.026566081,5.409671072,0.041966203
109758,2021/5/9 13:00,38.0,120.25,-4.913921393,3.524182352,0.001026145,2.993898594,3.284024953,0.27855217,0.241762953,0.025744812,5.180844198,0.040845118
109759,2021/5/9 13:00,38.0,120.5,-4.771211967,3.565315334,0.000990926,2.721932174,2.923694805,0.274900936,0.294159673,0.018159811,5.21779358,0.040202432
109760,2021/5/9 13:00,38.0,120.75,-4.607288978,3.739090626,0.000929172,2.694073544,2.628735362,0.191663366,0.325925724,0.02539284,5.652759111,0.040629575
109761,2021/5/9 13:00,38.0,121.0,-4.226601941,3.952150226,0.000890493,2.994818021,2.488133564,0.153298943,0.276463911,0.023087422,3.748245358,0.039074776
109762,2021/5/9 13:00,38.0,121.25,-3.749103916,4.1393284,0.000856352,3.702132987,5.198644067,0.108902045,0.256588549,0.001482193,2.748667343,0.010847876
109763,2021/5/9 13:00,38.0,121.5,-3.313261614,4.366253051,0.000797339,4.226757867,5.233703217,0.038099841,0.531239724,0.002837286,4.918309117,0.013447532
109764,2021/5/9 13:00,38.0,121.75,-3.002772187,4.662965119,0.000705066,4.396667922,5.256710784,4.44E-16,1.414215088,0.003541231,4.856726814,0.015288845
109765,2021/5/9 13:00,38.0,122.0,-2.511774621,4.690233051,0.000763883,4.41965359,5.346549854,4.44E-16,1.414215088,0.003283118,4.144965037,0.016662273
109766,2021/5/9 13:00,38.0,122.25,-2.060504274,4.666662466,0.000750664,4.298105379,5.21033045,4.44E-16,1.414215088,0.002655434,3.896042885,0.017520501
109767,2021/5/9 13:00,38.0,122.5,-1.629676088,4.446208172,--,--,--,--,--,--,--,--
109768,2021/5/9 13:00,38.0,122.75,-0.80658983,4.25579482,--,--,--,--,--,--,--,--
109769,2021/5/9 13:00,38.0,123.0,-0.110399252,3.914714592,--,--,--,--,--,--,--,--
109770,2021/5/9 13:00,38.0,123.25,0.595819557,3.497838757,--,--,--,--,--,--,--,--
109771,2021/5/9 13:00,38.0,123.5,1.246111698,3.126717588,--,--,--,--,--,--,--,--
109772,2021/5/9 13:00,38.0,123.75,1.664211746,2.778242666,--,--,--,--,--,--,--,--
109773,2021/5/9 13:00,38.0,124.0,2.038341863,2.711690427,--,--,--,--,--,--,--,--
109774,2021/5/9 13:00,38.0,124.25,2.440628164,2.497706489,--,--,--,--,--,--,--,--
109775,2021/5/9 13:00,38.0,124.5,2.644664074,2.130744835,0.000708395,4.796802425,6.106773428,4.44E-16,1.414215088,0.00207468,2.87053548,0.012526218
109776,2021/5/9 13:00,38.0,124.75,2.501954648,1.562277788,0.000683654,5.356641348,6.359734931,4.44E-16,1.414215088,0.004520887,3.622487812,0.018177643
109777,2021/5/9 13:00,38.0,125.0,2.538210556,0.762726576,0.000678138,5.739214801,6.645807853,0.034184024,1.414215088,0.006761777,3.780657096,0.021664442
109778,2021/5/9 13:00,38.0,125.25,2.562509728,0.133715477,--,--,--,--,--,--,--,--
109779,2021/5/9 13:00,38.0,125.5,2.434842647,0.024181583,--,--,--,--,--,--,--,--
109780,2021/5/9 13:00,38.0,125.75,2.679762878,-0.0081702,--,--,--,--,--,--,--,--
109781,2021/5/9 13:00,38.0,126.0,2.605708257,-0.035438132,--,--,--,--,--,--,--,--
109782,2021/5/9 13:00,38.0,126.25,2.450270693,0.258500927,--,--,--,--,--,--,--,--
109783,2021/5/9 13:00,38.0,126.5,2.02368522,0.823270627,--,--,--,--,--,--,--,--
109784,2021/5/9 13:00,38.0,126.75,1.794964437,1.281279443,--,--,--,--,--,--,--,--
109785,2021/5/9 13:00,38.0,127.0,1.142743789,1.620973166,--,--,--,--,--,--,--,--
109786,2021/5/9 13:00,38.0,127.25,1.659197631,1.544715391,--,--,--,--,--,--,--,--
109787,2021/5/9 13:00,38.0,127.5,1.840862874,1.156031825,--,--,--,--,--,--,--,--
109788,2021/5/9 13:00,38.0,127.75,1.680796896,1.11582318,--,--,--,--,--,--,--,--
109789,2021/5/9 13:00,38.0,128.0,1.82620623,1.551647916,--,--,--,--,--,--,--,--
109790,2021/5/9 13:00,38.0,128.25,1.769508161,1.483247003,--,--,--,--,--,--,--,--
109791,2021/5/9 13:00,38.0,128.5,1.963901541,1.228130085,--,--,--,--,--,--,--,--
109792,2021/5/9 13:00,38.0,128.75,2.004014461,0.570926718,--,--,--,--,--,--,--,--
109793,2021/5/9 13:00,38.0,129.0,2.774645362,-0.040984152,--,--,--,--,--,--,--,--
109794,2021/5/9 13:00,38.0,129.25,2.182594094,-1.01893234,--,--,--,--,--,--,--,--
109795,2021/5/9 13:00,38.0,129.5,0.715772615,-0.99120224,--,--,--,--,--,--,--,--
109796,2021/5/9 13:00,38.0,129.75,-0.776119439,-0.97179117,--,--,--,--,--,--,--,--
109797,2021/5/9 13:00,38.0,130.0,-1.300673006,0.087498644,--,--,--,--,--,--,--,--
