,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
384023,2021/5/31 0:00,36.5,124.25,0.09132245,-1.439043352,0.000684111,3.614971335,6.194177836,4.44E-16,1.414215088,-0.004466137,4.213677922,0.007262506
384024,2021/5/31 0:00,36.5,124.5,0.698801764,-0.820662126,0.000714629,4.356121204,6.173239732,4.44E-16,1.414215088,0.002702364,6.871440478,0.010774276
384025,2021/5/31 0:00,36.5,124.75,1.165500157,0.538574935,0.000717795,4.263902706,6.127833264,4.44E-16,1.414215088,0.003253787,3.217341081,0.012330389
384026,2021/5/31 0:00,36.5,125.0,1.5816717,1.916760898,0.000687571,4.2382507,6.101417169,4.44E-16,1.414215088,0.004028126,2.949620121,0.013805017
384027,2021/5/31 0:00,36.5,125.25,1.548501401,3.534812224,--,--,--,--,--,--,--,--
384028,2021/5/31 0:00,36.5,125.5,1.204841675,4.468392252,--,--,--,--,--,--,--,--
384029,2021/5/31 0:00,36.5,125.75,0.85809634,5.431088885,--,--,--,--,--,--,--,--
384030,2021/5/31 0:00,36.5,126.0,0.242903003,5.45188646,--,--,--,--,--,--,--,--
384031,2021/5/31 0:00,36.5,126.25,-0.096899712,4.388437131,--,--,--,--,--,--,--,--
384032,2021/5/31 0:00,36.5,126.5,-0.085328677,3.299568543,--,--,--,--,--,--,--,--
384033,2021/5/31 0:00,36.5,126.75,0.429196659,2.32300686,--,--,--,--,--,--,--,--
384034,2021/5/31 0:00,36.5,127.0,0.612019005,1.890417303,--,--,--,--,--,--,--,--
384035,2021/5/31 0:00,36.5,127.25,0.478180705,1.921382581,--,--,--,--,--,--,--,--
384036,2021/5/31 0:00,36.5,127.5,0.193147554,1.666727831,--,--,--,--,--,--,--,--
384037,2021/5/31 0:00,36.5,127.75,0.075894404,1.45366823,--,--,--,--,--,--,--,--
384038,2021/5/31 0:00,36.5,128.0,-0.363804908,1.142166775,--,--,--,--,--,--,--,--
384039,2021/5/31 0:00,36.5,128.25,-0.332563115,1.415770427,--,--,--,--,--,--,--,--
384040,2021/5/31 0:00,36.5,128.5,-0.375375943,1.298379671,--,--,--,--,--,--,--,--
384041,2021/5/31 0:00,36.5,128.75,-0.118498976,1.203635163,--,--,--,--,--,--,--,--
384042,2021/5/31 0:00,36.5,129.0,0.48975174,0.965618473,--,--,--,--,--,--,--,--
384043,2021/5/31 0:00,36.5,129.25,0.127578359,1.618662324,--,--,--,--,--,--,--,--
384044,2021/5/31 0:00,36.5,129.5,-0.727906796,3.002394307,--,--,--,--,--,--,--,--
384045,2021/5/31 0:00,36.5,129.75,-1.662460686,4.667586802,--,--,--,--,--,--,--,--
384046,2021/5/31 0:00,36.5,130.0,-1.598819996,4.960601524,--,--,--,--,--,--,--,--
384047,2021/5/31 0:00,36.75,120.0,-2.347851632,1.429173309,0.000758497,3.91498027,4.727901944,0.05820809,0.727835324,0.003177526,3.734632427,0.016742444
384048,2021/5/31 0:00,36.75,120.25,-2.363665379,1.256322353,0.00085423,3.990649088,4.709276771,0.141128161,0.307280433,0.005095775,4.249330835,0.019777128
384049,2021/5/31 0:00,36.75,120.5,-2.514860231,1.18237542,0.000987662,4.072478065,4.800089707,0.204945394,0.345865827,0.006409805,4.421761283,0.021798499
384050,2021/5/31 0:00,36.75,120.75,-2.706553703,0.958685948,0.000993342,4.180878474,4.853895763,0.219867832,0.350807692,0.007295601,4.419168344,0.023362498
384051,2021/5/31 0:00,36.75,121.0,-3.175952004,0.294550057,0.000945165,4.375704993,4.915371008,0.171131785,0.303806022,0.00828699,4.81005391,0.02414844
384052,2021/5/31 0:00,36.75,121.25,-3.912641204,-0.421348688,0.00087042,4.535869126,4.998879954,0.086306723,0.501502212,0.008990934,4.95007262,0.024685983
384053,2021/5/31 0:00,36.75,121.5,-3.854786031,-0.672306091,0.000772141,4.637189949,5.093101419,4.44E-16,1.414215088,0.008926406,4.627251705,0.025164383
384054,2021/5/31 0:00,36.75,121.75,-3.692791547,-0.796167204,0.00068052,4.693091093,5.149220405,4.44E-16,1.414215088,0.010105513,4.593543497,0.026047582
384055,2021/5/31 0:00,36.75,122.0,-3.478727408,-0.704657875,0.00068323,4.690424755,5.1756365,0.025981975,0.974367501,0.011003042,4.57215175,0.027045125
384056,2021/5/31 0:00,36.75,122.25,-3.214136418,-1.116449857,0.000921207,4.634983325,5.155672262,0.122184073,0.536073688,0.01065107,4.559835289,0.02770621
384057,2021/5/31 0:00,36.75,122.5,-2.894775865,-1.60865913,0.001080654,4.392254674,5.094562217,0.348772294,0.271047282,0.011214225,4.580578802,0.028113638
384058,2021/5/31 0:00,36.75,122.75,-2.975001704,-2.189604721,0.001172078,3.978512655,4.968081465,0.549696038,0.326659451,0.008820814,3.303556306,0.028693238
384059,2021/5/31 0:00,36.75,123.0,-2.793336462,-2.296365606,0.001114338,3.541968854,4.969055331,0.430898618,0.387537188,0.008105137,2.82710375,0.028383067
384060,2021/5/31 0:00,36.75,123.25,-2.626327863,-2.322709201,0.000908054,3.455542744,4.856817359,0.183249652,0.354713708,0.004016393,2.484187557,0.019558957
384061,2021/5/31 0:00,36.75,123.5,-2.421134851,-2.14015271,--,--,--,--,--,--,--,--
384062,2021/5/31 0:00,36.75,123.75,-1.996477883,-2.069903124,--,--,--,--,--,--,--,--
384063,2021/5/31 0:00,36.75,124.0,-1.490437972,-1.87717893,--,--,--,--,--,--,--,--
384064,2021/5/31 0:00,36.75,124.25,-0.96048459,-1.565677475,--,--,--,--,--,--,--,--
384065,2021/5/31 0:00,36.75,124.5,-0.353776679,-1.040192083,--,--,--,--,--,--,--,--
384066,2021/5/31 0:00,36.75,124.75,0.220532336,-0.568780385,0.000719166,4.190624397,3.712282204,4.44E-16,1.414215088,0.00963035,3.24975282,0.024758269
384067,2021/5/31 0:00,36.75,125.0,0.854239328,0.478955221,0.000723573,4.221609077,3.751845481,4.44E-16,1.414215088,0.014071067,3.041021224,0.028434324
384068,2021/5/31 0:00,36.75,125.25,1.075631789,2.068814278,--,--,--,--,--,--,--,--
384069,2021/5/31 0:00,36.75,125.5,1.260382641,3.457630112,--,--,--,--,--,--,--,--
384070,2021/5/31 0:00,36.75,125.75,0.927522547,4.574690968,--,--,--,--,--,--,--,--
384071,2021/5/31 0:00,36.75,126.0,0.529093257,4.86770569,--,--,--,--,--,--,--,--
384072,2021/5/31 0:00,36.75,126.25,0.070880289,3.689176446,--,--,--,--,--,--,--,--
384073,2021/5/31 0:00,36.75,126.5,-0.001245826,2.628500127,--,--,--,--,--,--,--,--
384074,2021/5/31 0:00,36.75,126.75,-0.103842332,1.907979699,--,--,--,--,--,--,--,--
384075,2021/5/31 0:00,36.75,127.0,-0.175197045,1.52022047,--,--,--,--,--,--,--,--
384076,2021/5/31 0:00,36.75,127.25,-0.221866885,1.529001668,--,--,--,--,--,--,--,--
384077,2021/5/31 0:00,36.75,127.5,-0.017059573,1.638073394,--,--,--,--,--,--,--,--
384078,2021/5/31 0:00,36.75,127.75,-0.086100079,1.485095677,--,--,--,--,--,--,--,--
384079,2021/5/31 0:00,36.75,128.0,-0.155526287,1.152796647,--,--,--,--,--,--,--,--
384080,2021/5/31 0:00,36.75,128.25,-0.232666517,0.786759329,--,--,--,--,--,--,--,--
384081,2021/5/31 0:00,36.75,128.5,-0.323691989,0.649033166,--,--,--,--,--,--,--,--
384082,2021/5/31 0:00,36.75,128.75,-0.027859205,0.613908373,--,--,--,--,--,--,--,--
384083,2021/5/31 0:00,36.75,129.0,0.76437096,0.569078045,--,--,--,--,--,--,--,--
384084,2021/5/31 0:00,36.75,129.25,0.491680246,1.466608943,--,--,--,--,--,--,--,--
384085,2021/5/31 0:00,36.75,129.5,-0.730992405,3.682243921,--,--,--,--,--,--,--,--
384086,2021/5/31 0:00,36.75,129.75,-1.717230249,5.436172737,--,--,--,--,--,--,--,--
384087,2021/5/31 0:00,36.75,130.0,-1.953665055,5.783723321,--,--,--,--,--,--,--,--
384088,2021/5/31 0:00,37.0,120.0,-1.90853802,1.803529657,--,--,--,--,--,--,--,--
384089,2021/5/31 0:00,37.0,120.25,-2.020005653,1.687063237,0.000944055,3.705259038,4.753222441,0.230080706,0.332572425,0.002655434,2.744129699,0.018748043
384090,2021/5/31 0:00,37.0,120.5,-2.151529746,1.438878844,0.001002514,3.811728651,4.811410891,0.306174555,0.383782234,0.004597148,2.724682656,0.021448899
384091,2021/5/31 0:00,37.0,120.75,-2.356722759,1.17128338,0.001047981,3.92601339,4.861686685,0.333109026,0.422065504,0.006321811,3.332078636,0.022803927
384092,2021/5/31 0:00,37.0,121.0,-2.379093425,0.694787831,0.001028038,4.17352306,4.901736894,0.261354325,0.384925984,0.006838037,4.115146237,0.02285387
384093,2021/5/31 0:00,37.0,121.25,-2.28343954,0.421646348,0.000862194,4.439880977,5.042338692,0.152928528,0.261681476,0.00714308,4.319988424,0.022884098
384094,2021/5/31 0:00,37.0,121.5,-2.233684091,0.182243152,0.000760292,4.611997657,5.119030582,0.029315711,1.113495035,0.008257659,4.57085528,0.023421641
384095,2021/5/31 0:00,37.0,121.75,-2.251426344,0.071784921,0.000678138,4.718191442,5.170280241,4.44E-16,1.414215088,0.009278378,4.557890585,0.024466497
384096,2021/5/31 0:00,37.0,122.0,-2.366750988,0.19379736,0.000682805,4.737039689,5.195113805,4.44E-16,1.414215088,0.010334295,4.559835289,0.025931925
384097,2021/5/31 0:00,37.0,122.25,-2.325480965,-0.34601525,0.000706861,4.69989485,5.199617932,0.020372832,1.272648992,0.010639337,4.576041158,0.027184439
384098,2021/5/31 0:00,37.0,122.5,-2.593157564,-1.123382382,0.000897119,4.508010496,5.182453557,0.236060264,0.281707899,0.01052788,4.408796588,0.028317353
384099,2021/5/31 0:00,37.0,122.75,-2.848877428,-1.833272938,0.001075594,4.180602646,5.12243911,0.466934717,0.25343784,0.009906062,3.771581809,0.029630323
384100,2021/5/31 0:00,37.0,123.0,-3.083383728,-1.977007289,0.001091816,3.967755363,5.018844192,0.380733827,0.244438898,0.006304213,3.372917426,0.026423468
384101,2021/5/31 0:00,37.0,123.25,-3.065641475,-1.704327974,0.000762479,3.913509187,4.926570458,0.102657905,0.988200407,0.002186138,3.45913265,0.018052786
384102,2021/5/31 0:00,37.0,123.5,-2.901718486,-1.459378759,--,--,--,--,--,--,--,--
384103,2021/5/31 0:00,37.0,123.75,-2.688040048,-1.259259872,--,--,--,--,--,--,--,--
384104,2021/5/31 0:00,37.0,124.0,-2.260297471,-1.008302468,--,--,--,--,--,--,--,--
384105,2021/5/31 0:00,37.0,124.25,-1.847211537,-0.728690628,--,--,--,--,--,--,--,--
384106,2021/5/31 0:00,37.0,124.5,-1.492366478,-0.463406006,--,--,--,--,--,--,--,--
384107,2021/5/31 0:00,37.0,124.75,-0.96048459,-0.084427975,--,--,--,--,--,--,--,--
384108,2021/5/31 0:00,37.0,125.0,-0.310963851,0.392991911,0.000822145,4.173063347,3.741498162,0.087788383,0.248323334,0.019825813,3.097417649,0.037548891
384109,2021/5/31 0:00,37.0,125.25,0.417625625,1.298379671,--,--,--,--,--,--,--,--
384110,2021/5/31 0:00,37.0,125.5,0.738914684,2.707530912,--,--,--,--,--,--,--,--
384111,2021/5/31 0:00,37.0,125.75,0.578848706,3.798248172,--,--,--,--,--,--,--,--
384112,2021/5/31 0:00,37.0,126.0,0.18504783,4.156890797,--,--,--,--,--,--,--,--
384113,2021/5/31 0:00,37.0,126.25,-0.595997002,2.740807031,--,--,--,--,--,--,--,--
384114,2021/5/31 0:00,37.0,126.5,-1.102808315,1.923231254,--,--,--,--,--,--,--,--
384115,2021/5/31 0:00,37.0,126.75,-1.385141558,1.302539186,--,--,--,--,--,--,--,--
384116,2021/5/31 0:00,37.0,127.0,-1.046110246,0.972088829,--,--,--,--,--,--,--,--
384117,2021/5/31 0:00,37.0,127.25,-0.612582151,1.191156618,--,--,--,--,--,--,--,--
384118,2021/5/31 0:00,37.0,127.5,-0.319834977,1.350142524,--,--,--,--,--,--,--,--
384119,2021/5/31 0:00,37.0,127.75,-0.059100999,1.320101583,--,--,--,--,--,--,--,--
384120,2021/5/31 0:00,37.0,128.0,0.033852979,1.030784207,--,--,--,--,--,--,--,--
384121,2021/5/31 0:00,37.0,128.25,-0.110784953,0.551515648,--,--,--,--,--,--,--,--
384122,2021/5/31 0:00,37.0,128.5,-0.002402929,0.241862867,--,--,--,--,--,--,--,--
384123,2021/5/31 0:00,37.0,128.75,0.349356521,0.148967032,--,--,--,--,--,--,--,--
384124,2021/5/31 0:00,37.0,129.0,1.140429583,0.369883494,--,--,--,--,--,--,--,--
384125,2021/5/31 0:00,37.0,129.25,0.123721347,2.041546347,--,--,--,--,--,--,--,--
384126,2021/5/31 0:00,37.0,129.5,-1.120550568,4.308019841,--,--,--,--,--,--,--,--
384127,2021/5/31 0:00,37.0,129.75,-2.087117654,6.026823863,--,--,--,--,--,--,--,--
384128,2021/5/31 0:00,37.0,130.0,-2.405706805,6.301351852,--,--,--,--,--,--,--,--
384129,2021/5/31 0:00,37.25,120.0,-2.053947355,2.454724835,--,--,--,--,--,--,--,--
384130,2021/5/31 0:00,37.25,120.25,-2.006120412,2.215321639,--,--,--,--,--,--,--,--
384131,2021/5/31 0:00,37.25,120.5,-1.97217871,1.775799557,0.000985769,3.889328265,4.939839373,0.262941819,0.326012045,0.00355883,3.662030133,0.019280329
384132,2021/5/31 0:00,37.25,120.75,-1.937851308,1.314093394,0.001019813,4.082223988,5.003749281,0.257914756,0.350440828,0.005447747,4.423705988,0.019647014
384133,2021/5/31 0:00,37.25,121.0,-1.917409147,0.911544778,0.000961159,4.324676811,5.02529605,0.169173877,0.379940959,0.005160303,4.127462698,0.019622043
384134,2021/5/31 0:00,37.25,121.25,-1.862639583,0.915704293,0.000881811,4.472612568,5.052077344,0.10048833,0.273377943,0.005283493,3.912896989,0.020843014
384135,2021/5/31 0:00,37.25,121.5,-1.930908687,0.826967974,0.000812027,4.584414856,5.1062486,0.053816025,0.500423202,0.007448123,4.534554133,0.021958842
384136,2021/5/31 0:00,37.25,121.75,-1.972950113,0.719282753,0.000783336,4.689413386,5.209356585,0.010477456,0.864783258,0.008468842,4.527423551,0.023104898
384137,2021/5/31 0:00,37.25,122.0,-1.976035722,0.651806176,0.000677844,4.743383734,5.221042968,4.44E-16,1.414215088,0.009295977,4.546222359,0.024550612
384138,2021/5/31 0:00,37.25,122.25,-2.047390435,0.21043542,0.000682675,4.758278446,5.224451497,4.44E-16,1.414215088,0.011096901,5.597659155,0.026096211
384139,2021/5/31 0:00,37.25,122.5,-2.470118897,-0.453700471,0.000799428,4.643993707,5.200104865,0.037359011,0.678805115,0.010058583,4.922198525,0.027581353
384140,2021/5/31 0:00,37.25,122.75,-2.943759911,-0.977799358,0.000960734,4.282199297,5.13169083,0.18848838,0.537131118,0.007418792,4.724486921,0.028121524
384141,2021/5/31 0:00,37.25,123.0,-3.310947407,-1.104895649,0.000971114,3.936494855,4.970516128,0.22108491,0.262674165,0.00460888,3.69962775,0.026423468
384142,2021/5/31 0:00,37.25,123.25,-3.338332189,-0.842384037,0.000820676,3.590790413,5.042338692,0.084454647,0.210579568,-0.000318731,2.403806445,0.018506215
384143,2021/5/31 0:00,37.25,123.5,-3.315961522,-0.701422696,--,--,--,--,--,--,--,--
384144,2021/5/31 0:00,37.25,123.75,-3.197551269,-0.551217989,--,--,--,--,--,--,--,--
384145,2021/5/31 0:00,37.25,124.0,-3.03054267,-0.39592943,--,--,--,--,--,--,--,--
384146,2021/5/31 0:00,37.25,124.25,-2.971144693,-0.189802354,--,--,--,--,--,--,--,--
384147,2021/5/31 0:00,37.25,124.5,-2.723138852,0.003384008,--,--,--,--,--,--,--,--
384148,2021/5/31 0:00,37.25,124.75,-2.306195908,0.278836333,0.000827922,4.072937778,3.711308339,0.142451072,0.325429379,0.019151199,3.321058644,0.034623292
384149,2021/5/31 0:00,37.25,125.0,-1.628133283,0.732223466,0.000950061,3.980627337,3.723481655,0.266593054,0.296576655,0.023011161,3.410515043,0.04018009
384150,2021/5/31 0:00,37.25,125.25,-0.715178658,1.357999386,--,--,--,--,--,--,--,--
384151,2021/5/31 0:00,37.25,125.5,-0.412403254,2.154777588,--,--,--,--,--,--,--,--
384152,2021/5/31 0:00,37.25,125.75,-0.676222841,2.933993394,--,--,--,--,--,--,--,--
384153,2021/5/31 0:00,37.25,126.0,-1.52669388,3.494603579,--,--,--,--,--,--,--,--
384154,2021/5/31 0:00,37.25,126.25,-2.340137609,2.892398244,--,--,--,--,--,--,--,--
384155,2021/5/31 0:00,37.25,126.5,-2.546102024,2.14322338,--,--,--,--,--,--,--,--
384156,2021/5/31 0:00,37.25,126.75,-2.209384919,1.531774678,--,--,--,--,--,--,--,--
384157,2021/5/31 0:00,37.25,127.0,-1.557935674,1.330731454,--,--,--,--,--,--,--,--
384158,2021/5/31 0:00,37.25,127.25,-0.810832543,1.392199842,--,--,--,--,--,--,--,--
384159,2021/5/31 0:00,37.25,127.5,-0.305949736,1.419467774,--,--,--,--,--,--,--,--
384160,2021/5/31 0:00,37.25,127.75,0.036938588,1.360772396,--,--,--,--,--,--,--,--
384161,2021/5/31 0:00,37.25,128.0,0.234031876,1.128301725,--,--,--,--,--,--,--,--
384162,2021/5/31 0:00,37.25,128.25,0.130663968,0.744702011,--,--,--,--,--,--,--,--
384163,2021/5/31 0:00,37.25,128.5,0.472395188,0.432276219,--,--,--,--,--,--,--,--
384164,2021/5/31 0:00,37.25,128.75,0.912865903,0.301482582,--,--,--,--,--,--,--,--
384165,2021/5/31 0:00,37.25,129.0,1.234154962,0.576934907,--,--,--,--,--,--,--,--
384166,2021/5/31 0:00,37.25,129.25,-0.597925507,2.636356989,--,--,--,--,--,--,--,--
384167,2021/5/31 0:00,37.25,129.5,-2.028491079,4.925476731,--,--,--,--,--,--,--,--
384168,2021/5/31 0:00,37.25,129.75,-2.84617752,6.488992194,--,--,--,--,--,--,--,--
384169,2021/5/31 0:00,37.25,130.0,-2.813007221,6.430296816,--,--,--,--,--,--,--,--
384170,2021/5/31 0:00,37.5,120.0,-2.719281841,2.347501782,--,--,--,--,--,--,--,--
384171,2021/5/31 0:00,37.5,120.25,-2.459319265,1.985161811,--,--,--,--,--,--,--,--
384172,2021/5/31 0:00,37.5,120.5,-2.271868505,1.615889314,--,--,--,--,--,--,--,--
384173,2021/5/31 0:00,37.5,120.75,-2.158472367,1.359848059,--,--,--,--,--,--,--,--
384174,2021/5/31 0:00,37.5,121.0,-2.212084827,1.293757988,--,--,--,--,--,--,--,--
384175,2021/5/31 0:00,37.5,121.25,-2.463176276,1.25447368,0.000752655,4.380118241,5.038443231,0.022701155,1.008874237,0.002960477,3.455891477,0.018755929
384176,2021/5/31 0:00,37.5,121.5,-2.840006301,1.16573736,0.000790909,4.502126166,5.213252046,0.039899,0.533872508,0.005588536,4.173487366,0.020149071
384177,2021/5/31 0:00,37.5,121.75,-3.108840004,1.028935534,0.000768093,4.638661032,5.250867592,0.01354661,0.908396837,0.007541982,4.518348264,0.02184187
384178,2021/5/31 0:00,37.5,122.0,-3.175180602,0.804321725,0.000719558,4.710927971,5.263040908,4.44E-16,1.414215088,0.009172787,5.285858231,0.023171927
384179,2021/5/31 0:00,37.5,122.25,-3.055998946,0.539499272,0.000679117,4.78319491,5.261093177,4.44E-16,1.414215088,0.00967728,5.603493268,0.024591354
384180,2021/5/31 0:00,37.5,122.5,-3.167466579,0.190100014,0.000683556,4.683529055,5.228346958,4.44E-16,1.414215088,0.008897075,5.549041548,0.025766325
384181,2021/5/31 0:00,37.5,122.75,-3.305933292,-0.053000528,0.000686983,3.965548739,5.08774516,0.038576089,1.109826401,0.000613995,3.371620956,0.023091755
384182,2021/5/31 0:00,37.5,123.0,-3.451342627,-0.163458759,0.000825246,3.497008888,4.035970672,0.078475089,0.412073873,0.003893203,3.131125857,0.027509067
384183,2021/5/31 0:00,37.5,123.25,-3.660392651,-0.203667404,0.000739533,2.911609903,3.569732676,4.44E-16,1.414215088,0.004427028,4.381570728,0.024910726
384184,2021/5/31 0:00,37.5,123.5,-3.805030583,-0.355720785,--,2.519474413,--,4.44E-16,1.414215088,0.005265895,5.62682972,0.022190156
384185,2021/5/31 0:00,37.5,123.75,-3.866742767,-0.447692283,--,--,--,--,--,--,--,--
384186,2021/5/31 0:00,37.5,124.0,-3.961239549,-0.466179016,--,--,--,--,--,--,--,--
384187,2021/5/31 0:00,37.5,124.25,-4.142133389,-0.24341388,--,--,--,--,--,--,--,--
384188,2021/5/31 0:00,37.5,124.5,-4.069621573,0.004308345,--,--,--,--,--,--,--,--
384189,2021/5/31 0:00,37.5,124.75,-3.852086123,0.307028601,0.000878351,4.025863131,6.099956371,0.178487171,0.214356103,0.005494677,3.216044612,0.017153815
384190,2021/5/31 0:00,37.5,125.0,-3.455585339,0.673528088,0.001112478,3.805108778,3.595540105,0.443863147,0.290318398,0.028015033,3.932992267,0.04587883
384191,2021/5/31 0:00,37.5,125.25,-2.952631038,1.230903095,--,--,--,--,--,--,--,--
384192,2021/5/31 0:00,37.5,125.5,-2.862762669,1.974994107,--,--,--,--,--,--,--,--
384193,2021/5/31 0:00,37.5,125.75,-3.036328188,2.75236124,--,--,--,--,--,--,--,--
384194,2021/5/31 0:00,37.5,126.0,-3.221079039,3.417421468,--,--,--,--,--,--,--,--
384195,2021/5/31 0:00,37.5,126.25,-2.845020416,2.976975048,--,--,--,--,--,--,--,--
384196,2021/5/31 0:00,37.5,126.5,-2.499432185,2.353047802,--,--,--,--,--,--,--,--
384197,2021/5/31 0:00,37.5,126.75,-1.907766618,1.790588943,--,--,--,--,--,--,--,--
384198,2021/5/31 0:00,37.5,127.0,-1.216204453,1.465222438,--,--,--,--,--,--,--,--
384199,2021/5/31 0:00,37.5,127.25,-0.857888084,1.394048515,--,--,--,--,--,--,--,--
384200,2021/5/31 0:00,37.5,127.5,-0.413560357,1.338588316,--,--,--,--,--,--,--,--
384201,2021/5/31 0:00,37.5,127.75,-0.018988079,1.270187403,--,--,--,--,--,--,--,--
384202,2021/5/31 0:00,37.5,128.0,0.174633899,1.160653508,--,--,--,--,--,--,--,--
384203,2021/5/31 0:00,37.5,128.25,0.344342406,0.893058045,--,--,--,--,--,--,--,--
384204,2021/5/31 0:00,37.5,128.5,0.844211098,0.395302753,--,--,--,--,--,--,--,--
384205,2021/5/31 0:00,37.5,128.75,1.114973307,-0.02758127,--,--,--,--,--,--,--,--
384206,2021/5/31 0:00,37.5,129.0,0.568049074,0.012165206,--,--,--,--,--,--,--,--
384207,2021/5/31 0:00,37.5,129.25,-1.614633743,2.585518472,--,--,--,--,--,--,--,--
384208,2021/5/31 0:00,37.5,129.5,-2.878190715,4.936106603,--,--,--,--,--,--,--,--
384209,2021/5/31 0:00,37.5,129.75,-3.381145017,6.32954412,--,--,--,--,--,--,--,--
384210,2021/5/31 0:00,37.5,130.0,-3.144710211,5.960733792,--,--,--,--,--,--,--,--
384211,2021/5/31 0:00,37.75,120.0,-4.225059137,1.87470358,0.000801713,2.836124971,3.520309014,0.089005462,0.233022973,0.004045724,2.882203705,0.017917415
384212,2021/5/31 0:00,37.75,120.25,-4.2798287,1.725423209,--,--,--,--,--,--,--,--
384213,2021/5/31 0:00,37.75,120.5,-4.468050862,1.773950883,--,--,--,--,--,--,--,--
384214,2021/5/31 0:00,37.75,120.75,-4.509320885,1.729120555,0.000785784,2.73627523,3.351465123,0.059213503,0.160880373,0.001939757,2.893223696,0.015568788
384215,2021/5/31 0:00,37.75,121.0,-4.338069574,1.715255505,0.000793716,2.904530318,3.49937091,0.057626009,0.231059175,0.00249118,2.802470829,0.015930216
384216,2021/5/31 0:00,37.75,121.25,-4.014852009,1.384342981,0.000756931,3.477700928,3.828415637,0.01354661,1.226078925,0.001558454,2.55938279,0.016337644
384217,2021/5/31 0:00,37.75,121.5,-4.029508653,1.23506261,0.000774393,4.365407414,5.137534022,0.030638622,0.962002048,0.004075055,3.914193459,0.018783529
384218,2021/5/31 0:00,37.75,121.75,-3.781502812,1.075614536,0.000811407,4.551959093,5.258171581,0.077258011,0.268608719,0.006486065,4.51640356,0.020528899
384219,2021/5/31 0:00,37.75,122.0,-3.629150857,0.939274878,0.000810036,4.615399536,5.28203128,0.083025903,0.261530414,0.007342531,5.156211277,0.021672327
384220,2021/5/31 0:00,37.75,122.25,-3.53272557,0.792767517,0.000791757,4.622019408,5.249406794,0.072389698,0.222297615,0.007418792,5.639146181,0.022659355
384221,2021/5/31 0:00,37.75,122.5,-3.465227868,0.629622096,0.000746812,4.392530502,5.150681203,0.042015658,0.979374107,0.004866993,5.369480516,0.022431984
384222,2021/5/31 0:00,37.75,122.75,-3.52963996,0.427192367,0.000817673,4.013175042,4.600447327,0.106309139,0.402686487,0.005295226,3.706110098,0.025599411
384223,2021/5/31 0:00,37.75,123.0,-3.782659916,0.2048894,0.000905606,3.73872617,4.301592424,0.195685016,0.348671252,0.007553714,4.241552017,0.029491009
384224,2021/5/31 0:00,37.75,123.25,-4.103948975,-0.119552768,0.000806184,2.998219899,3.808451399,0.066674722,0.270658838,0.001300341,2.286475952,0.018408958
384225,2021/5/31 0:00,37.75,123.5,-4.290242631,-0.339082725,--,--,--,--,--,--,--,--
384226,2021/5/31 0:00,37.75,123.75,-4.459179736,-0.55907485,--,--,--,--,--,--,--,--
384227,2021/5/31 0:00,37.75,124.0,-4.596103644,-0.627475763,--,--,--,--,--,--,--,--
384228,2021/5/31 0:00,37.75,124.25,-4.669386863,-0.440759758,--,--,--,--,--,--,--,--
384229,2021/5/31 0:00,37.75,124.5,-4.786640013,0.036660128,0.0006862,4.26096054,6.114077417,4.44E-16,1.414215088,0.002350392,3.049448276,0.011553647
384230,2021/5/31 0:00,37.75,124.75,-4.765040749,0.520088202,0.001091164,3.947436033,3.829389503,0.405128308,0.601504847,0.018329931,3.772230044,0.034883521
384231,2021/5/31 0:00,37.75,125.0,-5.053930911,1.1490993,0.001009499,3.891075175,3.652632957,0.421003242,0.241158708,0.023896958,3.641286621,0.044166316
384232,2021/5/31 0:00,37.75,125.25,-5.009189578,1.617737988,--,--,--,--,--,--,--,--
384233,2021/5/31 0:00,37.75,125.5,-4.805153669,2.281873879,--,--,--,--,--,--,--,--
384234,2021/5/31 0:00,37.75,125.75,-4.343083689,2.818913479,--,--,--,--,--,--,--,--
384235,2021/5/31 0:00,37.75,126.0,-3.729047456,3.170623579,--,--,--,--,--,--,--,--
384236,2021/5/31 0:00,37.75,126.25,-2.748209427,2.64421385,--,--,--,--,--,--,--,--
384237,2021/5/31 0:00,37.75,126.5,-1.932065791,2.102090398,--,--,--,--,--,--,--,--
384238,2021/5/31 0:00,37.75,126.75,-1.343100132,1.610805463,--,--,--,--,--,--,--,--
384239,2021/5/31 0:00,37.75,127.0,-1.108593832,1.372788772,--,--,--,--,--,--,--,--
384240,2021/5/31 0:00,37.75,127.25,-0.97398413,0.869949628,--,--,--,--,--,--,--,--
384241,2021/5/31 0:00,37.75,127.5,-0.67236583,0.646260156,--,--,--,--,--,--,--,--
384242,2021/5/31 0:00,37.75,127.75,-0.549327162,0.399000099,--,--,--,--,--,--,--,--
384243,2021/5/31 0:00,37.75,128.0,-0.564755208,0.311188116,--,--,--,--,--,--,--,--
384244,2021/5/31 0:00,37.75,128.25,-0.318677874,0.02510592,--,--,--,--,--,--,--,--
384245,2021/5/31 0:00,37.75,128.5,0.019196335,-0.520714879,--,--,--,--,--,--,--,--
384246,2021/5/31 0:00,37.75,128.75,0.088622542,-0.905701099,--,--,--,--,--,--,--,--
384247,2021/5/31 0:00,37.75,129.0,-1.035696314,-0.388996905,--,--,--,--,--,--,--,--
384248,2021/5/31 0:00,37.75,129.25,-2.746280922,2.652995049,--,--,--,--,--,--,--,--
