,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
33537,2021/5/3 14:00,37.75,130.0,4.583583762,4.128698529,--,--,--,--,--,--,--,--
33538,2021/5/3 14:00,38.0,120.0,-2.663355174,1.856216846,0.000855144,3.283242179,4.426125445,0.061012662,0.701507483,0.003066068,3.151221135,0.015660788
33539,2021/5/3 14:00,38.0,120.25,-2.663355174,1.565512966,0.000848486,3.192862533,4.500382671,0.055403519,0.744754199,0.001969088,2.536046338,0.015111416
33540,2021/5/3 14:00,38.0,120.5,-2.760166163,1.685676732,0.000830762,2.998771555,3.240079283,0.084242982,0.379940959,0.004168915,2.444645236,0.02551004
33541,2021/5/3 14:00,38.0,120.75,-3.116554027,1.997178187,0.000880767,3.366174468,4.163425289,0.203357901,0.282312145,0.007160679,2.888037818,0.027524839
33542,2021/5/3 14:00,38.0,121.0,-3.826629847,2.394642952,0.000980449,3.549783981,4.273350331,0.331309867,0.318113692,0.010422288,3.337912748,0.030229637
33543,2021/5/3 14:00,38.0,121.25,-4.236630171,3.113314706,0.001060188,3.794443428,4.35040742,0.447249799,0.194631802,0.016036245,4.59937761,0.035423692
33544,2021/5/3 14:00,38.0,121.5,-4.289471229,3.822280925,0.001090837,3.969226446,4.515477583,0.534403185,0.151341926,0.020400701,5.469956906,0.037780205
33545,2021/5/3 14:00,38.0,121.75,-4.234701665,4.483181638,0.001119724,3.962882401,4.470071115,0.56054391,0.228944316,0.020435898,5.453102802,0.038219176
33546,2021/5/3 14:00,38.0,122.0,-4.100863366,5.117276588,0.001082481,3.89502871,4.484192161,0.506357469,0.255941143,0.015490688,4.541036481,0.036632834
33547,2021/5/3 14:00,38.0,122.25,-3.560881754,5.469911025,0.001072722,3.762723207,4.375362718,0.42237907,0.257084894,0.011308085,4.495660047,0.033779521
33548,2021/5/3 14:00,38.0,122.5,-2.863534072,5.640451139,--,--,--,--,--,--,--,--
33549,2021/5/3 14:00,38.0,122.75,-2.043533423,5.792042351,--,--,--,--,--,--,--,--
33550,2021/5/3 14:00,38.0,123.0,-1.480024041,5.903424919,--,--,--,--,--,--,--,--
33551,2021/5/3 14:00,38.0,123.25,-1.269045511,5.978296189,--,--,--,--,--,--,--,--
33552,2021/5/3 14:00,38.0,123.5,-1.215433051,5.911281781,--,--,--,--,--,--,--,--
33553,2021/5/3 14:00,38.0,123.75,-1.212347442,5.932541524,--,--,--,--,--,--,--,--
33554,2021/5/3 14:00,38.0,124.0,-1.411754937,5.940398385,--,--,--,--,--,--,--,--
33555,2021/5/3 14:00,38.0,124.25,-1.44955365,5.878005661,--,--,--,--,--,--,--,--
33556,2021/5/3 14:00,38.0,124.5,-1.589177467,5.705154705,0.000817608,6.671605426,8.201070683,0.031961533,0.878227721,0.001728574,4.662256383,0.009675533
33557,2021/5/3 14:00,38.0,124.75,-1.77778533,5.489322095,0.000920783,6.053750678,8.074589932,0.099853333,0.261659896,0.002796223,4.522885907,0.012066218
33558,2021/5/3 14:00,38.0,125.0,-1.682902847,4.853378471,0.000957438,5.65380006,8.143369166,0.219232835,0.350678211,0.002854885,2.082930234,0.014682959
33559,2021/5/3 14:00,38.0,125.25,-1.348114247,3.539896075,--,--,--,--,--,--,--,--
33560,2021/5/3 14:00,38.0,125.5,-1.043410337,2.518504064,--,--,--,--,--,--,--,--
33561,2021/5/3 14:00,38.0,125.75,-0.590211484,2.042008515,--,--,--,--,--,--,--,--
33562,2021/5/3 14:00,38.0,126.0,-0.302092724,1.767480527,--,--,--,--,--,--,--,--
33563,2021/5/3 14:00,38.0,126.25,0.157663048,1.919071739,--,--,--,--,--,--,--,--
33564,2021/5/3 14:00,38.0,126.5,0.470080981,1.41207308,--,--,--,--,--,--,--,--
33565,2021/5/3 14:00,38.0,126.75,0.653674729,1.315479899,--,--,--,--,--,--,--,--
33566,2021/5/3 14:00,38.0,127.0,0.733900569,1.455054735,--,--,--,--,--,--,--,--
33567,2021/5/3 14:00,38.0,127.25,1.465189952,1.214727203,--,--,--,--,--,--,--,--
33568,2021/5/3 14:00,38.0,127.5,1.649940804,0.951291255,--,--,--,--,--,--,--,--
33569,2021/5/3 14:00,38.0,127.75,1.194813445,1.15741833,--,--,--,--,--,--,--,--
33570,2021/5/3 14:00,38.0,128.0,0.968406869,1.901509343,--,--,--,--,--,--,--,--
33571,2021/5/3 14:00,38.0,128.25,1.772979471,1.822478558,--,--,--,--,--,--,--,--
33572,2021/5/3 14:00,38.0,128.5,2.424428716,1.755001982,--,--,--,--,--,--,--,--
33573,2021/5/3 14:00,38.0,128.75,2.326846325,1.639459899,--,--,--,--,--,--,--,--
33574,2021/5/3 14:00,38.0,129.0,2.416714693,2.093771368,--,--,--,--,--,--,--,--
33575,2021/5/3 14:00,38.0,129.25,3.401795434,2.148307231,--,--,--,--,--,--,--,--
33576,2021/5/3 14:00,38.0,129.5,4.366819715,2.318385177,--,--,--,--,--,--,--,--
33577,2021/5/3 14:00,38.0,129.75,5.020968868,2.698287545,--,--,--,--,--,--,--,--
33578,2021/5/3 14:00,38.0,130.0,4.696979901,3.756653022,--,--,--,--,--,--,--,--
