,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
16253,2021/5/2 6:00,36.5,124.25,1.946544989,-4.873416218,0.000723736,4.41689531,8.048660769,4.44E-16,1.414215088,-0.025983373,5.064810175,0.012440789
16254,2021/5/2 6:00,36.5,124.5,2.33533175,-4.758336304,0.000697004,6.188170863,8.015914549,4.44E-16,1.414215088,0.000502537,4.378977788,0.014325474
16255,2021/5/2 6:00,36.5,124.75,2.783516488,-4.433894136,0.000879657,6.626369632,8.036487453,0.179915915,0.369042959,0.008163799,4.534554133,0.023542555
16256,2021/5/2 6:00,36.5,125.0,3.237486744,-3.819672424,0.00120116,6.718955901,8.003741234,0.939954825,0.343017241,0.014909934,4.640864635,0.032841122
16257,2021/5/2 6:00,36.5,125.25,3.6918427,-2.939703922,--,--,--,--,--,--,--,--
16258,2021/5/2 6:00,36.5,125.5,3.904749736,-2.301911626,--,--,--,--,--,--,--,--
16259,2021/5/2 6:00,36.5,125.75,4.259209094,-1.934025635,--,--,--,--,--,--,--,--
16260,2021/5/2 6:00,36.5,126.0,5.281702847,-2.132295848,--,--,--,--,--,--,--,--
16261,2021/5/2 6:00,36.5,126.25,5.629219584,-2.295441269,--,--,--,--,--,--,--,--
16262,2021/5/2 6:00,36.5,126.5,4.593226291,-2.454427175,--,--,--,--,--,--,--,--
16263,2021/5/2 6:00,36.5,126.75,2.704447752,-2.40867251,--,--,--,--,--,--,--,--
16264,2021/5/2 6:00,36.5,127.0,1.527673539,-2.753450085,--,--,--,--,--,--,--,--
16265,2021/5/2 6:00,36.5,127.25,1.153543422,-2.826472681,--,--,--,--,--,--,--,--
16266,2021/5/2 6:00,36.5,127.5,1.3471654,-2.706308915,--,--,--,--,--,--,--,--
16267,2021/5/2 6:00,36.5,127.75,1.324409032,-2.71324144,--,--,--,--,--,--,--,--
16268,2021/5/2 6:00,36.5,128.0,1.544258688,-2.725719985,--,--,--,--,--,--,--,--
16269,2021/5/2 6:00,36.5,128.25,1.551201309,-2.67996532,--,--,--,--,--,--,--,--
16270,2021/5/2 6:00,36.5,128.5,1.720909816,-2.657781241,--,--,--,--,--,--,--,--
16271,2021/5/2 6:00,36.5,128.75,1.727852436,-2.811683295,--,--,--,--,--,--,--,--
16272,2021/5/2 6:00,36.5,129.0,1.261925445,-2.828321355,--,--,--,--,--,--,--,--
16273,2021/5/2 6:00,36.5,129.25,0.150720428,-3.508170969,--,--,--,--,--,--,--,--
16274,2021/5/2 6:00,36.5,129.5,-0.097285413,-5.503351653,--,--,--,--,--,--,--,--
16275,2021/5/2 6:00,36.5,129.75,1.064832157,-7.814655476,--,--,--,--,--,--,--,--
16276,2021/5/2 6:00,36.5,130.0,2.819772396,-9.273720896,--,--,--,--,--,--,--,--
16277,2021/5/2 6:00,36.75,120.0,1.472132573,-0.371434508,0.000854622,3.627567481,5.662934333,0.062758905,0.689271511,0.003066068,2.492614609,0.016145759
16278,2021/5/2 6:00,36.75,120.25,0.969178271,-0.139888174,0.000827498,3.820187376,3.62731246,0.094508772,0.656620672,0.006274882,2.690326214,0.024784554
16279,2021/5/2 6:00,36.75,120.5,0.488594636,-0.019724408,0.000793291,4.034137971,4.228917728,0.090063791,0.091068434,0.007524383,3.515529075,0.026539125
16280,2021/5/2 6:00,36.75,120.75,0.070494588,-0.180096819,0.000739044,4.255076209,4.425638512,0.021484077,0.929372789,0.00841018,3.524604362,0.02832261
16281,2021/5/2 6:00,36.75,121.0,-0.095356907,0.703569029,0.000759379,4.471325371,4.724493415,0.010001208,1.279317273,0.010363626,3.877892312,0.029375352
16282,2021/5/2 6:00,36.75,121.25,0.328528659,2.343342267,0.000848649,4.658152878,5.130716965,0.136471514,0.303007554,0.013625235,4.408148353,0.030372894
16283,2021/5/2 6:00,36.75,121.5,0.529478959,2.124736646,0.000915038,4.82070752,5.317699096,0.227805299,0.241568732,0.019121868,5.423932237,0.033077693
16284,2021/5/2 6:00,36.75,121.75,1.045161398,1.531774678,0.001007214,4.900789586,5.425189475,0.374754269,0.273917448,0.017262282,5.173065381,0.034382778
16285,2021/5/2 6:00,36.75,122.0,1.29702425,0.396227089,0.00105601,4.922763884,5.55605262,0.496356261,0.281362616,0.017473465,4.966926724,0.034585178
16286,2021/5/2 6:00,36.75,122.25,0.500165671,-0.752261213,0.001073016,4.930303183,5.599024425,0.52540739,0.307949419,0.015883724,4.660311678,0.034230321
16287,2021/5/2 6:00,36.75,122.5,-0.567840818,-2.929998387,0.000987238,4.957150443,5.516002411,0.426294887,0.289282549,0.013660432,4.658366974,0.03268735
16288,2021/5/2 6:00,36.75,122.75,-0.455601783,-4.203272139,0.000885303,4.939405508,5.388547794,0.237065677,0.240511302,0.012803967,5.210014763,0.030312437
16289,2021/5/2 6:00,36.75,123.0,0.508265395,-5.394742095,0.0010063,4.487966994,5.261093177,0.35596893,0.308165221,0.007401193,5.031101967,0.028585467
16290,2021/5/2 6:00,36.75,123.25,1.430091147,-5.416464007,0.001116231,3.887581354,5.121465245,0.4948746,0.285527594,0.003189259,2.729868535,0.026465525
16291,2021/5/2 6:00,36.75,123.5,1.713195793,-5.112819414,--,--,--,--,--,--,--,--
16292,2021/5/2 6:00,36.75,123.75,1.964287242,-4.862786347,--,--,--,--,--,--,--,--
16293,2021/5/2 6:00,36.75,124.0,1.939602369,-4.621534478,--,--,--,--,--,--,--,--
16294,2021/5/2 6:00,36.75,124.25,2.039498967,-4.62939134,--,--,--,--,--,--,--,--
16295,2021/5/2 6:00,36.75,124.5,2.438699659,-4.512000584,--,--,--,--,--,--,--,--
16296,2021/5/2 6:00,36.75,124.75,3.014165777,-4.245329457,0.001006235,6.809703317,8.163455137,0.26976804,0.617776316,0.008562701,5.25992884,0.023292841
16297,2021/5/2 6:00,36.75,125.0,3.505163343,-3.679173252,0.001270651,6.904220383,8.195227492,1.020493656,0.328342706,0.019121868,5.506258053,0.034230321
16298,2021/5/2 6:00,36.75,125.25,3.896650012,-2.797356076,--,--,--,--,--,--,--,--
16299,2021/5/2 6:00,36.75,125.5,4.365662612,-2.062970599,--,--,--,--,--,--,--,--
16300,2021/5/2 6:00,36.75,125.75,4.766020407,-1.682143894,--,--,--,--,--,--,--,--
16301,2021/5/2 6:00,36.75,126.0,5.177949237,-1.577693851,--,--,--,--,--,--,--,--
16302,2021/5/2 6:00,36.75,126.25,4.704308223,-2.012132082,--,--,--,--,--,--,--,--
16303,2021/5/2 6:00,36.75,126.5,3.80909585,-2.238594565,--,--,--,--,--,--,--,--
16304,2021/5/2 6:00,36.75,126.75,3.060835616,-2.318549686,--,--,--,--,--,--,--,--
16305,2021/5/2 6:00,36.75,127.0,2.636178648,-2.588455991,--,--,--,--,--,--,--,--
16306,2021/5/2 6:00,36.75,127.25,2.28827621,-2.593077674,--,--,--,--,--,--,--,--
16307,2021/5/2 6:00,36.75,127.5,1.891004023,-2.823699671,--,--,--,--,--,--,--,--
16308,2021/5/2 6:00,36.75,127.75,1.75600862,-2.871303009,--,--,--,--,--,--,--,--
16309,2021/5/2 6:00,36.75,128.0,1.724766827,-3.032599757,--,--,--,--,--,--,--,--
16310,2021/5/2 6:00,36.75,128.25,1.695839241,-2.712317104,--,--,--,--,--,--,--,--
16311,2021/5/2 6:00,36.75,128.5,1.882132897,-2.672108459,--,--,--,--,--,--,--,--
16312,2021/5/2 6:00,36.75,128.75,1.53153055,-2.871303009,--,--,--,--,--,--,--,--
16313,2021/5/2 6:00,36.75,129.0,0.905537581,-2.929074051,--,--,--,--,--,--,--,--
16314,2021/5/2 6:00,36.75,129.25,-0.11965608,-3.855721554,--,--,--,--,--,--,--,--
16315,2021/5/2 6:00,36.75,129.5,0.856939236,-5.890186546,--,--,--,--,--,--,--,--
16316,2021/5/2 6:00,36.75,129.75,2.162537634,-8.204263378,--,--,--,--,--,--,--,--
16317,2021/5/2 6:00,36.75,130.0,3.683742976,-9.375397929,--,--,--,--,--,--,--,--
16318,2021/5/2 6:00,37.0,120.0,1.627184436,-1.429799986,--,--,--,--,--,--,--,--
16319,2021/5/2 6:00,37.0,120.25,1.071774778,-1.069770856,0.000926691,3.366174468,2.660020784,0.171872616,0.282614267,0.024184402,2.353892368,0.039877804
16320,2021/5/2 6:00,37.0,120.5,0.514050912,-0.957463952,0.000883867,3.80897037,3.814781524,0.11181245,0.244374157,0.006181023,2.059593783,0.025738725
16321,2021/5/2 6:00,37.0,120.75,0.136063784,-1.221824237,0.000788526,4.112197299,4.035970672,0.025876142,0.612338106,0.007125481,2.84071668,0.02765101
16322,2021/5/2 6:00,37.0,121.0,-0.269308126,-1.557820613,0.000711561,4.347570536,4.254238225,4.44E-16,1.414215088,0.008803216,2.990458912,0.028762895
16323,2021/5/2 6:00,37.0,121.25,-0.413560357,-1.556896277,0.000790419,4.580461321,5.161515454,0.024182816,0.530203874,0.011583796,3.816310008,0.028952152
16324,2021/5/2 6:00,37.0,121.5,-0.361876403,-1.885960128,0.000913929,4.769679338,5.32402922,0.157003094,0.266731242,0.013261531,4.411389527,0.031432208
16325,2021/5/2 6:00,37.0,121.75,-0.081857367,-2.363842182,0.001024121,4.835326404,5.403155773,0.3471848,0.349966064,0.018787494,5.331234665,0.034384092
16326,2021/5/2 6:00,37.0,122.0,0.146863416,-3.133352453,0.001050788,4.86787411,5.443205982,0.422114488,0.414836138,0.020465229,5.494589827,0.035208149
16327,2021/5/2 6:00,37.0,122.25,-0.071057734,-3.529430712,0.001028495,4.913477675,5.438823588,0.3713147,0.344506274,0.017139091,5.522463922,0.034121235
16328,2021/5/2 6:00,37.0,122.5,0.152648933,-4.212053337,0.000979078,4.963770316,5.403155773,0.258285172,0.268802941,0.015244307,5.512740401,0.031763408
16329,2021/5/2 6:00,37.0,122.75,0.591191143,-5.033326461,0.000910045,4.908880541,5.351419181,0.160865995,0.2118528,0.012592783,5.484866305,0.028732667
16330,2021/5/2 6:00,37.0,123.0,1.760251333,-5.360541639,0.000886576,4.450362442,5.276675022,0.310037455,0.242259298,0.008011278,4.635678757,0.026808553
16331,2021/5/2 6:00,37.0,123.25,2.130138737,-5.026856104,0.001099715,3.902292181,4.961751341,0.443122316,0.231663421,0.004104386,3.142794083,0.02441524
16332,2021/5/2 6:00,37.0,123.5,2.290204715,-4.676994678,--,--,--,--,--,--,--,--
16333,2021/5/2 6:00,37.0,123.75,2.161380531,-4.473178444,--,--,--,--,--,--,--,--
16334,2021/5/2 6:00,37.0,124.0,2.096968438,-4.371501411,--,--,--,--,--,--,--,--
16335,2021/5/2 6:00,37.0,124.25,2.144795381,-4.417256076,--,--,--,--,--,--,--,--
16336,2021/5/2 6:00,37.0,124.5,2.517768395,-4.29709231,--,--,--,--,--,--,--,--
16337,2021/5/2 6:00,37.0,124.75,3.085134789,-4.013783123,--,--,--,--,--,--,--,--
16338,2021/5/2 6:00,37.0,125.0,3.76898293,-3.63804027,0.00135274,6.953777482,8.204966144,1.120611571,0.243036185,0.019514904,5.539318026,0.034763921
16339,2021/5/2 6:00,37.0,125.25,4.379162152,-2.894873594,--,--,--,--,--,--,--,--
16340,2021/5/2 6:00,37.0,125.5,4.889830477,-2.089314194,--,--,--,--,--,--,--,--
16341,2021/5/2 6:00,37.0,125.75,5.294430985,-1.297157675,--,--,--,--,--,--,--,--
16342,2021/5/2 6:00,37.0,126.0,5.536651308,-0.897844237,--,--,--,--,--,--,--,--
16343,2021/5/2 6:00,37.0,126.25,5.427112181,-1.402532054,--,--,--,--,--,--,--,--
16344,2021/5/2 6:00,37.0,126.5,5.400884503,-1.427026976,--,--,--,--,--,--,--,--
16345,2021/5/2 6:00,37.0,126.75,4.801119212,-1.456605749,--,--,--,--,--,--,--,--
16346,2021/5/2 6:00,37.0,127.0,3.794439206,-1.714033509,--,--,--,--,--,--,--,--
16347,2021/5/2 6:00,37.0,127.25,3.130261823,-2.08746552,--,--,--,--,--,--,--,--
16348,2021/5/2 6:00,37.0,127.5,2.658549315,-2.42531057,--,--,--,--,--,--,--,--
16349,2021/5/2 6:00,37.0,127.75,2.349988394,-2.644840527,--,--,--,--,--,--,--,--
16350,2021/5/2 6:00,37.0,128.0,2.267062646,-2.83802689,--,--,--,--,--,--,--,--
16351,2021/5/2 6:00,37.0,128.25,2.171408761,-2.623580784,--,--,--,--,--,--,--,--
16352,2021/5/2 6:00,37.0,128.5,2.020985312,-2.744668887,--,--,--,--,--,--,--,--
16353,2021/5/2 6:00,37.0,128.75,1.586300114,-2.928149714,--,--,--,--,--,--,--,--
16354,2021/5/2 6:00,37.0,129.0,0.275687601,-3.442543066,--,--,--,--,--,--,--,--
16355,2021/5/2 6:00,37.0,129.25,-0.000474424,-4.996352994,--,--,--,--,--,--,--,--
16356,2021/5/2 6:00,37.0,129.5,1.301266963,-6.745660126,--,--,--,--,--,--,--,--
16357,2021/5/2 6:00,37.0,129.75,3.094005915,-8.011077016,--,--,--,--,--,--,--,--
16358,2021/5/2 6:00,37.0,130.0,4.345220451,-8.971924976,--,--,--,--,--,--,--,--
16359,2021/5/2 6:00,37.25,120.0,2.108925174,-2.716938787,--,--,--,--,--,--,--,--
16360,2021/5/2 6:00,37.25,120.25,1.245340296,-1.956209714,--,--,--,--,--,--,--,--
16361,2021/5/2 6:00,37.25,120.5,0.499394269,-1.660421983,0.000862945,3.88537473,6.491085009,0.113029528,0.278772992,0.000350016,2.853681376,0.007382106
16362,2021/5/2 6:00,37.25,120.75,-0.071057734,-1.744536619,0.00084137,4.189613028,6.662972228,0.06222974,0.586269228,0.000719587,3.181039934,0.008112848
16363,2021/5/2 6:00,37.25,121.0,-0.415488863,-2.14292572,0.000774099,4.402736138,3.96073958,4.44E-16,1.414215088,0.004837662,3.439685607,0.020404042
16364,2021/5/2 6:00,37.25,121.25,-0.482215162,-2.786264037,0.00068558,4.511136547,4.560397118,4.44E-16,1.414215088,0.005477078,2.645598014,0.021773527
16365,2021/5/2 6:00,37.25,121.5,-0.317135069,-3.281708487,0.000783402,4.689873099,5.230781621,0.172348864,0.718879542,0.011460606,4.351751928,0.029120381
16366,2021/5/2 6:00,37.25,121.75,0.051209531,-3.628334735,0.00100111,4.783102967,5.341680528,0.333744023,0.350160286,0.017379606,5.202235946,0.03317495
16367,2021/5/2 6:00,37.25,122.0,0.675273994,-3.682870598,0.000999347,4.867138569,5.416789887,0.316175763,0.274392212,0.017074563,5.504313349,0.033701978
16368,2021/5/2 6:00,37.25,122.25,1.30705248,-3.875132624,0.000998564,4.916144012,5.403155773,0.302999568,0.312934445,0.015795731,5.526353331,0.032587465
16369,2021/5/2 6:00,37.25,122.5,1.875190276,-4.326671083,0.000932468,4.966988309,5.36602716,0.215105352,0.351541419,0.012745305,5.491348653,0.029648723
16370,2021/5/2 6:00,37.25,122.75,2.432914141,-4.710270798,0.000889122,4.722053034,5.300169521,0.158431838,0.29705142,0.005359754,5.208070059,0.024294326
16371,2021/5/2 6:00,37.25,123.0,3.159575111,-4.725984521,0.000976434,3.960859663,5.16638478,0.23314986,0.348196488,0.00719001,3.700275985,0.028919295
16372,2021/5/2 6:00,37.25,123.25,2.985623892,-4.334527945,0.00106107,3.295102783,2.737686539,0.339353166,0.400334245,0.025070199,2.564568668,0.055109053
16373,2021/5/2 6:00,37.25,123.5,2.671277453,-4.119619671,--,--,--,--,--,--,--,--
16374,2021/5/2 6:00,37.25,123.75,2.386244302,-4.019791311,--,--,--,--,--,--,--,--
16375,2021/5/2 6:00,37.25,124.0,2.165237542,-4.092351739,--,--,--,--,--,--,--,--
16376,2021/5/2 6:00,37.25,124.25,2.312961083,-4.107603294,--,--,--,--,--,--,--,--
16377,2021/5/2 6:00,37.25,124.5,2.685934097,-4.030421183,--,--,--,--,--,--,--,--
16378,2021/5/2 6:00,37.25,124.75,3.274899755,-3.871435277,0.0010267,6.996530824,8.188775634,0.563454314,0.296576655,0.013595904,5.545800374,0.028833867
16379,2021/5/2 6:00,37.25,125.0,4.003103529,-3.595982952,0.001361684,6.76676609,8.169298329,1.485840879,0.239799155,0.018265402,5.177603025,0.03543552
16380,2021/5/2 6:00,37.25,125.25,4.771805924,-2.844035078,--,--,--,--,--,--,--,--
16381,2021/5/2 6:00,37.25,125.5,5.31294464,-2.016753766,--,--,--,--,--,--,--,--
16382,2021/5/2 6:00,37.25,125.75,5.676275125,-1.171447889,--,--,--,--,--,--,--,--
16383,2021/5/2 6:00,37.25,126.0,6.056962161,-0.283622525,--,--,--,--,--,--,--,--
16384,2021/5/2 6:00,37.25,126.25,7.226022352,0.026954593,--,--,--,--,--,--,--,--
16385,2021/5/2 6:00,37.25,126.5,7.530726261,0.019097731,--,--,--,--,--,--,--,--
16386,2021/5/2 6:00,37.25,126.75,6.743510211,-0.352023438,--,--,--,--,--,--,--,--
16387,2021/5/2 6:00,37.25,127.0,4.734778614,-1.097038787,--,--,--,--,--,--,--,--
16388,2021/5/2 6:00,37.25,127.25,3.572661044,-1.694622439,--,--,--,--,--,--,--,--
16389,2021/5/2 6:00,37.25,127.5,2.813986879,-2.07082746,--,--,--,--,--,--,--,--
16390,2021/5/2 6:00,37.25,127.75,2.464155935,-2.211326633,--,--,--,--,--,--,--,--
16391,2021/5/2 6:00,37.25,128.0,2.608793867,-2.143850057,--,--,--,--,--,--,--,--
16392,2021/5/2 6:00,37.25,128.25,2.533582142,-2.298214279,--,--,--,--,--,--,--,--
16393,2021/5/2 6:00,37.25,128.5,2.122424714,-2.599085863,--,--,--,--,--,--,--,--
16394,2021/5/2 6:00,37.25,128.75,1.290467331,-3.187888316,--,--,--,--,--,--,--,--
16395,2021/5/2 6:00,37.25,129.0,-0.060258102,-4.166298672,--,--,--,--,--,--,--,--
16396,2021/5/2 6:00,37.25,129.25,0.343185302,-6.258072537,--,--,--,--,--,--,--,--
16397,2021/5/2 6:00,37.25,129.5,2.056855519,-7.510086546,--,--,--,--,--,--,--,--
16398,2021/5/2 6:00,37.25,129.75,3.849980172,-8.232917815,--,--,--,--,--,--,--,--
16399,2021/5/2 6:00,37.25,130.0,4.522642981,-8.662272194,--,--,--,--,--,--,--,--
16400,2021/5/2 6:00,37.5,120.0,2.525868119,-2.874538188,--,--,--,--,--,--,--,--
16401,2021/5/2 6:00,37.5,120.25,1.505302872,-2.434091768,--,--,--,--,--,--,--,--
16402,2021/5/2 6:00,37.5,120.5,0.61356181,-2.203469771,--,--,--,--,--,--,--,--
16403,2021/5/2 6:00,37.5,120.75,0.014953622,-2.213175306,--,--,--,--,--,--,--,--
16404,2021/5/2 6:00,37.5,121.0,-0.064115114,-2.43085659,--,--,--,--,--,--,--,--
16405,2021/5/2 6:00,37.5,121.25,-0.152826379,-2.711392767,0.000890624,4.275303597,4.997906089,0.103504568,0.729410678,0.002338659,2.56067926,0.018687586
16406,2021/5/2 6:00,37.5,121.5,0.157663048,-2.928149714,0.000980841,4.501666452,5.252815322,0.250241872,0.26433584,0.008926406,3.971886353,0.027746953
16407,2021/5/2 6:00,37.5,121.75,0.811812201,-3.0538595,0.000955218,4.764806376,5.327924681,0.279028418,0.275449642,0.015520019,5.354571117,0.032095922
16408,2021/5/2 6:00,37.5,122.0,1.962358737,-2.905503466,0.000934916,4.883228536,5.38221767,0.240452329,0.271090442,0.015520019,5.551634487,0.032370608
16409,2021/5/2 6:00,37.5,122.25,2.999509133,-2.876386861,0.000940987,4.931774266,5.412407493,0.235372351,0.301604841,0.013871616,5.549041548,0.030991923
16410,2021/5/2 6:00,37.5,122.5,3.719998884,-3.193896504,0.000952542,4.911087165,5.407051234,0.232885278,0.289800473,0.009753541,5.489403949,0.027456496
16411,2021/5/2 6:00,37.5,122.75,4.078315254,-3.524809029,0.000980155,4.202025288,5.329385479,0.235107768,0.38553023,-0.000500584,4.28952139,0.020438214
16412,2021/5/2 6:00,37.5,123.0,3.974947345,-3.615394022,0.000990208,3.413524943,5.231268553,0.262677237,0.380372563,0.008838413,2.733757943,0.028610438
16413,2021/5/2 6:00,37.5,123.25,3.337383342,-3.571488031,0.001060417,2.743078988,2.714192039,0.311995364,0.383846974,0.025040868,5.51403687,0.047424429
16414,2021/5/2 6:00,37.5,123.5,2.777730971,-3.606612824,--,2.463021613,--,0.254633937,0.3866524,0.016405816,5.48681101,0.039911975
16415,2021/5/2 6:00,37.5,123.75,2.37544467,-3.662535192,--,--,--,--,--,--,--,--
16416,2021/5/2 6:00,37.5,124.0,2.11085368,-3.780388116,--,--,--,--,--,--,--,--
16417,2021/5/2 6:00,37.5,124.25,2.385087199,-3.916265605,--,--,--,--,--,--,--,--
16418,2021/5/2 6:00,37.5,124.5,2.828643523,-3.952314735,--,--,--,--,--,--,--,--
16419,2021/5/2 6:00,37.5,124.75,3.517891481,-3.897778872,0.00117593,6.739183289,8.112205478,0.813960768,0.231080756,0.012774636,5.54126273,0.02772461
16420,2021/5/2 6:00,37.5,125.0,4.457459486,-3.68795445,0.001478567,6.516038427,7.998384975,1.591779604,0.307150952,0.014423039,3.825385295,0.035118778
16421,2021/5/2 6:00,37.5,125.25,5.409369928,-2.828321355,--,--,--,--,--,--,--,--
16422,2021/5/2 6:00,37.5,125.5,6.326567266,-1.823567403,--,--,--,--,--,--,--,--
16423,2021/5/2 6:00,37.5,125.75,7.015043822,-0.811880927,--,--,--,--,--,--,--,--
16424,2021/5/2 6:00,37.5,126.0,7.452428928,0.168840271,--,--,--,--,--,--,--,--
16425,2021/5/2 6:00,37.5,126.25,7.136153983,0.688317474,--,--,--,--,--,--,--,--
16426,2021/5/2 6:00,37.5,126.5,6.554902348,0.686006633,--,--,--,--,--,--,--,--
16427,2021/5/2 6:00,37.5,126.75,5.495381285,0.220140955,--,--,--,--,--,--,--,--
16428,2021/5/2 6:00,37.5,127.0,4.282736864,-0.672306091,--,--,--,--,--,--,--,--
16429,2021/5/2 6:00,37.5,127.25,3.484721182,-1.183002097,--,--,--,--,--,--,--,--
16430,2021/5/2 6:00,37.5,127.5,2.837128948,-1.670127518,--,--,--,--,--,--,--,--
16431,2021/5/2 6:00,37.5,127.75,2.511982877,-1.992721013,--,--,--,--,--,--,--,--
16432,2021/5/2 6:00,37.5,128.0,2.73376104,-2.107800927,--,--,--,--,--,--,--,--
16433,2021/5/2 6:00,37.5,128.25,2.45914182,-2.224729515,--,--,--,--,--,--,--,--
16434,2021/5/2 6:00,37.5,128.5,1.393063837,-2.665175934,--,--,--,--,--,--,--,--
16435,2021/5/2 6:00,37.5,128.75,0.257173946,-3.399561411,--,--,--,--,--,--,--,--
16436,2021/5/2 6:00,37.5,129.0,-0.010502654,-4.34423348,--,--,--,--,--,--,--,--
16437,2021/5/2 6:00,37.5,129.25,1.662283241,-5.989552737,--,--,--,--,--,--,--,--
16438,2021/5/2 6:00,37.5,129.5,3.144918467,-7.0714888,--,--,--,--,--,--,--,--
16439,2021/5/2 6:00,37.5,129.75,4.175126243,-7.879359042,--,--,--,--,--,--,--,--
16440,2021/5/2 6:00,37.5,130.0,4.177054749,-8.7657979,--,--,--,--,--,--,--,--
16441,2021/5/2 6:00,37.75,120.0,1.887147012,-1.903522525,0.000831382,3.808050944,4.334825576,0.066145557,0.471915761,0.007371862,5.3318829,0.021105871
16442,2021/5/2 6:00,37.75,120.25,1.285453216,-2.227964693,--,--,--,--,--,--,--,--
16443,2021/5/2 6:00,37.75,120.5,0.942564892,-2.560725891,--,--,--,--,--,--,--,--
16444,2021/5/2 6:00,37.75,120.75,0.671416982,-2.694754707,0.00080044,3.60688038,4.369519526,0.055191853,0.149960793,0.002948744,3.743059479,0.019969014
16445,2021/5/2 6:00,37.75,121.0,1.270796572,-2.806137275,0.000840358,4.055836442,4.764056692,0.113770358,0.285376533,0.006732446,4.485288291,0.024250955
16446,2021/5/2 6:00,37.75,121.25,1.597099746,-2.664251597,0.000920359,3.683744453,4.773308412,0.210448705,0.265199048,0.001728574,2.984624799,0.024250955
16447,2021/5/2 6:00,37.75,121.5,1.853976713,-2.622194279,0.000970559,4.452109353,5.079954238,0.246802303,0.310949067,0.009812203,5.504961583,0.030064037
16448,2021/5/2 6:00,37.75,121.75,2.221164209,-2.345817617,0.00092359,4.770690707,5.238572543,0.182879236,0.310495883,0.013660432,5.65535205,0.031589922
16449,2021/5/2 6:00,37.75,122.0,2.879170374,-2.139228373,0.000895324,4.882492995,5.308934308,0.167956799,0.297461443,0.013625235,5.610623851,0.031248208
16450,2021/5/2 6:00,37.75,122.25,3.528691113,-2.100868402,0.000956002,4.85445048,5.382704602,0.215317018,0.331601316,0.011431275,5.570433295,0.029333295
16451,2021/5/2 6:00,37.75,122.5,3.869650931,-2.283424893,0.001026112,4.524836005,5.351906113,0.322261154,0.346901676,0.005782121,5.209366528,0.025182783
16452,2021/5/2 6:00,37.75,122.75,4.050930472,-2.577363951,0.001082612,4.0130831,5.32402922,0.38232132,0.379811477,0.007401193,4.354344867,0.026590382
16453,2021/5/2 6:00,37.75,123.0,3.770911436,-2.969282695,0.001132551,3.459680164,5.212765113,0.451430198,0.427546874,0.008040609,2.654673301,0.025687468
16454,2021/5/2 6:00,37.75,123.25,3.301127434,-3.215156247,0.001111205,2.815621755,2.743042798,0.391370033,0.387968792,0.028396336,5.618402668,0.053789511
16455,2021/5/2 6:00,37.75,123.5,2.765774235,-3.272002952,--,--,--,--,--,--,--,--
16456,2021/5/2 6:00,37.75,123.75,2.432914141,-3.332547003,--,--,--,--,--,--,--,--
16457,2021/5/2 6:00,37.75,124.0,2.362716532,-3.42220766,--,--,--,--,--,--,--,--
16458,2021/5/2 6:00,37.75,124.25,2.526639521,-3.565942011,--,--,--,--,--,--,--,--
16459,2021/5/2 6:00,37.75,124.5,2.939725455,-3.778539443,0.001069491,6.786257936,8.115127073,0.39528585,0.345542124,0.008468842,5.316325265,0.022475356
16460,2021/5/2 6:00,37.75,124.75,3.670243436,-3.831226632,0.001405062,6.507028045,8.019931744,0.955088929,0.32107018,0.01094438,4.310913138,0.02783501
16461,2021/5/2 6:00,37.75,125.0,5.054139167,-3.713373708,0.001480819,6.327096238,7.788395277,1.476580501,0.317379966,0.014024137,3.547940814,0.033964836
16462,2021/5/2 6:00,37.75,125.25,5.655447263,-2.435016105,--,--,--,--,--,--,--,--
16463,2021/5/2 6:00,37.75,125.5,6.328495772,-1.066535678,--,--,--,--,--,--,--,--
16464,2021/5/2 6:00,37.75,125.75,6.698768878,0.471560527,--,--,--,--,--,--,--,--
16465,2021/5/2 6:00,37.75,126.0,7.011958213,1.454592567,--,--,--,--,--,--,--,--
16466,2021/5/2 6:00,37.75,126.25,6.071618805,1.105193309,--,--,--,--,--,--,--,--
16467,2021/5/2 6:00,37.75,126.5,4.968127811,0.316271968,--,--,--,--,--,--,--,--
16468,2021/5/2 6:00,37.75,126.75,3.958362196,-0.405634965,--,--,--,--,--,--,--,--
16469,2021/5/2 6:00,37.75,127.0,3.603902838,-1.124306719,--,--,--,--,--,--,--,--
16470,2021/5/2 6:00,37.75,127.25,3.371325043,-1.302241526,--,--,--,--,--,--,--,--
16471,2021/5/2 6:00,37.75,127.5,2.872227753,-1.511141612,--,--,--,--,--,--,--,--
16472,2021/5/2 6:00,37.75,127.75,2.621522005,-1.471857304,--,--,--,--,--,--,--,--
16473,2021/5/2 6:00,37.75,128.0,2.669348947,-1.530552682,--,--,--,--,--,--,--,--
16474,2021/5/2 6:00,37.75,128.25,2.121267611,-1.87440592,--,--,--,--,--,--,--,--
16475,2021/5/2 6:00,37.75,128.5,0.804869581,-2.7298795,--,--,--,--,--,--,--,--
16476,2021/5/2 6:00,37.75,128.75,-0.280879161,-3.677324578,--,--,--,--,--,--,--,--
16477,2021/5/2 6:00,37.75,129.0,0.214361118,-4.815645177,--,--,--,--,--,--,--,--
16478,2021/5/2 6:00,37.75,129.25,2.04721299,-5.678051282,--,--,--,--,--,--,--,--
