,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
271257,2021/5/22 4:00,38.0,120.25,2.785830695,4.080170854,0.000773936,3.325995521,4.044248527,4.44E-16,1.414215088,0.005969839,3.982906344,0.022295298
271258,2021/5/22 4:00,38.0,120.5,2.235049451,2.791183379,0.000684633,3.033985598,3.398332389,4.44E-16,1.414215088,0.003711351,3.509046728,0.02294587
271259,2021/5/22 4:00,38.0,120.75,1.163571652,1.832184093,0.000688093,3.214652946,3.600409432,4.44E-16,1.414215088,0.009266646,4.424354222,0.025415411
271260,2021/5/22 4:00,38.0,121.0,-0.485686472,1.625132681,0.000770346,3.470805227,3.661519477,4.44E-16,1.414215088,0.01469875,5.459585149,0.027673353
271261,2021/5/22 4:00,38.0,121.25,-1.355056868,2.65530589,0.000821851,3.87608852,3.537473389,0.052757696,0.682128465,0.014117996,3.975775762,0.030800037
271262,2021/5/22 4:00,38.0,121.5,-1.448782248,3.446538073,0.000939812,4.26473019,6.938332632,0.171396368,0.250632415,0.005541606,3.239381063,0.017064444
271263,2021/5/22 4:00,38.0,121.75,-1.012939947,3.960007088,0.000957927,4.425354035,6.957323005,0.203357901,0.280456248,0.001664046,3.592020778,0.011242161
271264,2021/5/22 4:00,38.0,122.0,-0.422431483,4.018702466,0.000856841,4.455603174,6.856771416,0.148218964,0.306460386,0.001300341,3.68471835,0.01081239
271265,2021/5/22 4:00,38.0,122.25,-0.378461552,3.964166603,0.000873879,4.11532335,3.991538069,0.11985575,0.210989592,0.004866993,4.225994383,0.018930729
271266,2021/5/22 4:00,38.0,122.5,-0.317906471,4.396756161,--,--,--,--,--,--,--,--
271267,2021/5/22 4:00,38.0,122.75,-0.002402929,4.674057159,--,--,--,--,--,--,--,--
271268,2021/5/22 4:00,38.0,123.0,0.736986178,4.948122979,--,--,--,--,--,--,--,--
271269,2021/5/22 4:00,38.0,123.25,1.649169401,4.968920554,--,--,--,--,--,--,--,--
271270,2021/5/22 4:00,38.0,123.5,1.876733081,4.781280212,--,--,--,--,--,--,--,--
271271,2021/5/22 4:00,38.0,123.75,1.616770505,4.47162743,--,--,--,--,--,--,--,--
271272,2021/5/22 4:00,38.0,124.0,0.497465763,4.373185576,--,--,--,--,--,--,--,--
271273,2021/5/22 4:00,38.0,124.25,-0.418188771,4.506752223,--,--,--,--,--,--,--,--
271274,2021/5/22 4:00,38.0,124.5,-0.659637692,4.555742066,0.000751741,5.920525748,7.191294135,0.040533997,0.733489335,0.005541606,5.674150858,0.016278502
271275,2021/5/22 4:00,38.0,124.75,0.043495508,4.556666403,0.000826845,5.65242092,6.904125615,0.047624801,0.78206636,0.00697296,4.714115164,0.019979528
271276,2021/5/22 4:00,38.0,125.0,1.294324342,4.151344777,0.0009153,5.531792136,6.761576086,0.121601992,0.790871081,0.008163799,4.455469491,0.022659355
271277,2021/5/22 4:00,38.0,125.25,1.947702093,3.334231168,--,--,--,--,--,--,--,--
271278,2021/5/22 4:00,38.0,125.5,2.152895105,2.566569571,--,--,--,--,--,--,--,--
271279,2021/5/22 4:00,38.0,125.75,2.694805223,2.322544692,--,--,--,--,--,--,--,--
271280,2021/5/22 4:00,38.0,126.0,3.083591984,1.78042124,--,--,--,--,--,--,--,--
271281,2021/5/22 4:00,38.0,126.25,3.308070054,0.997970256,--,--,--,--,--,--,--,--
271282,2021/5/22 4:00,38.0,126.5,3.20277364,-0.034975963,--,--,--,--,--,--,--,--
271283,2021/5/22 4:00,38.0,126.75,3.46736463,-0.333074537,--,--,--,--,--,--,--,--
271284,2021/5/22 4:00,38.0,127.0,3.775154149,-0.575250742,--,--,--,--,--,--,--,--
271285,2021/5/22 4:00,38.0,127.25,3.877364954,-0.831754166,--,--,--,--,--,--,--,--
271286,2021/5/22 4:00,38.0,127.5,3.740826746,-0.736085321,--,--,--,--,--,--,--,--
271287,2021/5/22 4:00,38.0,127.75,3.600045826,-0.585880614,--,--,--,--,--,--,--,--
271288,2021/5/22 4:00,38.0,128.0,3.652115481,0.017711226,--,--,--,--,--,--,--,--
271289,2021/5/22 4:00,38.0,128.25,3.890093092,0.369421326,--,--,--,--,--,--,--,--
271290,2021/5/22 4:00,38.0,128.5,3.892021598,0.346775078,--,--,--,--,--,--,--,--
271291,2021/5/22 4:00,38.0,128.75,3.903978333,-0.232321841,--,--,--,--,--,--,--,--
271292,2021/5/22 4:00,38.0,129.0,4.039745139,-0.767512768,--,--,--,--,--,--,--,--
271293,2021/5/22 4:00,38.0,129.25,3.649801275,-1.022167518,--,--,--,--,--,--,--,--
271294,2021/5/22 4:00,38.0,129.5,3.664457918,-1.022167518,--,--,--,--,--,--,--,--
271295,2021/5/22 4:00,38.0,129.75,3.747769367,-0.333998873,--,--,--,--,--,--,--,--
271296,2021/5/22 4:00,38.0,130.0,4.704693924,0.143421012,--,--,--,--,--,--,--,--
