,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
227552,2021/5/18 18:00,38.0,120.5,3.362068216,8.375101152,0.001408979,3.073061233,3.533090995,0.609121207,0.380307822,0.035676295,6.322385628,0.055291739
227553,2021/5/18 18:00,38.0,120.75,3.574975251,8.180528285,0.001334136,3.112596582,3.503266371,0.600337077,0.404391322,0.045502186,5.870565993,0.054645111
227554,2021/5/18 18:00,38.0,121.0,3.761268907,7.838985888,0.001313899,3.158016261,3.361203776,0.574725517,0.410282716,0.050083692,5.713693179,0.056588938
227555,2021/5/18 18:00,38.0,121.25,3.747769367,7.509922037,0.001176223,3.308434471,3.222062776,0.528582376,0.39871573,0.044082565,5.609327381,0.055185282
227556,2021/5/18 18:00,38.0,121.5,3.747769367,7.344465774,0.001135521,3.622602577,3.312388779,0.483180066,0.390169972,0.046998068,4.311561372,0.053910426
227557,2021/5/18 18:00,38.0,121.75,3.866951023,7.372195874,0.001072689,3.904590748,6.790913778,0.402112071,0.334989407,0.011536867,3.017036537,0.019975585
227558,2021/5/18 18:00,38.0,122.0,4.072144036,7.203042265,0.00088279,4.223723758,6.825972927,0.220714495,0.244136775,0.001405933,3.945308728,0.010198619
227559,2021/5/18 18:00,38.0,122.25,4.199811117,6.972420268,0.000840424,4.160191373,6.439835349,0.086412556,0.20971636,0.000643326,3.91030405,0.008798905
227560,2021/5/18 18:00,38.0,122.5,4.364119807,6.538906374,--,--,--,--,--,--,--,--
227561,2021/5/18 18:00,38.0,122.75,4.487158475,6.071192023,--,--,--,--,--,--,--,--
227562,2021/5/18 18:00,38.0,123.0,4.630639303,5.648308,--,--,--,--,--,--,--,--
227563,2021/5/18 18:00,38.0,123.25,4.752520867,5.172736788,--,--,--,--,--,--,--,--
227564,2021/5/18 18:00,38.0,123.5,4.772191626,4.585783008,--,--,--,--,--,--,--,--
227565,2021/5/18 18:00,38.0,123.75,4.632567809,4.080170854,--,--,--,--,--,--,--,--
227566,2021/5/18 18:00,38.0,124.0,4.180526059,3.793164321,--,--,--,--,--,--,--,--
227567,2021/5/18 18:00,38.0,124.25,3.038850651,3.86526258,--,--,--,--,--,--,--,--
227568,2021/5/18 18:00,38.0,124.5,1.826977632,4.045046061,0.00100976,3.293723643,2.681932752,0.206532888,0.290857903,0.019426911,3.791677087,0.039420433
227569,2021/5/18 18:00,38.0,124.75,0.613176108,4.18924258,0.000845907,3.504180417,3.891473413,0.097154594,0.209953742,0.015520019,5.014247863,0.033002779
227570,2021/5/18 18:00,38.0,125.0,0.11793583,3.795937331,0.000971081,3.498571914,3.786417698,0.219232835,0.310798006,0.021620871,5.054438418,0.037910319
227571,2021/5/18 18:00,38.0,125.25,0.219375233,2.735261011,--,--,--,--,--,--,--,--
227572,2021/5/18 18:00,38.0,125.5,0.467381073,2.345653109,--,--,--,--,--,--,--,--
227573,2021/5/18 18:00,38.0,125.75,0.635546775,2.216708144,--,--,--,--,--,--,--,--
227574,2021/5/18 18:00,38.0,126.0,0.147249117,2.243051739,--,--,--,--,--,--,--,--
227575,2021/5/18 18:00,38.0,126.25,-0.048301366,2.053562724,--,--,--,--,--,--,--,--
227576,2021/5/18 18:00,38.0,126.5,-0.201424724,2.094695705,--,--,--,--,--,--,--,--
227577,2021/5/18 18:00,38.0,126.75,-0.050229872,2.178810341,--,--,--,--,--,--,--,--
227578,2021/5/18 18:00,38.0,127.0,-0.266993919,2.149231568,--,--,--,--,--,--,--,--
227579,2021/5/18 18:00,38.0,127.25,0.725415144,1.76655619,--,--,--,--,--,--,--,--
227580,2021/5/18 18:00,38.0,127.5,1.163957353,1.005827118,--,--,--,--,--,--,--,--
227581,2021/5/18 18:00,38.0,127.75,0.777099098,0.84453037,--,--,--,--,--,--,--,--
227582,2021/5/18 18:00,38.0,128.0,0.588491235,1.565512966,--,--,--,--,--,--,--,--
227583,2021/5/18 18:00,38.0,128.25,0.916722915,1.372788772,--,--,--,--,--,--,--,--
227584,2021/5/18 18:00,38.0,128.5,2.051455703,1.296993166,--,--,--,--,--,--,--,--
227585,2021/5/18 18:00,38.0,128.75,3.269114238,1.423627289,--,--,--,--,--,--,--,--
227586,2021/5/18 18:00,38.0,129.0,4.958870983,1.905206689,--,--,--,--,--,--,--,--
227587,2021/5/18 18:00,38.0,129.25,3.788653689,2.016589257,--,--,--,--,--,--,--,--
227588,2021/5/18 18:00,38.0,129.5,2.253563106,2.964958672,--,--,--,--,--,--,--,--
227589,2021/5/18 18:00,38.0,129.75,0.661774454,4.058448943,--,--,--,--,--,--,--,--
227590,2021/5/18 18:00,38.0,130.0,0.404126084,5.016523892,--,--,--,--,--,--,--,--
