,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
312069,2021/5/25 9:00,36.5,124.5,2.96171042,-1.241697475,0.001133008,4.800664018,5.758616595,0.565200557,0.207925204,0.015185645,5.589232103,0.032528322
312070,2021/5/25 9:00,36.5,124.75,3.696085413,-1.377574964,0.001270226,5.033830631,5.787954286,0.750725615,0.409829532,0.023456993,5.733788457,0.038543805
312071,2021/5/25 9:00,36.5,125.0,4.334035117,-1.474168145,0.001272544,5.406842046,6.077922669,0.827877793,0.468959274,0.030197261,5.979469435,0.044037516
312072,2021/5/25 9:00,36.5,125.25,4.914129649,-1.423329629,--,--,--,--,--,--,--,--
312073,2021/5/25 9:00,36.5,125.5,5.277460134,-1.313795735,--,--,--,--,--,--,--,--
312074,2021/5/25 9:00,36.5,125.75,5.457968273,-1.126617561,--,--,--,--,--,--,--,--
312075,2021/5/25 9:00,36.5,126.0,5.555550664,-0.745790856,--,--,--,--,--,--,--,--
312076,2021/5/25 9:00,36.5,126.25,4.95115696,-0.335385378,--,--,--,--,--,--,--,--
312077,2021/5/25 9:00,36.5,126.5,4.511843348,-0.272992654,--,--,--,--,--,--,--,--
312078,2021/5/25 9:00,36.5,126.75,4.25110937,-0.306268773,--,--,--,--,--,--,--,--
312079,2021/5/25 9:00,36.5,127.0,4.400375715,-0.392232083,--,--,--,--,--,--,--,--
312080,2021/5/25 9:00,36.5,127.25,4.572398429,-0.468489858,--,--,--,--,--,--,--,--
312081,2021/5/25 9:00,36.5,127.5,4.863217097,-0.656592368,--,--,--,--,--,--,--,--
312082,2021/5/25 9:00,36.5,127.75,5.026368684,-0.864568117,--,--,--,--,--,--,--,--
312083,2021/5/25 9:00,36.5,128.0,5.162906892,-1.146028631,--,--,--,--,--,--,--,--
312084,2021/5/25 9:00,36.5,128.25,4.759849189,-1.274973595,--,--,--,--,--,--,--,--
312085,2021/5/25 9:00,36.5,128.5,4.80381912,-1.364634251,--,--,--,--,--,--,--,--
312086,2021/5/25 9:00,36.5,128.75,5.169078111,-1.719117361,--,--,--,--,--,--,--,--
312087,2021/5/25 9:00,36.5,129.0,5.825155769,-1.768107204,--,--,--,--,--,--,--,--
312088,2021/5/25 9:00,36.5,129.25,5.532022894,-1.512065949,--,--,--,--,--,--,--,--
312089,2021/5/25 9:00,36.5,129.5,5.844826528,-1.625759358,--,--,--,--,--,--,--,--
312090,2021/5/25 9:00,36.5,129.75,6.490104555,-2.065743609,--,--,--,--,--,--,--,--
312091,2021/5/25 9:00,36.5,130.0,7.112240512,-2.145236562,--,--,--,--,--,--,--,--
312092,2021/5/25 9:00,36.75,120.0,-0.305564035,4.736912052,0.001169859,3.467403348,3.522743677,0.634997349,0.398435188,0.029833556,3.578407848,0.052960197
312093,2021/5/25 9:00,36.75,120.25,-0.813532451,5.247608058,0.001280475,3.658552161,3.606739556,0.66431306,0.408966324,0.020160186,2.721441483,0.045462201
312094,2021/5/25 9:00,36.75,120.5,-0.595611301,5.35483111,0.001124065,3.919761289,5.222016833,0.513183691,0.395543441,0.00853337,4.775049233,0.025761068
312095,2021/5/25 9:00,36.75,120.75,-0.044830056,5.356679784,0.001082122,4.18418841,5.279109685,0.414547436,0.40195276,0.00938397,6.12013638,0.025917468
312096,2021/5/25 9:00,36.75,121.0,0.795998454,5.812839926,0.001066553,4.394921011,5.345089056,0.369145125,0.403463374,0.010451619,6.34312914,0.026703411
312097,2021/5/25 9:00,36.75,121.25,1.918003104,7.001536873,0.001047491,4.564095526,5.440771319,0.335913597,0.35825286,0.010697999,5.943816522,0.027469639
312098,2021/5/25 9:00,36.75,121.5,2.396272532,6.799107144,0.001000751,4.708905232,5.549600762,0.281991739,0.350915593,0.010727331,5.677392032,0.027819239
312099,2021/5/25 9:00,36.75,121.75,3.071249547,6.561090454,0.000946634,4.821626947,5.634570507,0.218968252,0.370661474,0.011982698,5.842043663,0.02786261
312100,2021/5/25 9:00,36.75,122.0,2.957082006,5.833637501,0.000902342,4.900973471,5.703471474,0.185313393,0.327932682,0.014968596,7.197502567,0.027865239
312101,2021/5/25 9:00,36.75,122.25,1.121915927,4.693006061,0.000922382,4.924418852,5.806457726,0.212406613,0.320746477,0.015490688,7.165739063,0.027949353
312102,2021/5/25 9:00,36.75,122.5,-0.984398061,3.103147003,0.000952183,4.912006592,5.841638609,0.244632729,0.221002803,0.013812954,6.457866695,0.027748267
312103,2021/5/25 9:00,36.75,122.75,-1.86148248,2.205616104,0.000967785,4.855553792,5.851377262,0.270985119,0.27631285,0.010791859,5.116020722,0.026673182
312104,2021/5/25 9:00,36.75,123.0,-2.254897655,1.076538872,0.000948429,4.561888902,5.804023063,0.254898519,0.304108144,0.004075055,4.307023729,0.023468955
312105,2021/5/25 9:00,36.75,123.25,-1.466910202,0.501601469,0.000926854,4.139044559,5.735243829,0.222407821,0.280823111,0.001024629,2.612538041,0.021462042
312106,2021/5/25 9:00,36.75,123.5,-0.297850012,0.087498644,--,--,--,--,--,--,--,--
312107,2021/5/25 9:00,36.75,123.75,0.750100017,-0.283622525,--,--,--,--,--,--,--,--
312108,2021/5/25 9:00,36.75,124.0,1.787250414,-0.569704722,--,--,--,--,--,--,--,--
312109,2021/5/25 9:00,36.75,124.25,2.568295246,-0.783688659,--,--,--,--,--,--,--,--
312110,2021/5/25 9:00,36.75,124.5,3.471607343,-0.975950685,--,--,--,--,--,--,--,--
312111,2021/5/25 9:00,36.75,124.75,4.242238243,-1.130314907,0.000864512,4.994019454,5.772372442,0.08620089,0.603857089,0.011184894,5.679984971,0.026508896
312112,2021/5/25 9:00,36.75,125.0,4.781062752,-1.269889743,0.00097663,5.338528642,5.960815371,0.175312185,0.554179474,0.02074094,5.97752473,0.035262035
312113,2021/5/25 9:00,36.75,125.25,5.224619076,-1.225983752,--,--,--,--,--,--,--,--
312114,2021/5/25 9:00,36.75,125.5,5.568278802,-1.149725977,--,--,--,--,--,--,--,--
312115,2021/5/25 9:00,36.75,125.75,5.779257332,-0.975950685,--,--,--,--,--,--,--,--
312116,2021/5/25 9:00,36.75,126.0,5.767686298,-0.580796762,--,--,--,--,--,--,--,--
312117,2021/5/25 9:00,36.75,126.25,5.221533467,-0.116779758,--,--,--,--,--,--,--,--
312118,2021/5/25 9:00,36.75,126.5,4.807676132,-0.065941241,--,--,--,--,--,--,--,--
312119,2021/5/25 9:00,36.75,126.75,4.338663531,-0.138039501,--,--,--,--,--,--,--,--
312120,2021/5/25 9:00,36.75,127.0,4.571241326,-0.378367033,--,--,--,--,--,--,--,--
312121,2021/5/25 9:00,36.75,127.25,4.547713555,-0.430129886,--,--,--,--,--,--,--,--
312122,2021/5/25 9:00,36.75,127.5,4.597469004,-0.460632996,--,--,--,--,--,--,--,--
312123,2021/5/25 9:00,36.75,127.75,4.732464407,-0.64503816,--,--,--,--,--,--,--,--
312124,2021/5/25 9:00,36.75,128.0,4.923772178,-0.993513081,--,--,--,--,--,--,--,--
312125,2021/5/25 9:00,36.75,128.25,4.453988176,-1.190858959,--,--,--,--,--,--,--,--
312126,2021/5/25 9:00,36.75,128.5,4.502972222,-1.213505207,--,--,--,--,--,--,--,--
312127,2021/5/25 9:00,36.75,128.75,5.009783535,-1.045275934,--,--,--,--,--,--,--,--
312128,2021/5/25 9:00,36.75,129.0,5.7684577,-0.886290029,--,--,--,--,--,--,--,--
312129,2021/5/25 9:00,36.75,129.25,5.613405837,-0.689868488,--,--,--,--,--,--,--,--
312130,2021/5/25 9:00,36.75,129.5,5.803556505,-1.392364351,--,--,--,--,--,--,--,--
312131,2021/5/25 9:00,36.75,129.75,6.443434715,-1.873481583,--,--,--,--,--,--,--,--
312132,2021/5/25 9:00,36.75,130.0,6.93057527,-2.272795021,--,--,--,--,--,--,--,--
312133,2021/5/25 9:00,37.0,120.0,0.103279186,3.984964178,--,--,--,--,--,--,--,--
312134,2021/5/25 9:00,37.0,120.25,-0.469872725,4.399991339,0.001364523,3.627567481,3.681970648,0.735856094,0.410886962,0.023210612,2.967770695,0.052297798
312135,2021/5/25 9:00,37.0,120.5,-0.089957091,4.607967088,0.001236673,3.950562083,5.247459064,0.677224672,0.416648875,0.006761777,3.486358511,0.026360382
312136,2021/5/25 9:00,37.0,120.75,0.409140199,4.722122666,0.001136892,4.30261057,5.35872317,0.453388107,0.441336621,0.008650694,5.792129586,0.025235354
312137,2021/5/25 9:00,37.0,121.0,1.020476524,4.485954648,0.001095635,4.528237884,5.440284386,0.387718798,0.322602374,0.008926406,5.737029631,0.025715068
312138,2021/5/25 9:00,37.0,121.25,1.257682733,4.241467601,0.00102967,4.671484565,5.589164039,0.339088584,0.298820996,0.009964724,5.64173912,0.026911068
312139,2021/5/25 9:00,37.0,121.5,1.445133492,3.833372965,0.000901754,4.810685769,5.644430893,0.200447496,0.352383046,0.010850521,5.563302713,0.027983524
312140,2021/5/25 9:00,37.0,121.75,1.207155882,3.183102124,0.000775568,4.905662548,5.696654418,0.020002416,1.281345811,0.011366747,5.539318026,0.028585467
312141,2021/5/25 9:00,37.0,122.0,0.763599558,2.708455248,0.000732842,4.954208278,5.744982481,4.44E-16,1.414215088,0.011765649,5.55617213,0.028720838
312142,2021/5/25 9:00,37.0,122.25,-1.105508223,2.120577131,0.00077658,4.948599775,5.783571893,0.016351182,1.263801111,0.013871616,5.561358008,0.028737924
312143,2021/5/25 9:00,37.0,122.5,-2.199356689,1.74437211,0.000859681,4.886078759,5.806457726,0.155045186,0.246618498,0.013689763,5.307898213,0.028811524
312144,2021/5/25 9:00,37.0,122.75,-2.864305474,1.2045595,0.000936907,4.783838509,5.807918524,0.251723532,0.326378908,0.011489937,4.536498837,0.028385695
312145,2021/5/25 9:00,37.0,123.0,-1.728415583,0.698485178,0.000968405,4.564831067,5.776267903,0.290775869,0.28293797,0.007248672,3.954384014,0.026741525
312146,2021/5/25 9:00,37.0,123.25,-0.312506655,0.127245121,0.000930379,4.199542836,4.314252672,0.240716912,0.282506366,0.006732446,3.036483581,0.031860665
312147,2021/5/25 9:00,37.0,123.5,0.829168753,-0.220305464,--,--,--,--,--,--,--,--
312148,2021/5/25 9:00,37.0,123.75,1.664983149,-0.339544893,--,--,--,--,--,--,--,--
312149,2021/5/25 9:00,37.0,124.0,2.698276534,-0.546596305,--,--,--,--,--,--,--,--
312150,2021/5/25 9:00,37.0,124.25,3.289170698,-0.779066976,--,--,--,--,--,--,--,--
312151,2021/5/25 9:00,37.0,124.5,3.958747897,-0.958388288,--,--,--,--,--,--,--,--
312152,2021/5/25 9:00,37.0,124.75,4.690422981,-1.097038787,--,--,--,--,--,--,--,--
312153,2021/5/25 9:00,37.0,125.0,5.267431904,-1.219513395,0.001131605,4.869988791,5.952537516,0.532233611,0.309697415,0.016558337,5.552282721,0.031805465
312154,2021/5/25 9:00,37.0,125.25,5.675889424,-1.28467913,--,--,--,--,--,--,--,--
312155,2021/5/25 9:00,37.0,125.5,5.986378851,-1.156658502,--,--,--,--,--,--,--,--
312156,2021/5/25 9:00,37.0,125.75,6.256755358,-0.915406633,--,--,--,--,--,--,--,--
312157,2021/5/25 9:00,37.0,126.0,6.434563589,-0.547520642,--,--,--,--,--,--,--,--
312158,2021/5/25 9:00,37.0,126.25,6.19041476,-0.095057846,--,--,--,--,--,--,--,--
312159,2021/5/25 9:00,37.0,126.5,5.823998666,0.357867118,--,--,--,--,--,--,--,--
312160,2021/5/25 9:00,37.0,126.75,5.222690571,0.387908059,--,--,--,--,--,--,--,--
312161,2021/5/25 9:00,37.0,127.0,4.627939395,0.147118359,--,--,--,--,--,--,--,--
312162,2021/5/25 9:00,37.0,127.25,4.578183946,0.132328972,--,--,--,--,--,--,--,--
312163,2021/5/25 9:00,37.0,127.5,4.628710797,0.129555962,--,--,--,--,--,--,--,--
312164,2021/5/25 9:00,37.0,127.75,4.620225372,0.075482268,--,--,--,--,--,--,--,--
312165,2021/5/25 9:00,37.0,128.0,4.71009374,-0.216145949,--,--,--,--,--,--,--,--
312166,2021/5/25 9:00,37.0,128.25,4.223724588,-0.615921555,--,--,--,--,--,--,--,--
312167,2021/5/25 9:00,37.0,128.5,4.423903486,-0.747639529,--,--,--,--,--,--,--,--
312168,2021/5/25 9:00,37.0,128.75,4.926857787,-0.602980842,--,--,--,--,--,--,--,--
312169,2021/5/25 9:00,37.0,129.0,5.757658068,-0.186105007,--,--,--,--,--,--,--,--
312170,2021/5/25 9:00,37.0,129.25,5.587949561,-0.616845892,--,--,--,--,--,--,--,--
312171,2021/5/25 9:00,37.0,129.5,5.636547906,-1.513452454,--,--,--,--,--,--,--,--
312172,2021/5/25 9:00,37.0,129.75,5.549765147,-2.445645977,--,--,--,--,--,--,--,--
312173,2021/5/25 9:00,37.0,130.0,5.83209839,-3.070959728,--,--,--,--,--,--,--,--
312174,2021/5/25 9:00,37.25,120.0,-0.369204725,4.039500041,--,--,--,--,--,--,--,--
312175,2021/5/25 9:00,37.25,120.25,0.33894259,4.242854106,--,--,--,--,--,--,--,--
312176,2021/5/25 9:00,37.25,120.5,0.973420984,4.317725376,0.001206676,4.006922941,5.379783007,0.584250477,0.201688527,0.00465581,3.196597569,0.02455324
312177,2021/5/25 9:00,37.25,120.75,1.411191791,4.038575704,0.001211409,4.313827576,5.516976276,0.577159673,0.205076618,0.008316321,6.248486864,0.024649183
312178,2021/5/25 9:00,37.25,121.0,1.68542531,3.436832538,0.001155432,4.599493454,5.587703241,0.453599773,0.213449734,0.010392957,7.308998947,0.024830554
312179,2021/5/25 9:00,37.25,121.25,1.021247927,2.461195191,0.00103437,4.805261151,5.622397191,0.17092012,0.741970353,0.008498173,6.251728038,0.025711125
312180,2021/5/25 9:00,37.25,121.5,0.105593393,1.523917816,0.000803116,4.934164776,5.649787152,0.021748659,0.968109244,0.010879852,5.528298035,0.028030838
312181,2021/5/25 9:00,37.25,121.75,-0.540070335,0.676301098,0.000677942,4.982342735,5.703958407,0.039052337,1.414215088,0.012680776,5.488107479,0.029540952
312182,2021/5/25 9:00,37.25,122.0,-0.455216081,0.184091825,0.000691063,4.988410951,5.742547818,4.44E-16,1.414215088,0.013167671,5.462826323,0.030110037
312183,2021/5/25 9:00,37.25,122.25,-0.593682795,-0.107074223,0.000767408,4.939313565,5.75959046,4.44E-16,1.414215088,0.013050347,5.429118115,0.03037158
312184,2021/5/25 9:00,37.25,122.5,-0.970898521,-0.219381127,0.000902635,4.804065896,5.744495549,0.185048811,0.316538338,0.010574809,4.366013093,0.030796094
312185,2021/5/25 9:00,37.25,122.75,-0.848631256,-0.30996612,0.000984137,4.492104414,5.698602148,0.313953272,0.264184779,0.004045724,3.889560537,0.029728895
312186,2021/5/25 9:00,37.25,123.0,0.22863206,-0.501303809,0.000999282,4.084614497,5.614119336,0.318133672,0.323875605,0.005905311,3.354766852,0.033235407
312187,2021/5/25 9:00,37.25,123.25,1.407334779,-0.665373567,0.000930477,3.793615944,5.598537492,0.215317018,0.209630039,-0.004348813,2.19507485,0.022493756
312188,2021/5/25 9:00,37.25,123.5,2.193393726,-0.64781117,--,--,--,--,--,--,--,--
312189,2021/5/25 9:00,37.25,123.75,2.837900351,-0.626551427,--,--,--,--,--,--,--,--
312190,2021/5/25 9:00,37.25,124.0,3.377881963,-0.802175392,--,--,--,--,--,--,--,--
312191,2021/5/25 9:00,37.25,124.25,3.930591713,-0.993513081,--,--,--,--,--,--,--,--
312192,2021/5/25 9:00,37.25,124.5,4.494101095,-1.209345692,--,--,--,--,--,--,--,--
312193,2021/5/25 9:00,37.25,124.75,5.025211581,-1.377574964,0.000985508,4.216184459,5.671212188,0.46778138,0.212154922,0.008134468,3.070191789,0.025025069
312194,2021/5/25 9:00,37.25,125.0,5.462982388,-1.429337817,0.00112413,4.50157451,5.67900311,0.591288364,0.335183629,0.01542616,3.512936136,0.036648606
312195,2021/5/25 9:00,37.25,125.25,5.937394804,-1.509292939,--,--,--,--,--,--,--,--
312196,2021/5/25 9:00,37.25,125.5,6.21394253,-1.459378759,--,--,--,--,--,--,--,--
312197,2021/5/25 9:00,37.25,125.75,6.448063129,-1.274049258,--,--,--,--,--,--,--,--
312198,2021/5/25 9:00,37.25,126.0,6.931732373,-0.922339158,--,--,--,--,--,--,--,--
312199,2021/5/25 9:00,37.25,126.25,7.695420653,-0.080730628,--,--,--,--,--,--,--,--
312200,2021/5/25 9:00,37.25,126.5,7.352532329,0.641176305,--,--,--,--,--,--,--,--
312201,2021/5/25 9:00,37.25,126.75,6.291854163,1.047422267,--,--,--,--,--,--,--,--
312202,2021/5/25 9:00,37.25,127.0,5.007855029,0.841295192,--,--,--,--,--,--,--,--
312203,2021/5/25 9:00,37.25,127.25,4.819247166,0.822808459,--,--,--,--,--,--,--,--
312204,2021/5/25 9:00,37.25,127.5,4.640667533,0.818648944,--,--,--,--,--,--,--,--
312205,2021/5/25 9:00,37.25,127.75,4.483301463,0.789532339,--,--,--,--,--,--,--,--
312206,2021/5/25 9:00,37.25,128.0,4.404232727,0.679998444,--,--,--,--,--,--,--,--
312207,2021/5/25 9:00,37.25,128.25,4.557741785,0.394840584,--,--,--,--,--,--,--,--
312208,2021/5/25 9:00,37.25,128.5,4.916058155,0.326439671,--,--,--,--,--,--,--,--
312209,2021/5/25 9:00,37.25,128.75,5.365014295,0.3158098,--,--,--,--,--,--,--,--
312210,2021/5/25 9:00,37.25,129.0,5.83865531,0.179932311,--,--,--,--,--,--,--,--
312211,2021/5/25 9:00,37.25,129.25,6.012606529,-0.941750228,--,--,--,--,--,--,--,--
312212,2021/5/25 9:00,37.25,129.5,6.014535035,-1.975158616,--,--,--,--,--,--,--,--
312213,2021/5/25 9:00,37.25,129.75,5.650433148,-2.773785492,--,--,--,--,--,--,--,--
312214,2021/5/25 9:00,37.25,130.0,4.714722154,-3.198980356,--,--,--,--,--,--,--,--
312215,2021/5/25 9:00,37.5,120.0,-1.882696043,4.12546335,--,--,--,--,--,--,--,--
312216,2021/5/25 9:00,37.5,120.25,-0.297850012,4.136093222,--,--,--,--,--,--,--,--
312217,2021/5/25 9:00,37.5,120.5,0.548764016,3.720141724,--,--,--,--,--,--,--,--
312218,2021/5/25 9:00,37.5,120.75,0.671031281,2.842021896,--,--,--,--,--,--,--,--
312219,2021/5/25 9:00,37.5,121.0,-0.0594867,1.751304635,--,--,--,--,--,--,--,--
312220,2021/5/25 9:00,37.5,121.25,-1.593805881,0.842219529,0.00070314,4.773816758,5.605841482,4.44E-16,1.414215088,0.004198246,6.167457518,0.021568499
312221,2021/5/25 9:00,37.5,121.5,-2.612442622,0.443830427,0.000677746,4.914948757,5.661960468,4.44E-16,1.414215088,0.008621363,5.518574513,0.025715068
312222,2021/5/25 9:00,37.5,121.75,-2.828049566,0.257114422,0.000686526,5.008914167,5.66049967,0.022224907,1.414215088,0.013443383,5.462826323,0.030121866
312223,2021/5/25 9:00,37.5,122.0,-1.683674249,0.371732168,0.000715543,4.974527608,5.642970095,4.44E-16,1.414215088,0.014939265,5.41615342,0.031813351
312224,2021/5/25 9:00,37.5,122.25,-0.178668356,0.309801611,0.000847147,4.875137581,5.602432953,0.105938724,0.466283329,0.012622114,4.556594115,0.03276095
312225,2021/5/25 9:00,37.5,122.5,0.631689764,0.142958844,0.000965402,4.689045615,5.516489343,0.274424688,0.349038116,0.010879852,4.348510754,0.033348436
312226,2021/5/25 9:00,37.5,122.75,1.418905814,-0.090436163,0.001045533,4.019151316,4.537511284,0.399677915,0.334385161,0.003312449,3.079267075,0.038648947
312227,2021/5/25 9:00,37.5,123.0,2.117024898,-0.353872112,0.001083297,3.570930796,4.058004374,0.463600981,0.24905706,0.011401944,3.795566496,0.044778773
312228,2021/5/25 9:00,37.5,123.25,2.693262419,-0.333536705,0.001175571,3.1249169,3.741985095,0.491435031,0.341226084,0.012651445,4.821722136,0.043961288
312229,2021/5/25 9:00,37.5,123.5,3.078192168,-0.391307746,--,2.806059717,--,0.32009158,0.319602726,0.01179498,5.462178088,0.03876329
312230,2021/5/25 9:00,37.5,123.75,3.416066377,-0.559999187,--,--,--,--,--,--,--,--
312231,2021/5/25 9:00,37.5,124.0,3.609302654,-0.978261526,--,--,--,--,--,--,--,--
312232,2021/5/25 9:00,37.5,124.25,4.195182703,-1.173296562,--,--,--,--,--,--,--,--
312233,2021/5/25 9:00,37.5,124.5,4.798805005,-1.383120984,--,--,--,--,--,--,--,--
312234,2021/5/25 9:00,37.5,124.75,5.367328502,-1.545342068,0.001053758,3.775962952,3.81965085,0.436296095,0.312308619,0.019274389,3.437740903,0.042242203
312235,2021/5/25 9:00,37.5,125.0,5.823998666,-1.594331911,0.001242319,4.137849304,4.235247852,0.750249367,0.384731762,0.034016159,4.320636659,0.051607798
312236,2021/5/25 9:00,37.5,125.25,6.318467542,-1.667354508,--,--,--,--,--,--,--,--
312237,2021/5/25 9:00,37.5,125.5,7.017358029,-1.543493395,--,--,--,--,--,--,--,--
312238,2021/5/25 9:00,37.5,125.75,7.64759371,-1.26804107,--,--,--,--,--,--,--,--
312239,2021/5/25 9:00,37.5,126.0,8.103492471,-0.835451512,--,--,--,--,--,--,--,--
312240,2021/5/25 9:00,37.5,126.25,7.484442123,-0.211524266,--,--,--,--,--,--,--,--
312241,2021/5/25 9:00,37.5,126.5,6.558373658,0.570002382,--,--,--,--,--,--,--,--
312242,2021/5/25 9:00,37.5,126.75,5.364242893,1.209643352,--,--,--,--,--,--,--,--
312243,2021/5/25 9:00,37.5,127.0,4.376847945,1.382494307,--,--,--,--,--,--,--,--
312244,2021/5/25 9:00,37.5,127.25,4.298936313,1.392199842,--,--,--,--,--,--,--,--
312245,2021/5/25 9:00,37.5,127.5,4.175897645,1.380183466,--,--,--,--,--,--,--,--
312246,2021/5/25 9:00,37.5,127.75,4.082943668,1.27111174,--,--,--,--,--,--,--,--
312247,2021/5/25 9:00,37.5,128.0,4.158155392,0.921250313,--,--,--,--,--,--,--,--
312248,2021/5/25 9:00,37.5,128.25,4.725521786,0.670292909,--,--,--,--,--,--,--,--
312249,2021/5/25 9:00,37.5,128.5,5.13552211,0.924485491,--,--,--,--,--,--,--,--
312250,2021/5/25 9:00,37.5,128.75,5.432511997,1.124604379,--,--,--,--,--,--,--,--
312251,2021/5/25 9:00,37.5,129.0,5.598749193,0.602816333,--,--,--,--,--,--,--,--
312252,2021/5/25 9:00,37.5,129.25,5.865268689,-0.990740071,--,--,--,--,--,--,--,--
312253,2021/5/25 9:00,37.5,129.5,5.756886665,-1.891968316,--,--,--,--,--,--,--,--
312254,2021/5/25 9:00,37.5,129.75,5.307544824,-2.392958787,--,--,--,--,--,--,--,--
312255,2021/5/25 9:00,37.5,130.0,4.554656176,-2.678116647,--,--,--,--,--,--,--,--
312256,2021/5/25 9:00,37.75,120.0,-4.06537886,3.0375191,0.000799722,3.884639188,4.486139892,0.085195478,0.248754937,0.008316321,5.544503904,0.02230187
312257,2021/5/25 9:00,37.75,120.25,-3.232650074,2.184818529,--,--,--,--,--,--,--,--
312258,2021/5/25 9:00,37.75,120.5,-3.110382809,1.305312196,--,--,--,--,--,--,--,--
312259,2021/5/25 9:00,37.75,120.75,-3.215679223,0.538574935,0.000687179,3.598237769,4.52229464,0.004392065,1.313867169,0.00212161,3.281516323,0.017471872
312260,2021/5/25 9:00,37.75,121.0,-3.214907821,0.539499272,0.000677713,4.217379714,4.952986554,4.44E-16,1.414215088,0.005418416,4.574744689,0.021444956
312261,2021/5/25 9:00,37.75,121.25,-3.115396924,0.826505805,0.000677452,4.037264022,5.21958217,4.44E-16,1.414215088,0.000385213,3.788435913,0.020049185
312262,2021/5/25 9:00,37.75,121.5,-3.259649154,0.859781925,0.000686983,4.775012012,5.41192056,4.44E-16,1.414215088,0.009994055,4.896917369,0.029667123
312263,2021/5/25 9:00,37.75,121.75,-2.190485562,1.323798929,0.000694751,4.916603725,5.516489343,0.011694535,1.214382458,0.017015901,5.484218071,0.034265807
312264,2021/5/25 9:00,37.75,122.0,-0.819317968,1.549337075,0.000770737,4.894445542,5.504681227,0.080062582,0.70230595,0.018599776,5.479680427,0.036375234
312265,2021/5/25 9:00,37.75,122.25,0.550692522,1.432870655,0.000958841,4.779701089,5.353853844,0.226323638,0.236821088,0.016834049,4.985077298,0.03738592
312266,2021/5/25 9:00,37.75,122.5,1.564315148,1.175442895,0.001046904,4.48815088,5.016896462,0.390152954,0.308510505,0.011489937,4.441856561,0.038706776
312267,2021/5/25 9:00,37.75,122.75,2.346517083,0.88889853,0.001154224,4.143641692,4.726441146,0.621556571,0.270680418,0.014757413,4.286280216,0.042916431
312268,2021/5/25 9:00,37.75,123.0,2.94821088,0.539499272,0.001244115,3.888041067,4.432455569,0.773903019,0.309870057,0.021685399,5.35910876,0.0474862
312269,2021/5/25 9:00,37.75,123.25,3.222444399,0.216443609,0.00115961,3.279196701,3.691709301,0.539059833,0.337125847,0.009994055,3.254938698,0.046340144
312270,2021/5/25 9:00,37.75,123.5,3.519434285,0.026030256,--,--,--,--,--,--,--,--
312271,2021/5/25 9:00,37.75,123.75,3.778239758,-0.334461042,--,--,--,--,--,--,--,--
312272,2021/5/25 9:00,37.75,124.0,4.150441369,-0.761504579,--,--,--,--,--,--,--,--
312273,2021/5/25 9:00,37.75,124.25,4.604411625,-1.017083666,--,--,--,--,--,--,--,--
312274,2021/5/25 9:00,37.75,124.5,5.079981145,-1.249554337,0.001082351,3.323329183,3.586288385,0.558109753,0.281125234,0.02797397,4.801626858,0.044667059
312275,2021/5/25 9:00,37.75,124.75,5.612248734,-1.413624094,0.001358746,3.654874454,4.130192137,0.770516366,0.365546967,0.041917936,5.305305274,0.051873284
312276,2021/5/25 9:00,37.75,125.0,6.224742162,-1.5171498,0.001335147,3.966927879,4.33190398,0.935774426,0.393320681,0.04832383,5.641090885,0.054968425
312277,2021/5/25 9:00,37.75,125.25,6.247112829,-1.458454422,--,--,--,--,--,--,--,--
312278,2021/5/25 9:00,37.75,125.5,6.807536602,-1.170523552,--,--,--,--,--,--,--,--
312279,2021/5/25 9:00,37.75,125.75,7.244921708,-0.486976591,--,--,--,--,--,--,--,--
312280,2021/5/25 9:00,37.75,126.0,7.446257709,0.31303679,--,--,--,--,--,--,--,--
312281,2021/5/25 9:00,37.75,126.25,6.294939772,0.782599814,--,--,--,--,--,--,--,--
312282,2021/5/25 9:00,37.75,126.5,5.05182496,1.334428801,--,--,--,--,--,--,--,--
312283,2021/5/25 9:00,37.75,126.75,3.983432771,1.852057331,--,--,--,--,--,--,--,--
312284,2021/5/25 9:00,37.75,127.0,3.815267069,1.889955134,--,--,--,--,--,--,--,--
312285,2021/5/25 9:00,37.75,127.25,4.121899484,1.437954507,--,--,--,--,--,--,--,--
312286,2021/5/25 9:00,37.75,127.5,3.862322609,1.377410456,--,--,--,--,--,--,--,--
312287,2021/5/25 9:00,37.75,127.75,3.591560401,1.397745862,--,--,--,--,--,--,--,--
312288,2021/5/25 9:00,37.75,128.0,3.833780724,1.408837902,--,--,--,--,--,--,--,--
312289,2021/5/25 9:00,37.75,128.25,4.392661692,1.391275506,--,--,--,--,--,--,--,--
312290,2021/5/25 9:00,37.75,128.5,5.056453374,1.21842455,--,--,--,--,--,--,--,--
312291,2021/5/25 9:00,37.75,128.75,5.589878067,1.029859871,--,--,--,--,--,--,--,--
312292,2021/5/25 9:00,37.75,129.0,6.594629567,0.342153395,--,--,--,--,--,--,--,--
312293,2021/5/25 9:00,37.75,129.25,6.579972923,-0.37929137,--,--,--,--,--,--,--,--
312294,2021/5/25 9:00,37.75,129.5,6.005663908,-1.237075792,--,--,--,--,--,--,--,--
312295,2021/5/25 9:00,37.75,129.75,5.039096822,-2.010283409,--,--,--,--,--,--,--,--
312296,2021/5/25 9:00,37.75,130.0,4.640667533,-2.858824464,--,--,--,--,--,--,--,--
