,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
371987,2021/5/30 1:00,37.75,128.75,-1.163749097,0.300558245,--,--,--,--,--,--,--,--
371988,2021/5/30 1:00,37.75,129.0,-1.806327215,0.173924122,--,--,--,--,--,--,--,--
371989,2021/5/30 1:00,37.75,129.25,-0.523870886,-0.107536391,--,--,--,--,--,--,--,--
371990,2021/5/30 1:00,37.75,129.5,0.464295464,-0.626089258,--,--,--,--,--,--,--,--
371991,2021/5/30 1:00,37.75,129.75,1.439733676,-1.32904729,--,--,--,--,--,--,--,--
371992,2021/5/30 1:00,37.75,130.0,1.926102828,-1.971923438,--,--,--,--,--,--,--,--
371993,2021/5/30 1:00,38.0,120.0,-5.338578361,-1.665968003,0.001016124,3.325903578,3.865544251,0.264158897,0.308898948,0.009689012,3.636748977,0.028639352
371994,2021/5/30 1:00,38.0,120.25,-4.663601346,-1.81062669,0.000961942,3.148913937,3.721046992,0.224630312,0.314876663,0.007981947,3.426720912,0.027091125
371995,2021/5/30 1:00,38.0,120.5,-4.558304932,-1.767645035,0.000892125,3.128962377,3.675640524,0.165046394,0.240058118,0.003951865,3.232250481,0.024618954
371996,2021/5/30 1:00,38.0,120.75,-4.329584149,-1.457992254,0.000863174,3.46262233,3.949053197,0.154304356,0.251625104,0.009689012,4.481398882,0.027399982
371997,2021/5/30 1:00,38.0,121.0,-4.402095965,-1.020781013,0.000934525,3.447267904,3.874309038,0.279769249,0.246985361,0.014968596,4.554001176,0.033428607
371998,2021/5/30 1:00,38.0,121.25,-4.500449759,-0.517479701,0.001064203,3.624993086,3.926654296,0.449948538,0.241050807,0.019673291,4.350455459,0.040753118
371999,2021/5/30 1:00,38.0,121.5,-4.660901438,0.012627375,0.001110356,3.886202214,3.931523622,0.529323207,0.278686672,0.022448006,3.056578858,0.0473758
372000,2021/5/30 1:00,38.0,121.75,-4.998775647,0.436435734,0.001132649,4.006095457,3.895368874,0.526624468,0.295411325,0.018112881,2.797933185,0.03999609
372001,2021/5/30 1:00,38.0,122.0,-5.354006407,0.738231654,0.000996214,4.048848799,5.710288531,0.476300928,0.31351711,0.003951865,2.751260282,0.021321413
372002,2021/5/30 1:00,38.0,122.25,-5.724279513,0.85839542,0.000884814,4.000762782,5.598537492,0.346920218,0.253286779,0.015396829,3.135015266,0.033295864
372003,2021/5/30 1:00,38.0,122.5,-5.902087744,1.0936391,--,--,--,--,--,--,--,--
372004,2021/5/30 1:00,38.0,122.75,-6.000441537,1.18237542,--,--,--,--,--,--,--,--
372005,2021/5/30 1:00,38.0,123.0,-6.027054917,1.238297788,--,--,--,--,--,--,--,--
372006,2021/5/30 1:00,38.0,123.25,-6.010469767,1.267414393,--,--,--,--,--,--,--,--
372007,2021/5/30 1:00,38.0,123.5,-5.865831835,1.247078986,--,--,--,--,--,--,--,--
372008,2021/5/30 1:00,38.0,123.75,-5.824947513,1.400056704,--,--,--,--,--,--,--,--
372009,2021/5/30 1:00,38.0,124.0,-5.588512707,1.533161183,--,--,--,--,--,--,--,--
372010,2021/5/30 1:00,38.0,124.25,-5.250638499,1.759623665,--,--,--,--,--,--,--,--
372011,2021/5/30 1:00,38.0,124.5,-5.172341165,1.866846718,0.000677322,4.733913639,5.777241768,4.44E-16,1.414215088,0.004168915,6.474072564,0.012167418
372012,2021/5/30 1:00,38.0,124.75,-4.945934589,1.845586975,0.000687342,4.571083169,5.734756896,4.44E-16,1.414215088,0.005084042,5.465419262,0.014910331
372013,2021/5/30 1:00,38.0,125.0,-4.650873208,1.656097959,0.000792182,4.482174606,5.743521684,0.031009037,0.666504402,0.004931521,4.086623907,0.016883073
372014,2021/5/30 1:00,38.0,125.25,-4.15601863,1.173594222,--,--,--,--,--,--,--,--
372015,2021/5/30 1:00,38.0,125.5,-3.4760275,0.62869776,--,--,--,--,--,--,--,--
372016,2021/5/30 1:00,38.0,125.75,-2.748595128,0.065314564,--,--,--,--,--,--,--,--
372017,2021/5/30 1:00,38.0,126.0,-2.41072092,-0.200432226,--,--,--,--,--,--,--,--
372018,2021/5/30 1:00,38.0,126.25,-2.155772459,-0.306730942,--,--,--,--,--,--,--,--
372019,2021/5/30 1:00,38.0,126.5,-1.488895168,-0.175012968,--,--,--,--,--,--,--,--
372020,2021/5/30 1:00,38.0,126.75,-1.275988132,0.021408573,--,--,--,--,--,--,--,--
372021,2021/5/30 1:00,38.0,127.0,-1.210418936,0.244173708,--,--,--,--,--,--,--,--
372022,2021/5/30 1:00,38.0,127.25,-0.963570199,0.481266062,--,--,--,--,--,--,--,--
372023,2021/5/30 1:00,38.0,127.5,-0.643052542,0.65920087,--,--,--,--,--,--,--,--
372024,2021/5/30 1:00,38.0,127.75,-0.264294011,0.786759329,--,--,--,--,--,--,--,--
372025,2021/5/30 1:00,38.0,128.0,-0.147040861,0.802473052,--,--,--,--,--,--,--,--
372026,2021/5/30 1:00,38.0,128.25,-0.345291253,0.551515648,--,--,--,--,--,--,--,--
372027,2021/5/30 1:00,38.0,128.5,-0.768019715,0.409167803,--,--,--,--,--,--,--,--
372028,2021/5/30 1:00,38.0,128.75,-1.070023717,0.334758701,--,--,--,--,--,--,--,--
372029,2021/5/30 1:00,38.0,129.0,-1.258245879,0.36295097,--,--,--,--,--,--,--,--
372030,2021/5/30 1:00,38.0,129.25,-0.059100999,-0.090898331,--,--,--,--,--,--,--,--
372031,2021/5/30 1:00,38.0,129.5,0.825697443,-0.878895335,--,--,--,--,--,--,--,--
372032,2021/5/30 1:00,38.0,129.75,1.650712206,-1.621137675,--,--,--,--,--,--,--,--
372033,2021/5/30 1:00,38.0,130.0,2.058012622,-2.058811084,--,--,--,--,--,--,--,--
