,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
240112,2021/5/19 18:00,36.5,124.0,-1.461896087,-0.670919586,0.000677354,2.853594078,5.67169912,0.019526168,1.414215088,0.000578798,7.001087432,0.007287477
240113,2021/5/19 18:00,36.5,124.25,-1.983364044,-1.840205463,0.000750337,3.043823464,5.705906138,4.44E-16,1.414215088,-0.001403979,5.438841637,0.005473764
240114,2021/5/19 18:00,36.5,124.5,-2.492875265,-2.442410798,0.00076039,4.197152327,5.802562265,4.44E-16,1.414215088,0.001177151,7.027665057,0.007279592
240115,2021/5/19 18:00,36.5,124.75,-3.304390488,-3.141671483,0.000751447,3.910015366,5.844560205,4.44E-16,1.414215088,0.001083292,5.431711054,0.007066678
240116,2021/5/19 18:00,36.5,125.0,-3.724419042,-3.482751711,0.000748346,3.572401878,5.919304364,0.000476248,1.396756708,0.001024629,2.841364915,0.008479534
240117,2021/5/19 18:00,36.5,125.25,-4.138662079,-3.767909571,--,--,--,--,--,--,--,--
240118,2021/5/19 18:00,36.5,125.5,-4.169903872,-4.127014364,--,--,--,--,--,--,--,--
240119,2021/5/19 18:00,36.5,125.75,-4.063450354,-4.365493223,--,--,--,--,--,--,--,--
240120,2021/5/19 18:00,36.5,126.0,-3.783045617,-4.410323551,--,--,--,--,--,--,--,--
240121,2021/5/19 18:00,36.5,126.25,-3.44902842,-3.380150342,--,--,--,--,--,--,--,--
240122,2021/5/19 18:00,36.5,126.5,-2.461633472,-2.183596533,--,--,--,--,--,--,--,--
240123,2021/5/19 18:00,36.5,126.75,-1.430654294,-1.504209087,--,--,--,--,--,--,--,--
240124,2021/5/19 18:00,36.5,127.0,-1.112065142,-1.449673224,--,--,--,--,--,--,--,--
240125,2021/5/19 18:00,36.5,127.25,-1.137521418,-1.163128859,--,--,--,--,--,--,--,--
240126,2021/5/19 18:00,36.5,127.5,-1.329986293,-0.882130514,--,--,--,--,--,--,--,--
240127,2021/5/19 18:00,36.5,127.75,-1.481181144,-0.642727318,--,--,--,--,--,--,--,--
240128,2021/5/19 18:00,36.5,128.0,-1.070023717,-0.794318531,--,--,--,--,--,--,--,--
240129,2021/5/19 18:00,36.5,128.25,-0.913814751,-1.200564494,--,--,--,--,--,--,--,--
240130,2021/5/19 18:00,36.5,128.5,-1.117079257,-1.178842582,--,--,--,--,--,--,--,--
240131,2021/5/19 18:00,36.5,128.75,-1.550607352,-0.519790542,--,--,--,--,--,--,--,--
240132,2021/5/19 18:00,36.5,129.0,-1.542893329,-0.388996905,--,--,--,--,--,--,--,--
240133,2021/5/19 18:00,36.5,129.25,-0.371904633,0.218292282,--,--,--,--,--,--,--,--
240134,2021/5/19 18:00,36.5,129.5,0.01071091,1.443962695,--,--,--,--,--,--,--,--
240135,2021/5/19 18:00,36.5,129.75,-0.507671438,3.202051026,--,--,--,--,--,--,--,--
240136,2021/5/19 18:00,36.5,130.0,-0.874858934,4.065381467,--,--,--,--,--,--,--,--
240137,2021/5/19 18:00,36.75,120.0,-0.317135069,2.830005519,0.000808077,3.395871951,3.225471304,0.027357802,0.948665486,0.010258034,3.796214731,0.029300438
240138,2021/5/19 18:00,36.75,120.25,-0.035187527,2.44224629,0.000774034,3.861469635,3.165335124,0.031749867,1.414215088,0.003265519,3.597206656,0.014104674
240139,2021/5/19 18:00,36.75,120.5,-0.053701183,2.098393052,0.000679737,4.197428155,5.881688818,4.44E-16,1.414215088,0.001071559,5.75453197,0.00827582
240140,2021/5/19 18:00,36.75,120.75,-0.165940218,1.652862781,0.00068225,4.362465249,5.88753201,4.44E-16,1.414215088,0.001540855,7.368636546,0.008520277
240141,2021/5/19 18:00,36.75,121.0,-0.239994839,1.519296133,0.000677485,4.455235403,5.88947974,4.44E-16,1.414215088,0.001769637,7.408178867,0.008942162
240142,2021/5/19 18:00,36.75,121.25,-0.410089047,1.73882609,0.000679737,4.52603126,5.885584279,0.012964529,1.112264963,0.001863497,7.444480014,0.009354848
240143,2021/5/19 18:00,36.75,121.5,-0.371904633,1.804453993,0.000681173,4.51260763,5.875845627,0.030268207,0.973288491,0.002655434,7.476243518,0.009725476
240144,2021/5/19 18:00,36.75,121.75,-0.51152845,1.918609571,0.000682609,4.609974918,5.863185378,0.025399894,0.974755944,0.002761026,7.504765848,0.009529648
240145,2021/5/19 18:00,36.75,122.0,-0.686251071,1.987934821,0.000684764,4.760852841,5.850890329,4.44E-16,1.414215088,0.002579173,7.533288177,0.009153762
240146,2021/5/19 18:00,36.75,122.25,-0.774190934,1.842351796,0.000695665,4.748900294,5.837743148,4.44E-16,1.414215088,0.0022448,7.557921099,0.008825191
240147,2021/5/19 18:00,36.75,122.5,-0.967812912,1.670887346,0.000788036,4.339019868,5.834821552,0.020266999,0.746480614,0.002227201,7.563106977,0.008520277
240148,2021/5/19 18:00,36.75,122.75,-1.227389787,1.509590598,0.000814148,3.624349487,5.828004495,0.040745663,0.719505367,0.001576053,4.119683881,0.00789862
240149,2021/5/19 18:00,36.75,123.0,-1.587634662,1.262330541,0.000723083,2.972567894,2.657099188,4.44E-16,1.414215088,0.009524759,2.915263679,0.026163239
240150,2021/5/19 18:00,36.75,123.25,-1.611162433,0.831589657,0.000677648,2.892669713,3.531630197,0.052757696,1.414215088,0.002643702,3.690552463,0.015380845
240151,2021/5/19 18:00,36.75,123.5,-1.741915123,0.125858616,--,--,--,--,--,--,--,--
240152,2021/5/19 18:00,36.75,123.75,-1.79784179,-0.721758103,--,--,--,--,--,--,--,--
240153,2021/5/19 18:00,36.75,124.0,-1.913166434,-1.549963752,--,--,--,--,--,--,--,--
240154,2021/5/19 18:00,36.75,124.25,-2.174671815,-2.213175306,--,--,--,--,--,--,--,--
240155,2021/5/19 18:00,36.75,124.5,-2.599328783,-2.737736362,--,--,--,--,--,--,--,--
240156,2021/5/19 18:00,36.75,124.75,-2.916760831,-3.10377368,0.000688223,3.945413294,5.955459112,4.44E-16,1.414215088,0.000596397,5.392168733,0.005577593
240157,2021/5/19 18:00,36.75,125.0,-3.312490212,-3.477667859,0.000771586,3.591709839,6.073540276,4.44E-16,1.414215088,0.001042228,3.464966763,0.007046963
240158,2021/5/19 18:00,36.75,125.25,-3.678520605,-3.647745805,--,--,--,--,--,--,--,--
240159,2021/5/19 18:00,36.75,125.5,-3.856328836,-3.88992201,--,--,--,--,--,--,--,--
240160,2021/5/19 18:00,36.75,125.75,-3.784974123,-4.110376304,--,--,--,--,--,--,--,--
240161,2021/5/19 18:00,36.75,126.0,-3.656149938,-4.298940983,--,--,--,--,--,--,--,--
240162,2021/5/19 18:00,36.75,126.25,-2.905189796,-3.442543066,--,--,--,--,--,--,--,--
240163,2021/5/19 18:00,36.75,126.5,-1.969478802,-2.191453395,--,--,--,--,--,--,--,--
240164,2021/5/19 18:00,36.75,126.75,-1.291801879,-1.159431512,--,--,--,--,--,--,--,--
240165,2021/5/19 18:00,36.75,127.0,-1.066166705,-1.057754479,--,--,--,--,--,--,--,--
240166,2021/5/19 18:00,36.75,127.25,-1.07426643,-0.984731883,--,--,--,--,--,--,--,--
240167,2021/5/19 18:00,36.75,127.5,-1.148321051,-0.59789699,--,--,--,--,--,--,--,--
240168,2021/5/19 18:00,36.75,127.75,-1.300673006,-0.300260585,--,--,--,--,--,--,--,--
240169,2021/5/19 18:00,36.75,128.0,-1.326129282,-0.338158388,--,--,--,--,--,--,--,--
240170,2021/5/19 18:00,36.75,128.25,-0.968584314,-1.003218616,--,--,--,--,--,--,--,--
240171,2021/5/19 18:00,36.75,128.5,-1.191133879,-1.119222867,--,--,--,--,--,--,--,--
240172,2021/5/19 18:00,36.75,128.75,-1.011782843,-0.980572368,--,--,--,--,--,--,--,--
240173,2021/5/19 18:00,36.75,129.0,-0.599468312,-0.61453505,--,--,--,--,--,--,--,--
240174,2021/5/19 18:00,36.75,129.25,0.876995696,-0.032665122,--,--,--,--,--,--,--,--
240175,2021/5/19 18:00,36.75,129.5,0.622047235,1.786891597,--,--,--,--,--,--,--,--
240176,2021/5/19 18:00,36.75,129.75,-0.021302286,3.678546575,--,--,--,--,--,--,--,--
240177,2021/5/19 18:00,36.75,130.0,-0.595611301,4.640318871,--,--,--,--,--,--,--,--
240178,2021/5/19 18:00,37.0,120.0,-0.647295255,3.408178101,--,--,--,--,--,--,--,--
240179,2021/5/19 18:00,37.0,120.25,-0.320220678,2.988991425,0.00083086,3.529188823,3.144397021,0.078845504,0.418979536,0.008058208,3.603040769,0.025901697
240180,2021/5/19 18:00,37.0,120.5,-0.285893276,2.388634763,0.000759672,4.040665901,5.860263782,4.44E-16,1.414215088,0.000901439,5.136115999,0.00844142
240181,2021/5/19 18:00,37.0,120.75,-0.393503897,1.868695391,0.0007003,4.276223023,5.909565711,4.44E-16,1.414215088,0.001664046,7.478188222,0.00864382
240182,2021/5/19 18:00,37.0,121.0,-0.331791713,1.456903408,0.000684209,4.433996646,5.925634488,4.44E-16,1.414215088,0.001816567,7.524861125,0.008879077
240183,2021/5/19 18:00,37.0,121.25,-0.258508494,1.530850341,0.000683817,4.501850338,5.92417369,4.44E-16,1.414215088,0.002109877,7.561162273,0.009109077
240184,2021/5/19 18:00,37.0,121.5,-0.115027666,1.552572253,0.000684274,4.56216473,5.91492197,4.44E-16,1.414215088,0.002549842,7.592925776,0.009197134
240185,2021/5/19 18:00,37.0,121.75,-0.103456631,1.493876875,0.000682087,4.752761886,5.903235587,4.44E-16,1.414215088,0.00346497,10.21827659,0.008981591
240186,2021/5/19 18:00,37.0,122.0,-0.443259346,1.383418644,0.000678725,4.855094079,5.894349067,4.44E-16,1.414215088,0.003435639,10.61045863,0.008813362
240187,2021/5/19 18:00,37.0,122.25,-0.508828541,1.322874593,0.000739827,4.500838968,5.889966673,0.01756826,1.272713732,0.003236188,10.61823745,0.008889591
240188,2021/5/19 18:00,37.0,122.5,-0.504585829,1.192080955,0.00087698,3.916635238,5.890940538,0.163564734,0.297331962,0.003177526,8.960052905,0.009320676
240189,2021/5/19 18:00,37.0,122.75,-0.66580891,1.006751454,0.000959461,3.322133929,5.891914404,0.223413234,0.350807692,0.010258034,3.541458466,0.023560955
240190,2021/5/19 18:00,37.0,123.0,-1.310315534,0.903225748,0.000933741,3.044099292,2.5330531,0.134778187,0.319948009,0.014299849,2.822566107,0.032249694
240191,2021/5/19 18:00,37.0,123.25,-1.623890571,0.27421465,0.000678072,2.985255983,3.587749183,0.022965737,0.990056304,0.003951865,5.573026234,0.01448976
240192,2021/5/19 18:00,37.0,123.5,-1.762742985,-0.41256749,--,--,--,--,--,--,--,--
240193,2021/5/19 18:00,37.0,123.75,-1.868039399,-1.057754479,--,--,--,--,--,--,--,--
240194,2021/5/19 18:00,37.0,124.0,-1.990306665,-1.592945406,--,--,--,--,--,--,--,--
240195,2021/5/19 18:00,37.0,124.25,-2.156929562,-2.143850057,--,--,--,--,--,--,--,--
240196,2021/5/19 18:00,37.0,124.5,-2.306581609,-2.623118616,--,--,--,--,--,--,--,--
240197,2021/5/19 18:00,37.0,124.75,-2.536845196,-2.989618102,--,--,--,--,--,--,--,--
240198,2021/5/19 18:00,37.0,125.0,-2.795650669,-3.265070427,0.0007819,3.383183862,6.116999013,0.032966946,0.066164886,0.00093077,2.838771976,0.006786735
240199,2021/5/19 18:00,37.0,125.25,-2.893618761,-3.484600384,--,--,--,--,--,--,--,--
240200,2021/5/19 18:00,37.0,125.5,-3.176723407,-3.747111996,--,--,--,--,--,--,--,--
240201,2021/5/19 18:00,37.0,125.75,-3.445171408,-3.952314735,--,--,--,--,--,--,--,--
240202,2021/5/19 18:00,37.0,126.0,-3.580938214,-4.134871226,--,--,--,--,--,--,--,--
240203,2021/5/19 18:00,37.0,126.25,-2.792950761,-3.564555506,--,--,--,--,--,--,--,--
240204,2021/5/19 18:00,37.0,126.5,-2.348623034,-2.946636447,--,--,--,--,--,--,--,--
240205,2021/5/19 18:00,37.0,126.75,-1.829854985,-2.067592282,--,--,--,--,--,--,--,--
240206,2021/5/19 18:00,37.0,127.0,-1.292958983,-1.141869116,--,--,--,--,--,--,--,--
240207,2021/5/19 18:00,37.0,127.25,-1.153335166,-0.959312625,--,--,--,--,--,--,--,--
240208,2021/5/19 18:00,37.0,127.5,-1.169920315,-0.590040129,--,--,--,--,--,--,--,--
240209,2021/5/19 18:00,37.0,127.75,-1.342714431,-0.269757475,--,--,--,--,--,--,--,--
240210,2021/5/19 18:00,37.0,128.0,-1.581849145,-0.043294993,--,--,--,--,--,--,--,--
240211,2021/5/19 18:00,37.0,128.25,-1.456881972,-0.576175079,--,--,--,--,--,--,--,--
240212,2021/5/19 18:00,37.0,128.5,-1.126721786,-0.609451198,--,--,--,--,--,--,--,--
240213,2021/5/19 18:00,37.0,128.75,-0.676608542,-0.54798281,--,--,--,--,--,--,--,--
240214,2021/5/19 18:00,37.0,129.0,0.162291462,-0.208289087,--,--,--,--,--,--,--,--
240215,2021/5/19 18:00,37.0,129.25,1.458247331,0.771045606,--,--,--,--,--,--,--,--
240216,2021/5/19 18:00,37.0,129.5,1.013919605,2.557326204,--,--,--,--,--,--,--,--
240217,2021/5/19 18:00,37.0,129.75,-0.292835897,4.197099442,--,--,--,--,--,--,--,--
240218,2021/5/19 18:00,37.0,130.0,-0.702836221,5.185215333,--,--,--,--,--,--,--,--
240219,2021/5/19 18:00,37.25,120.0,-0.724435485,4.538641838,--,--,--,--,--,--,--,--
240220,2021/5/19 18:00,37.25,120.25,-0.747963255,3.532039214,--,--,--,--,--,--,--,--
240221,2021/5/19 18:00,37.25,120.5,-0.554726978,2.94878278,0.000793716,4.007198769,5.88947974,0.053974775,0.208896313,0.000596397,4.354344867,0.008302106
240222,2021/5/19 18:00,37.25,120.75,-0.21685277,2.542536818,0.000732744,4.297277895,5.955946045,4.44E-16,1.414215088,0.001634715,8.477766237,0.008380963
240223,2021/5/19 18:00,37.25,121.0,0.219760934,2.128896161,0.000685188,4.420756902,5.979805744,4.44E-16,1.414215088,0.00236799,10.50155519,0.008584677
240224,2021/5/19 18:00,37.25,121.25,0.266816474,1.813235192,0.000684111,4.514262598,5.977858013,4.44E-16,1.414215088,0.00207468,10.50998224,0.008760791
240225,2021/5/19 18:00,37.25,121.5,0.166148474,1.628830028,0.00068447,4.630202306,5.979318811,4.44E-16,1.414215088,0.003177526,10.50155519,0.008859362
240226,2021/5/19 18:00,37.25,121.75,0.078208611,1.53408552,0.000677648,4.722053034,6.045785116,4.44E-16,1.414215088,0.003588161,10.50349989,0.008834391
240227,2021/5/19 18:00,37.25,122.0,0.090936749,1.650089771,0.000752948,4.537432151,5.963250034,4.44E-16,1.414215088,0.00355883,10.5073893,0.008896162
240228,2021/5/19 18:00,37.25,122.25,0.230560566,1.45366823,0.000869832,4.237147388,5.965197765,0.099853333,0.259652937,0.003253787,10.50674107,0.009189248
240229,2021/5/19 18:00,37.25,122.5,0.109450404,1.468457617,0.000931587,3.847310464,5.963250034,0.16599889,0.321264401,0.002532244,7.675899827,0.009256276
240230,2021/5/19 18:00,37.25,122.75,-0.256579988,1.412997417,0.000984137,3.220077564,5.965197765,0.222143239,0.336478441,0.003482569,3.247159881,0.015079874
240231,2021/5/19 18:00,37.25,123.0,-0.924614383,1.19901348,0.000954109,2.797509049,2.610231922,0.185313393,0.308165221,0.018101149,3.991333396,0.038429462
240232,2021/5/19 18:00,37.25,123.25,-1.282930753,0.533028915,0.000818685,2.589718613,2.270352944,0.064928479,0.208399968,0.016376485,3.133070561,0.032672893
240233,2021/5/19 18:00,37.25,123.5,-1.504708915,-0.11354458,--,--,--,--,--,--,--,--
240234,2021/5/19 18:00,37.25,123.75,-1.671717513,-0.731463638,--,--,--,--,--,--,--,--
240235,2021/5/19 18:00,37.25,124.0,-1.792827675,-1.266654565,--,--,--,--,--,--,--,--
240236,2021/5/19 18:00,37.25,124.25,-1.910852227,-1.826340413,--,--,--,--,--,--,--,--
240237,2021/5/19 18:00,37.25,124.5,-1.98529255,-2.323633537,--,--,--,--,--,--,--,--
240238,2021/5/19 18:00,37.25,124.75,-2.084803447,-2.780718017,0.000680455,3.240121066,2.719548298,4.44E-16,1.414215088,0.00828699,3.146683491,0.025659868
240239,2021/5/19 18:00,37.25,125.0,-2.253740551,-3.164317731,0.000825181,3.175209541,2.976405262,0.076887596,0.453896296,0.014252919,4.64280934,0.031123351
240240,2021/5/19 18:00,37.25,125.25,-2.335894896,-3.534514564,--,--,--,--,--,--,--,--
240241,2021/5/19 18:00,37.25,125.5,-2.440419908,-3.72677659,--,--,--,--,--,--,--,--
240242,2021/5/19 18:00,37.25,125.75,-2.618228139,-3.826604949,--,--,--,--,--,--,--,--
240243,2021/5/19 18:00,37.25,126.0,-2.865076876,-3.92874415,--,--,--,--,--,--,--,--
240244,2021/5/19 18:00,37.25,126.25,-2.904032693,-4.003153251,--,--,--,--,--,--,--,--
240245,2021/5/19 18:00,37.25,126.5,-2.556515955,-3.513716989,--,--,--,--,--,--,--,--
240246,2021/5/19 18:00,37.25,126.75,-1.993006573,-2.643916191,--,--,--,--,--,--,--,--
240247,2021/5/19 18:00,37.25,127.0,-1.292958983,-1.507906434,--,--,--,--,--,--,--,--
240248,2021/5/19 18:00,37.25,127.25,-1.106279625,-1.141869116,--,--,--,--,--,--,--,--
240249,2021/5/19 18:00,37.25,127.5,-1.021425372,-0.872424979,--,--,--,--,--,--,--,--
240250,2021/5/19 18:00,37.25,127.75,-1.175705832,-0.675079101,--,--,--,--,--,--,--,--
240251,2021/5/19 18:00,37.25,128.0,-1.719544456,-0.589115792,--,--,--,--,--,--,--,--
240252,2021/5/19 18:00,37.25,128.25,-1.353514063,-0.632097447,--,--,--,--,--,--,--,--
240253,2021/5/19 18:00,37.25,128.5,-0.903400819,-0.438911084,--,--,--,--,--,--,--,--
240254,2021/5/19 18:00,37.25,128.75,-0.194096402,-0.0636304,--,--,--,--,--,--,--,--
240255,2021/5/19 18:00,37.25,129.0,0.964935559,0.450762952,--,--,--,--,--,--,--,--
240256,2021/5/19 18:00,37.25,129.25,2.758831614,2.009656732,--,--,--,--,--,--,--,--
240257,2021/5/19 18:00,37.25,129.5,1.684653907,3.509392966,--,--,--,--,--,--,--,--
240258,2021/5/19 18:00,37.25,129.75,-0.217624172,4.76233131,--,--,--,--,--,--,--,--
240259,2021/5/19 18:00,37.25,130.0,-0.968584314,5.603477672,--,--,--,--,--,--,--,--
240260,2021/5/19 18:00,37.5,120.0,-0.379618656,6.182574591,--,--,--,--,--,--,--,--
240261,2021/5/19 18:00,37.5,120.25,-0.419731575,4.662965119,--,--,--,--,--,--,--,--
240262,2021/5/19 18:00,37.5,120.5,-0.201039023,3.743712309,--,--,--,--,--,--,--,--
240263,2021/5/19 18:00,37.5,120.75,0.117164428,3.183564292,--,--,--,--,--,--,--,--
240264,2021/5/19 18:00,37.5,121.0,0.381755417,2.946934107,--,--,--,--,--,--,--,--
240265,2021/5/19 18:00,37.5,121.25,0.203175784,2.812443123,0.000680455,4.300679774,6.012551963,4.44E-16,1.414215088,0.000948369,10.49766578,0.007869706
240266,2021/5/19 18:00,37.5,121.5,-0.064500815,3.050459813,0.000678007,4.458085626,6.090704651,4.44E-16,1.414215088,0.002321061,10.48470108,0.008316563
240267,2021/5/19 18:00,37.5,121.75,-0.224566793,3.335617673,0.000677485,4.59213804,6.099469438,4.44E-16,1.414215088,0.00334178,10.48405285,0.008701648
240268,2021/5/19 18:00,37.5,122.0,-0.118884677,3.534812224,0.000697917,4.497161261,6.098982506,4.44E-16,1.414215088,0.003283118,10.48599755,0.008672734
240269,2021/5/19 18:00,37.5,122.25,-0.032101918,3.055543665,0.000777983,4.27576331,6.097521708,0.017092012,1.161769937,0.002796223,10.48599755,0.00874502
240270,2021/5/19 18:00,37.5,122.5,-0.189467988,2.654843722,0.000836866,3.923990652,6.082426796,0.105727059,0.22605257,0.002033617,9.308803211,0.008563648
240271,2021/5/19 18:00,37.5,122.75,-0.462930104,2.158937103,0.000866536,3.003092861,3.500831708,0.139911082,0.338355918,0.00582905,2.983976564,0.024721469
240272,2021/5/19 18:00,37.5,123.0,-0.738320727,1.647316761,0.000884683,2.622634089,2.436883905,0.128904462,0.253998925,0.014469969,4.057453343,0.035018892
240273,2021/5/19 18:00,37.5,123.25,-0.80658983,1.159729172,0.000841566,2.37687133,2.371391466,0.060060166,0.638148023,0.007248672,4.496308282,0.023948669
240274,2021/5/19 18:00,37.5,123.5,-0.894529693,0.637478958,--,2.255507005,--,4.44E-16,1.414215088,0.001881095,5.240481797,0.01174159
240275,2021/5/19 18:00,37.5,123.75,-1.031067901,0.030189771,--,--,--,--,--,--,--,--
240276,2021/5/19 18:00,37.5,124.0,-1.219675764,-0.728690628,--,--,--,--,--,--,--,--
240277,2021/5/19 18:00,37.5,124.25,-1.564492593,-1.225983752,--,--,--,--,--,--,--,--
240278,2021/5/19 18:00,37.5,124.5,-1.809412824,-1.746385292,--,--,--,--,--,--,--,--
240279,2021/5/19 18:00,37.5,124.75,-1.980278435,-2.308844151,0.000682479,3.031595089,2.954493294,4.44E-16,1.414215088,0.007629975,4.441856561,0.023677926
240280,2021/5/19 18:00,37.5,125.0,-2.010748826,-2.910587317,0.000890461,3.029204579,3.078417649,0.144038565,0.282959551,0.017520394,5.487459245,0.032918665
240281,2021/5/19 18:00,37.5,125.25,-1.933608595,-3.349647232,--,--,--,--,--,--,--,--
240282,2021/5/19 18:00,37.5,125.5,-1.908152319,-3.597831625,--,--,--,--,--,--,--,--
240283,2021/5/19 18:00,37.5,125.75,-2.014605837,-3.677786747,--,--,--,--,--,--,--,--
240284,2021/5/19 18:00,37.5,126.0,-2.293853471,-3.581193565,--,--,--,--,--,--,--,--
240285,2021/5/19 18:00,37.5,126.25,-2.196271079,-3.179107118,--,--,--,--,--,--,--,--
240286,2021/5/19 18:00,37.5,126.5,-1.775471123,-2.538541811,--,--,--,--,--,--,--,--
240287,2021/5/19 18:00,37.5,126.75,-1.33885742,-1.800921155,--,--,--,--,--,--,--,--
240288,2021/5/19 18:00,37.5,127.0,-1.193062384,-1.20426184,--,--,--,--,--,--,--,--
240289,2021/5/19 18:00,37.5,127.25,-0.985169464,-1.213043038,--,--,--,--,--,--,--,--
240290,2021/5/19 18:00,37.5,127.5,-0.874858934,-1.076241213,--,--,--,--,--,--,--,--
240291,2021/5/19 18:00,37.5,127.75,-1.104351119,-0.811880927,--,--,--,--,--,--,--,--
240292,2021/5/19 18:00,37.5,128.0,-2.003806205,-0.391769915,--,--,--,--,--,--,--,--
240293,2021/5/19 18:00,37.5,128.25,-1.267502707,-0.502228146,--,--,--,--,--,--,--,--
240294,2021/5/19 18:00,37.5,128.5,-0.496100403,-0.482817076,--,--,--,--,--,--,--,--
240295,2021/5/19 18:00,37.5,128.75,0.276459003,-0.209213424,--,--,--,--,--,--,--,--
240296,2021/5/19 18:00,37.5,129.0,0.869281673,0.512693509,--,--,--,--,--,--,--,--
240297,2021/5/19 18:00,37.5,129.25,1.736337862,2.044781525,--,--,--,--,--,--,--,--
240298,2021/5/19 18:00,37.5,129.5,0.634003971,3.577793878,--,--,--,--,--,--,--,--
240299,2021/5/19 18:00,37.5,129.75,-0.804661325,4.926401068,--,--,--,--,--,--,--,--
240300,2021/5/19 18:00,37.5,130.0,-0.698979209,5.984304377,--,--,--,--,--,--,--,--
240301,2021/5/19 18:00,37.75,120.0,0.410297303,7.283921723,0.000905997,3.139259956,2.768363295,0.357662257,0.341592947,0.020095658,3.525252597,0.038949919
240302,2021/5/19 18:00,37.75,120.25,0.315414819,6.073965033,--,--,--,--,--,--,--,--
240303,2021/5/19 18:00,37.75,120.5,0.100579278,5.341428229,--,--,--,--,--,--,--,--
240304,2021/5/19 18:00,37.75,120.75,0.089008243,4.851529798,0.000703368,2.312327575,2.627761497,0.012699947,1.224309349,0.003646823,4.385460136,0.016933015
240305,2021/5/19 18:00,37.75,121.0,-0.256579988,4.497971025,0.000720113,2.466147663,2.673167965,4.44E-16,1.414215088,0.004532619,4.211084983,0.0186153
240306,2021/5/19 18:00,37.75,121.25,-0.368047621,4.162898985,0.000681075,3.042628209,2.584789692,4.44E-16,1.414215088,0.003875605,3.48765498,0.019577357
240307,2021/5/19 18:00,37.75,121.5,-0.465630012,4.196175105,0.000682675,4.051607079,6.072079478,4.44E-16,1.414215088,0.001511524,6.156437527,0.008965819
240308,2021/5/19 18:00,37.75,121.75,-0.364962012,4.100506261,0.000680357,4.290382195,6.136598052,4.44E-16,1.414215088,0.003130597,9.378812567,0.009420562
240309,2021/5/19 18:00,37.75,122.0,-0.215695666,3.932276988,0.000677648,4.347754421,6.14000658,4.44E-16,1.414215088,0.002901815,9.496791295,0.009239191
240310,2021/5/19 18:00,37.75,122.25,-0.221481184,3.474268172,0.000750794,4.199358951,6.126859399,0.080327165,1.414215088,0.002092279,9.379460801,0.008880391
240311,2021/5/19 18:00,37.75,122.5,-0.191396494,3.137347459,0.0007976,3.769435022,6.080479066,0.058102257,0.655088478,0.001177151,4.419816579,0.010130276
240312,2021/5/19 18:00,37.75,122.75,-0.287050379,2.741731368,0.000820905,3.265221415,3.760610268,0.113505776,0.409182126,0.003189259,2.985921269,0.016784501
240313,2021/5/19 18:00,37.75,123.0,-0.292064494,2.341493594,0.000826486,2.943697896,3.744054559,0.143562317,0.20865893,0.005095775,3.111030579,0.019294786
240314,2021/5/19 18:00,37.75,123.25,-0.243080448,1.918609571,0.00076953,2.416406679,2.180026941,4.44E-16,1.414215088,0.012440262,3.852611156,0.029605352
240315,2021/5/19 18:00,37.75,123.5,-0.266608218,1.435181497,--,--,--,--,--,--,--,--
240316,2021/5/19 18:00,37.75,123.75,-0.360333598,0.931418016,--,--,--,--,--,--,--,--
240317,2021/5/19 18:00,37.75,124.0,-0.644595347,0.318120641,--,--,--,--,--,--,--,--
240318,2021/5/19 18:00,37.75,124.25,-1.102422614,-0.263749287,--,--,--,--,--,--,--,--
240319,2021/5/19 18:00,37.75,124.5,-1.609233927,-1.091954936,0.000682544,2.87464895,3.037393575,0.011006621,1.065069071,0.00570586,2.623558032,0.021168956
240320,2021/5/19 18:00,37.75,124.75,-1.903138204,-1.848062325,0.000822635,2.973763149,3.120902521,0.043444402,0.796330871,0.009278378,4.255813182,0.024667583
240321,2021/5/19 18:00,37.75,125.0,-1.999949193,-2.643916191,0.000991547,3.011367701,3.232775294,0.251194368,0.203026499,0.019532502,4.776345702,0.036271406
240322,2021/5/19 18:00,37.75,125.25,-1.71067333,-3.119487403,--,--,--,--,--,--,--,--
240323,2021/5/19 18:00,37.75,125.5,-1.570278111,-3.435610541,--,--,--,--,--,--,--,--
240324,2021/5/19 18:00,37.75,125.75,-1.502780409,-3.512792653,--,--,--,--,--,--,--,--
240325,2021/5/19 18:00,37.75,126.0,-1.736129606,-3.207299386,--,--,--,--,--,--,--,--
240326,2021/5/19 18:00,37.75,126.25,-1.644332732,-2.622194279,--,--,--,--,--,--,--,--
240327,2021/5/19 18:00,37.75,126.5,-1.40596942,-2.135993195,--,--,--,--,--,--,--,--
240328,2021/5/19 18:00,37.75,126.75,-1.115150752,-1.576307346,--,--,--,--,--,--,--,--
240329,2021/5/19 18:00,37.75,127.0,-1.185348361,-0.95515311,--,--,--,--,--,--,--,--
240330,2021/5/19 18:00,37.75,127.25,-1.065395303,-1.52269582,--,--,--,--,--,--,--,--
240331,2021/5/19 18:00,37.75,127.5,-0.807361233,-1.479714165,--,--,--,--,--,--,--,--
240332,2021/5/19 18:00,37.75,127.75,-0.775348037,-1.067460014,--,--,--,--,--,--,--,--
240333,2021/5/19 18:00,37.75,128.0,-1.550607352,-0.224927147,--,--,--,--,--,--,--,--
240334,2021/5/19 18:00,37.75,128.25,-1.027210889,0.062079386,--,--,--,--,--,--,--,--
