,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
242242,2021/5/19 22:00,36.5,123.5,-3.899141664,-2.837564721,--,--,--,--,--,--,--,--
242243,2021/5/19 22:00,36.5,123.75,-5.468559649,-2.860210969,--,--,--,--,--,--,--,--
242244,2021/5/19 22:00,36.5,124.0,-6.635691334,-2.681351825,0.000777657,2.40096031,2.158114972,0.027357802,0.952183058,0.008105137,5.939278879,0.025113126
242245,2021/5/19 22:00,36.5,124.25,-7.092747198,-2.847270256,0.000848159,2.742067619,2.513575795,0.078845504,0.541382417,0.009354639,5.014247863,0.030986666
242246,2021/5/19 22:00,36.5,124.5,-7.351552671,-3.472584008,0.000905312,3.428051885,5.709314666,0.179175085,0.21303971,0.0022448,3.380696243,0.011519475
242247,2021/5/19 22:00,36.5,124.75,-7.194958004,-3.723541411,0.001021608,3.198379094,2.95936262,0.295167934,0.473232153,0.032520278,5.616457964,0.042763974
242248,2021/5/19 22:00,36.5,125.0,-6.871740439,-4.274446062,0.001299537,3.078761679,3.217680382,0.543451898,0.417145219,0.055193155,5.85111895,0.057076538
242249,2021/5/19 22:00,36.5,125.25,-6.46366862,-4.733379214,--,--,--,--,--,--,--,--
242250,2021/5/19 22:00,36.5,125.5,-5.918672893,-5.070299927,--,--,--,--,--,--,--,--
242251,2021/5/19 22:00,36.5,125.75,-5.343592476,-5.236218358,--,--,--,--,--,--,--,--
242252,2021/5/19 22:00,36.5,126.0,-4.559462035,-5.264410626,--,--,--,--,--,--,--,--
242253,2021/5/19 22:00,36.5,126.25,-3.66000695,-4.05075659,--,--,--,--,--,--,--,--
242254,2021/5/19 22:00,36.5,126.5,-2.399149885,-2.947098616,--,--,--,--,--,--,--,--
242255,2021/5/19 22:00,36.5,126.75,-1.495837788,-2.473376077,--,--,--,--,--,--,--,--
242256,2021/5/19 22:00,36.5,127.0,-1.180334246,-2.636521497,--,--,--,--,--,--,--,--
242257,2021/5/19 22:00,36.5,127.25,-1.74770064,-2.454889343,--,--,--,--,--,--,--,--
242258,2021/5/19 22:00,36.5,127.5,-2.673769105,-2.117044294,--,--,--,--,--,--,--,--
242259,2021/5/19 22:00,36.5,127.75,-3.048670624,-1.543955563,--,--,--,--,--,--,--,--
242260,2021/5/19 22:00,36.5,128.0,-2.358265563,-1.235227118,--,--,--,--,--,--,--,--
242261,2021/5/19 22:00,36.5,128.25,-1.27213112,-1.097500956,--,--,--,--,--,--,--,--
242262,2021/5/19 22:00,36.5,128.5,-1.464595995,-0.848392225,--,--,--,--,--,--,--,--
242263,2021/5/19 22:00,36.5,128.75,-1.820212457,-0.221691969,--,--,--,--,--,--,--,--
242264,2021/5/19 22:00,36.5,129.0,-1.845668733,-0.111233738,--,--,--,--,--,--,--,--
242265,2021/5/19 22:00,36.5,129.25,-0.13662693,0.245098045,--,--,--,--,--,--,--,--
242266,2021/5/19 22:00,36.5,129.5,0.19160475,1.007213623,--,--,--,--,--,--,--,--
242267,2021/5/19 22:00,36.5,129.75,-0.80658983,1.902433679,--,--,--,--,--,--,--,--
242268,2021/5/19 22:00,36.5,130.0,-2.73239568,1.867308886,--,--,--,--,--,--,--,--
242269,2021/5/19 22:00,36.75,120.0,-1.309544132,1.217962381,0.000738848,3.335557559,3.222549708,0.124247815,0.746653256,0.013167671,3.070840023,0.029031009
242270,2021/5/19 22:00,36.75,120.25,-1.271359718,1.061749486,0.00081454,3.406813128,5.805483861,0.228281547,0.363561589,0.012012029,3.391068,0.023729183
242271,2021/5/19 22:00,36.75,120.5,-1.21851866,0.795078359,0.001069817,3.348245647,2.874392876,0.330833619,0.440948177,0.033828441,4.388053075,0.043815402
242272,2021/5/19 22:00,36.75,120.75,-1.136364315,0.380051198,0.001129744,3.341441889,2.915903883,0.409202875,0.453378371,0.038533136,4.620769358,0.052358255
242273,2021/5/19 22:00,36.75,121.0,-1.4996948,0.53718843,0.001080915,3.490113188,5.847968733,0.362318904,0.441466102,0.018693635,4.071714508,0.028130724
242274,2021/5/19 22:00,36.75,121.25,-1.929365883,1.096874279,0.001045696,3.695421172,5.841638609,0.302999568,0.405491912,0.007219341,3.848073512,0.01744033
242275,2021/5/19 22:00,36.75,121.5,-1.840654618,1.203172995,0.001004015,3.833151293,5.826543698,0.252940611,0.402923869,0.002549842,4.026986309,0.011674561
242276,2021/5/19 22:00,36.75,121.75,-1.382827351,1.093176932,0.001013611,3.79140932,5.814248649,0.308820377,0.344808397,0.002978075,4.397776597,0.011966332
242277,2021/5/19 22:00,36.75,122.0,-0.817389463,0.9083096,0.001144465,3.623154233,5.800614535,0.355492682,0.411987552,0.012252543,4.001705153,0.023382212
242278,2021/5/19 22:00,36.75,122.25,-0.392346794,0.401773109,0.001044684,3.597502228,5.782111095,0.323266567,0.423058193,0.010486816,4.135241515,0.021692042
242279,2021/5/19 22:00,36.75,122.5,-0.226495299,-0.247111227,0.000863598,3.591158183,3.164361259,0.169914707,0.323400841,0.010117245,4.043192178,0.025227468
242280,2021/5/19 22:00,36.75,122.75,-0.296692908,-0.528109572,0.000682218,3.392929785,3.161439663,0.029791959,0.967461838,0.008134468,3.554423161,0.023639812
242281,2021/5/19 22:00,36.75,123.0,-1.124021878,-0.808183581,0.000677452,2.910046878,3.157544202,4.44E-16,1.414215088,0.010697999,3.378751539,0.028877238
242282,2021/5/19 22:00,36.75,123.25,-2.084803447,-1.073930371,0.000677322,2.973947034,3.514952755,4.44E-16,1.414215088,0.002884216,4.399073066,0.014529188
242283,2021/5/19 22:00,36.75,123.5,-3.419715132,-1.317030913,--,--,--,--,--,--,--,--
242284,2021/5/19 22:00,36.75,123.75,-4.910835784,-1.367869429,--,--,--,--,--,--,--,--
242285,2021/5/19 22:00,36.75,124.0,-6.342558459,-1.543955563,--,--,--,--,--,--,--,--
242286,2021/5/19 22:00,36.75,124.25,-7.093518601,-2.066205777,--,--,--,--,--,--,--,--
242287,2021/5/19 22:00,36.75,124.5,-7.366980717,-2.78811271,--,--,--,--,--,--,--,--
242288,2021/5/19 22:00,36.75,124.75,-7.238927935,-3.38061251,0.000683784,3.550887294,5.731348368,0.015610351,1.300228484,0.002549842,4.402962475,0.009496791
242289,2021/5/19 22:00,36.75,125.0,-7.036049129,-4.144576761,0.000908478,3.148270338,2.673654898,0.227064469,0.33535627,0.026231707,4.239607313,0.043677402
242290,2021/5/19 22:00,36.75,125.25,-6.54389446,-4.634475191,--,--,--,--,--,--,--,--
242291,2021/5/19 22:00,36.75,125.5,-6.270432343,-5.08878666,--,--,--,--,--,--,--,--
242292,2021/5/19 22:00,36.75,125.75,-5.738936156,-5.255629428,--,--,--,--,--,--,--,--
242293,2021/5/19 22:00,36.75,126.0,-4.970619463,-5.324954678,--,--,--,--,--,--,--,--
242294,2021/5/19 22:00,36.75,126.25,-3.602537478,-4.394147659,--,--,--,--,--,--,--,--
242295,2021/5/19 22:00,36.75,126.5,-2.322009655,-3.224399614,--,--,--,--,--,--,--,--
242296,2021/5/19 22:00,36.75,126.75,-1.635461605,-2.330103894,--,--,--,--,--,--,--,--
242297,2021/5/19 22:00,36.75,127.0,-1.402112408,-2.54177699,--,--,--,--,--,--,--,--
242298,2021/5/19 22:00,36.75,127.25,-1.750786249,-2.547785178,--,--,--,--,--,--,--,--
242299,2021/5/19 22:00,36.75,127.5,-1.862253882,-2.166034137,--,--,--,--,--,--,--,--
242300,2021/5/19 22:00,36.75,127.75,-2.197042482,-1.540720385,--,--,--,--,--,--,--,--
242301,2021/5/19 22:00,36.75,128.0,-1.810569928,-0.875660157,--,--,--,--,--,--,--,--
242302,2021/5/19 22:00,36.75,128.25,-0.794633095,-0.866878959,--,--,--,--,--,--,--,--
242303,2021/5/19 22:00,36.75,128.5,-1.049581556,-0.734236648,--,--,--,--,--,--,--,--
242304,2021/5/19 22:00,36.75,128.75,-1.567192501,-0.802637561,--,--,--,--,--,--,--,--
242305,2021/5/19 22:00,36.75,129.0,-1.754643261,-0.680625121,--,--,--,--,--,--,--,--
242306,2021/5/19 22:00,36.75,129.25,0.060852059,0.222913965,--,--,--,--,--,--,--,--
242307,2021/5/19 22:00,36.75,129.5,-0.196024908,1.773488715,--,--,--,--,--,--,--,--
242308,2021/5/19 22:00,36.75,129.75,-1.255545971,2.676103465,--,--,--,--,--,--,--,--
242309,2021/5/19 22:00,36.75,130.0,-2.870862394,2.841097559,--,--,--,--,--,--,--,--
242310,2021/5/19 22:00,37.0,120.0,-1.125950384,1.793361953,--,--,--,--,--,--,--,--
242311,2021/5/19 22:00,37.0,120.25,-1.135592913,1.754077645,0.000677322,3.640991111,5.790875882,0.011482869,1.413977706,0.000443875,3.069543554,0.00829422
242312,2021/5/19 22:00,37.0,120.5,-1.132507303,1.368167089,0.00070141,3.895856194,5.821674371,0.09498502,1.09329597,0.000842777,4.617528184,0.008580734
242313,2021/5/19 22:00,37.0,120.75,-1.073109326,0.929107175,0.000855079,3.934931829,5.86172458,0.127422801,0.212349144,0.001511524,5.509499227,0.009367991
242314,2021/5/19 22:00,37.0,121.0,-0.795790198,0.425805862,0.000918955,3.926381161,5.868054705,0.193832941,0.376272325,0.001693377,5.011006689,0.010181533
242315,2021/5/19 22:00,37.0,121.25,-0.779205049,0.390681069,0.00099814,3.858251642,5.857220453,0.243891898,0.430762324,0.001969088,4.453524787,0.010862333
242316,2021/5/19 22:00,37.0,121.5,-0.790776083,0.58710261,0.000972485,3.905142404,5.841638609,0.24997729,0.414577176,0.002608504,5.278727649,0.010897818
242317,2021/5/19 22:00,37.0,121.75,-0.798490106,0.680922781,0.001107549,3.631429073,5.832386889,0.335913597,0.42925171,0.00346497,4.115794472,0.012457875
242318,2021/5/19 22:00,37.0,122.0,-0.582883163,0.693401326,0.001265918,3.350911985,3.097529755,0.471908863,0.422820811,0.041612893,4.218215566,0.055356139
242319,2021/5/19 22:00,37.0,122.25,-0.587897278,0.641638473,0.001258248,3.304756764,3.181525634,0.528582376,0.421418098,0.04976105,5.018785506,0.057299967
242320,2021/5/19 22:00,37.0,122.5,-0.275093644,0.522861212,0.001210854,3.288482911,3.287920414,0.52048616,0.35061347,0.051532644,5.630070894,0.057008195
242321,2021/5/19 22:00,37.0,122.75,-0.165940218,0.387908059,0.00102621,3.203435941,3.312388779,0.279557583,0.302360148,0.034286005,5.534780383,0.046706829
242322,2021/5/19 22:00,37.0,123.0,-0.832046106,0.152664379,0.000831872,3.011367701,3.174221645,0.05344561,0.885867111,0.014604891,4.308320199,0.032868722
242323,2021/5/19 22:00,37.0,123.25,-1.987992458,-0.321982497,0.000685025,2.831895608,3.572167339,4.44E-16,1.414215088,0.004380098,5.692949666,0.017144615
242324,2021/5/19 22:00,37.0,123.5,-3.255792143,-0.643189487,--,--,--,--,--,--,--,--
242325,2021/5/19 22:00,37.0,123.75,-4.64161638,-0.908936277,--,--,--,--,--,--,--,--
242326,2021/5/19 22:00,37.0,124.0,-6.21566278,-1.211656534,--,--,--,--,--,--,--,--
242327,2021/5/19 22:00,37.0,124.25,-7.127846003,-1.724201212,--,--,--,--,--,--,--,--
242328,2021/5/19 22:00,37.0,124.5,-7.269398326,-1.987174993,--,--,--,--,--,--,--,--
242329,2021/5/19 22:00,37.0,124.75,-7.085804578,-2.52236592,--,--,--,--,--,--,--,--
242330,2021/5/19 22:00,37.0,125.0,-6.731345219,-2.84357291,0.000888763,3.193965845,2.689358475,0.074929687,0.846396929,0.018998678,3.271792802,0.034858549
242331,2021/5/19 22:00,37.0,125.25,-6.411984666,-3.27246512,--,--,--,--,--,--,--,--
242332,2021/5/19 22:00,37.0,125.5,-6.246904573,-3.826142781,--,--,--,--,--,--,--,--
242333,2021/5/19 22:00,37.0,125.75,-5.995813123,-4.374736589,--,--,--,--,--,--,--,--
242334,2021/5/19 22:00,37.0,126.0,-5.269537855,-4.774050027,--,--,--,--,--,--,--,--
242335,2021/5/19 22:00,37.0,126.25,-3.674663593,-4.241169942,--,--,--,--,--,--,--,--
242336,2021/5/19 22:00,37.0,126.5,-2.593543266,-3.791942324,--,--,--,--,--,--,--,--
242337,2021/5/19 22:00,37.0,126.75,-2.040833515,-3.016423865,--,--,--,--,--,--,--,--
242338,2021/5/19 22:00,37.0,127.0,-2.109102619,-2.251997446,--,--,--,--,--,--,--,--
242339,2021/5/19 22:00,37.0,127.25,-1.804398709,-2.142463552,--,--,--,--,--,--,--,--
242340,2021/5/19 22:00,37.0,127.5,-1.662074985,-1.81894572,--,--,--,--,--,--,--,--
242341,2021/5/19 22:00,37.0,127.75,-1.581077743,-1.439043352,--,--,--,--,--,--,--,--
242342,2021/5/19 22:00,37.0,128.0,-1.419854661,-0.635332625,--,--,--,--,--,--,--,--
242343,2021/5/19 22:00,37.0,128.25,-0.805432727,-0.687095478,--,--,--,--,--,--,--,--
242344,2021/5/19 22:00,37.0,128.5,-1.173777327,-0.92187699,--,--,--,--,--,--,--,--
242345,2021/5/19 22:00,37.0,128.75,-1.643561329,-1.15989368,--,--,--,--,--,--,--,--
242346,2021/5/19 22:00,37.0,129.0,-1.198076499,-1.160818017,--,--,--,--,--,--,--,--
242347,2021/5/19 22:00,37.0,129.25,0.241360198,0.523785549,--,--,--,--,--,--,--,--
242348,2021/5/19 22:00,37.0,129.5,-0.271236632,2.220867659,--,--,--,--,--,--,--,--
242349,2021/5/19 22:00,37.0,129.75,-1.883467446,3.581029057,--,--,--,--,--,--,--,--
242350,2021/5/19 22:00,37.0,130.0,-3.176723407,3.808878044,--,--,--,--,--,--,--,--
242351,2021/5/19 22:00,37.25,120.0,-1.014482751,3.387842695,--,--,--,--,--,--,--,--
242352,2021/5/19 22:00,37.25,120.25,-1.176477235,2.627113622,--,--,--,--,--,--,--,--
242353,2021/5/19 22:00,37.25,120.5,-1.0642382,2.203305263,0.000677322,4.275947195,5.83433462,4.44E-16,1.414215088,0.000778249,7.372525955,0.007823706
242354,2021/5/19 22:00,37.25,120.75,-0.737163623,1.934785463,0.000677289,4.482082663,5.882175751,4.44E-16,1.414215088,0.001388334,7.48467057,0.00797222
242355,2021/5/19 22:00,37.25,121.0,-0.293607299,1.703239129,0.000677387,4.671024852,5.890940538,0.00074083,1.414215088,0.001540855,7.538474056,0.008090506
242356,2021/5/19 22:00,37.25,121.25,-0.215695666,1.413459585,0.000755527,4.497437089,5.886071212,0.096202098,1.265527527,0.001511524,7.538474056,0.008538677
242357,2021/5/19 22:00,37.25,121.5,-0.260437,1.333042296,0.000819436,4.33874404,5.883149616,0.10302832,0.711434374,0.002884216,8.733170736,0.009240505
242358,2021/5/19 22:00,37.25,121.75,-0.322920586,1.266952225,0.000878155,3.825795879,5.921252095,0.241722324,0.314337158,0.025070199,7.466519996,0.025357583
242359,2021/5/19 22:00,37.25,122.0,-0.380775759,1.144939785,0.00120351,3.499859111,3.154622606,0.382056738,0.399319976,0.030261789,4.268777878,0.037351748
242360,2021/5/19 22:00,37.25,122.25,-0.250794471,0.956375106,0.001366482,3.322133929,3.294250539,0.56054391,0.38887516,0.057146601,5.033046671,0.06115345
242361,2021/5/19 22:00,37.25,122.5,-0.024387895,0.825581469,0.001379897,3.280667784,3.441791127,0.638913166,0.400334245,0.067858289,6.58362424,0.060470022
242362,2021/5/19 22:00,37.25,122.75,-0.07298624,0.496055449,0.001279888,3.128502664,3.358769113,0.595204181,0.38779615,0.055439536,6.687341803,0.058669452
242363,2021/5/19 22:00,37.25,123.0,-0.721349876,-0.01371622,0.001058393,2.822149685,3.026194124,0.376976759,0.354433165,0.032397087,5.757124909,0.048297114
242364,2021/5/19 22:00,37.25,123.25,-2.111031125,-0.742093509,0.000803149,2.54108094,2.42860605,0.062494322,0.27521226,0.011184894,5.788888412,0.030326894
242365,2021/5/19 22:00,37.25,123.5,-3.559338949,-1.28190612,--,--,--,--,--,--,--,--
242366,2021/5/19 22:00,37.25,123.75,-4.975247876,-1.58370204,--,--,--,--,--,--,--,--
242367,2021/5/19 22:00,37.25,124.0,-6.133508434,-1.640548744,--,--,--,--,--,--,--,--
242368,2021/5/19 22:00,37.25,124.25,-6.689303794,-1.382658816,--,--,--,--,--,--,--,--
242369,2021/5/19 22:00,37.25,124.5,-6.73828784,-1.183464265,--,--,--,--,--,--,--,--
242370,2021/5/19 22:00,37.25,124.75,-6.51728108,-1.128928402,0.000677518,3.177140337,2.673167965,4.44E-16,1.414215088,0.007430524,3.774174748,0.024465183
242371,2021/5/19 22:00,37.25,125.0,-6.142379561,-1.390515678,0.000765613,3.068739928,2.797214053,0.025399894,1.105855645,0.01457556,4.341380172,0.032048608
242372,2021/5/19 22:00,37.25,125.25,-6.082981584,-1.974234279,--,--,--,--,--,--,--,--
242373,2021/5/19 22:00,37.25,125.5,-6.084910089,-2.446108145,--,--,--,--,--,--,--,--
242374,2021/5/19 22:00,37.25,125.75,-5.888588203,-2.917982011,--,--,--,--,--,--,--,--
242375,2021/5/19 22:00,37.25,126.0,-5.172726866,-3.468424493,--,--,--,--,--,--,--,--
242376,2021/5/19 22:00,37.25,126.25,-4.000966768,-3.950003893,--,--,--,--,--,--,--,--
242377,2021/5/19 22:00,37.25,126.5,-2.852348738,-3.717533223,--,--,--,--,--,--,--,--
242378,2021/5/19 22:00,37.25,126.75,-2.114888136,-3.05940552,--,--,--,--,--,--,--,--
242379,2021/5/19 22:00,37.25,127.0,-2.114888136,-2.142463552,--,--,--,--,--,--,--,--
242380,2021/5/19 22:00,37.25,127.25,-1.802470204,-1.823105235,--,--,--,--,--,--,--,--
242381,2021/5/19 22:00,37.25,127.5,-1.495066386,-1.683530399,--,--,--,--,--,--,--,--
242382,2021/5/19 22:00,37.25,127.75,-1.336928914,-1.543955563,--,--,--,--,--,--,--,--
242383,2021/5/19 22:00,37.25,128.0,-1.525151076,-1.25972204,--,--,--,--,--,--,--,--
242384,2021/5/19 22:00,37.25,128.25,-1.245903442,-1.628532368,--,--,--,--,--,--,--,--
242385,2021/5/19 22:00,37.25,128.5,-1.519365558,-1.692311598,--,--,--,--,--,--,--,--
242386,2021/5/19 22:00,37.25,128.75,-1.466524501,-1.609121298,--,--,--,--,--,--,--,--
242387,2021/5/19 22:00,37.25,129.0,-0.423588587,-1.712647004,--,--,--,--,--,--,--,--
242388,2021/5/19 22:00,37.25,129.25,0.789055834,0.480803894,--,--,--,--,--,--,--,--
242389,2021/5/19 22:00,37.25,129.5,-0.564369507,2.475984578,--,--,--,--,--,--,--,--
242390,2021/5/19 22:00,37.25,129.75,-2.590843358,3.975720811,--,--,--,--,--,--,--,--
242391,2021/5/19 22:00,37.25,130.0,-3.665021065,4.44667034,--,--,--,--,--,--,--,--
242392,2021/5/19 22:00,37.5,120.0,-0.750663163,5.160258243,--,--,--,--,--,--,--,--
242393,2021/5/19 22:00,37.5,120.25,-0.791933187,4.019626803,--,--,--,--,--,--,--,--
242394,2021/5/19 22:00,37.5,120.5,-0.50844284,3.268603265,--,--,--,--,--,--,--,--
242395,2021/5/19 22:00,37.5,120.75,-0.067200723,2.816602638,--,--,--,--,--,--,--,--
242396,2021/5/19 22:00,37.5,121.0,0.286487233,2.758831596,--,--,--,--,--,--,--,--
242397,2021/5/19 22:00,37.5,121.25,0.136063784,2.687657673,0.000677387,4.57457699,5.88947974,0.01904992,1.414215088,0.000655059,7.550142281,0.007216506
242398,2021/5/19 22:00,37.5,121.5,-0.109242148,2.880844036,0.000684013,4.520606642,5.985162003,4.44E-16,1.414215088,0.002186138,9.728211107,0.007882849
242399,2021/5/19 22:00,37.5,121.75,-0.287821782,3.067560041,0.000784511,4.121483508,6.001839445,0.059795584,0.35164932,0.004104386,10.51711282,0.009494162
242400,2021/5/19 22:00,37.5,122.0,-0.302478425,3.135036618,0.000941673,3.681537829,5.99161386,0.235848599,0.328364286,0.002549842,4.631141114,0.011122561
242401,2021/5/19 22:00,37.5,122.25,-0.273165138,2.474598073,0.001096876,3.325076094,3.058453411,0.420421161,0.39644981,0.037612142,4.314802546,0.053271683
242402,2021/5/19 22:00,37.5,122.5,-0.294764402,1.829411083,0.001125142,3.184955464,3.122363319,0.463600981,0.407714673,0.038773651,4.762084537,0.052234712
242403,2021/5/19 22:00,37.5,122.75,-0.529270702,0.936501868,0.001074256,2.834561945,2.776762883,0.413065775,0.403161251,0.036638353,5.707210831,0.055425796
242404,2021/5/19 22:00,37.5,123.0,-1.027210889,-0.116779758,0.00101051,2.654170425,2.763980901,0.308344129,0.346923256,0.02763373,5.707210831,0.045951115
242405,2021/5/19 22:00,37.5,123.25,-2.204756505,-0.976412853,0.000925581,2.296697321,2.595015277,0.134989853,0.703643922,0.012498924,6.00734353,0.03141118
242406,2021/5/19 22:00,37.5,123.5,-3.389630442,-1.582777703,--,1.945200491,--,4.44E-16,1.414215088,0.006638586,6.778742906,0.021710442
242407,2021/5/19 22:00,37.5,123.75,-4.504692471,-1.93541214,--,--,--,--,--,--,--,--
242408,2021/5/19 22:00,37.5,124.0,-5.267223648,-2.080070827,--,--,--,--,--,--,--,--
242409,2021/5/19 22:00,37.5,124.25,-5.688409306,-1.778274907,--,--,--,--,--,--,--,--
242410,2021/5/19 22:00,37.5,124.5,-5.866217536,-1.472319472,--,--,--,--,--,--,--,--
242411,2021/5/19 22:00,37.5,124.75,-5.93448664,-1.244932653,0.000682152,2.996472989,2.925642535,4.44E-16,1.414215088,0.007066819,4.716059869,0.022280841
242412,2021/5/19 22:00,37.5,125.0,-5.955700204,-1.258797703,0.000921599,2.920528343,2.983709252,0.176264681,0.275579123,0.015033124,4.389349545,0.033490379
242413,2021/5/19 22:00,37.5,125.25,-5.909030364,-1.627608031,--,--,--,--,--,--,--,--
242414,2021/5/19 22:00,37.5,125.5,-5.742021766,-2.12074164,--,--,--,--,--,--,--,--
242415,2021/5/19 22:00,37.5,125.75,-5.351306499,-2.613875249,--,--,--,--,--,--,--,--
242416,2021/5/19 22:00,37.5,126.0,-4.537091368,-2.939241754,--,--,--,--,--,--,--,--
242417,2021/5/19 22:00,37.5,126.25,-3.270448787,-2.781180185,--,--,--,--,--,--,--,--
242418,2021/5/19 22:00,37.5,126.5,-2.293853471,-2.617110427,--,--,--,--,--,--,--,--
242419,2021/5/19 22:00,37.5,126.75,-1.762357284,-2.328717389,--,--,--,--,--,--,--,--
242420,2021/5/19 22:00,37.5,127.0,-1.77431402,-1.825878245,--,--,--,--,--,--,--,--
242421,2021/5/19 22:00,37.5,127.25,-1.441068225,-1.864238217,--,--,--,--,--,--,--,--
242422,2021/5/19 22:00,37.5,127.5,-1.253617465,-1.789829115,--,--,--,--,--,--,--,--
242423,2021/5/19 22:00,37.5,127.75,-1.297587396,-1.515301127,--,--,--,--,--,--,--,--
242424,2021/5/19 22:00,37.5,128.0,-1.791670571,-0.87473582,--,--,--,--,--,--,--,--
242425,2021/5/19 22:00,37.5,128.25,-1.39246988,-1.27913311,--,--,--,--,--,--,--,--
242426,2021/5/19 22:00,37.5,128.5,-0.972441326,-1.555509772,--,--,--,--,--,--,--,--
242427,2021/5/19 22:00,37.5,128.75,-0.24693746,-1.3318203,--,--,--,--,--,--,--,--
242428,2021/5/19 22:00,37.5,129.0,0.753185626,-0.247111227,--,--,--,--,--,--,--,--
242429,2021/5/19 22:00,37.5,129.25,-0.040973045,0.987340384,--,--,--,--,--,--,--,--
242430,2021/5/19 22:00,37.5,129.5,-1.730344088,2.537452966,--,--,--,--,--,--,--,--
242431,2021/5/19 22:00,37.5,129.75,-3.251935131,3.91517676,--,--,--,--,--,--,--,--
242432,2021/5/19 22:00,37.5,130.0,-3.361088557,4.511836075,--,--,--,--,--,--,--,--
242433,2021/5/19 22:00,37.75,120.0,0.035395783,6.734403578,0.000842839,3.166383044,3.704491282,0.288817961,0.231016015,0.012440262,3.641286621,0.027608953
242434,2021/5/19 22:00,37.75,120.25,0.050052427,5.786496331,--,--,--,--,--,--,--,--
242435,2021/5/19 22:00,37.75,120.5,0.15149183,5.135763322,--,--,--,--,--,--,--,--
242436,2021/5/19 22:00,37.75,120.75,0.40258328,4.698552081,0.000711071,1.962301828,1.826026917,0.00952496,1.20691571,0.00697296,6.277657429,0.019643071
242437,2021/5/19 22:00,37.75,121.0,0.395640659,4.252097473,0.00070833,2.162001309,1.971011108,4.44E-16,1.414215088,0.006151692,4.706336347,0.019951928
242438,2021/5/19 22:00,37.75,121.25,0.259102451,3.795937331,0.000677289,3.535257039,5.925147556,4.44E-16,1.414215088,-0.000260069,4.765325711,0.004477536
242439,2021/5/19 22:00,37.75,121.5,0.067408979,3.783458786,0.000677615,4.347754421,5.965684697,4.44E-16,1.414215088,0.001511524,9.930460355,0.007713306
242440,2021/5/19 22:00,37.75,121.75,-0.093428401,3.64942997,0.000683001,4.178579907,6.052602172,0.035401102,1.045474252,0.003189259,10.47886697,0.008992105
242441,2021/5/19 22:00,37.75,122.0,-0.209910149,3.455319271,0.000847147,3.803086039,6.057958431,0.176264681,0.307712037,0.003066068,7.900837292,0.01020519
242442,2021/5/19 22:00,37.75,122.25,-0.40121792,2.856811282,0.001011587,3.509880862,2.871958213,0.265640558,0.38007044,0.017655317,3.720371263,0.031005066
242443,2021/5/19 22:00,37.75,122.5,-0.51152845,2.189440213,0.000979241,3.213457692,2.84602905,0.253416859,0.335572072,0.025375241,3.147979961,0.045811801
242444,2021/5/19 22:00,37.75,122.75,-0.696279301,1.348756019,0.000959788,2.908759681,2.69033234,0.238282755,0.322688694,0.023421795,3.977720466,0.044703859
242445,2021/5/19 22:00,37.75,123.0,-1.004840222,0.416100328,0.000915267,2.730115071,2.601954067,0.194362105,0.315243526,0.018787494,3.847425277,0.040389061
242446,2021/5/19 22:00,37.75,123.25,-2.020391354,-0.418575678,0.00080625,2.411717602,2.363113611,0.066674722,0.277305539,0.010486816,7.59746342,0.027556382
242447,2021/5/19 22:00,37.75,123.5,-3.068341383,-1.078089886,--,--,--,--,--,--,--,--
242448,2021/5/19 22:00,37.75,123.75,-3.895284652,-1.585550713,--,--,--,--,--,--,--,--
242449,2021/5/19 22:00,37.75,124.0,-4.56447615,-1.861003038,--,--,--,--,--,--,--,--
242450,2021/5/19 22:00,37.75,124.25,-4.885765209,-1.837894622,--,--,--,--,--,--,--,--
242451,2021/5/19 22:00,37.75,124.5,-5.060487831,-1.88549796,0.000677452,3.143673205,2.984196185,4.44E-16,1.414215088,0.003711351,3.638045447,0.016379701
242452,2021/5/19 22:00,37.75,124.75,-5.150356199,-1.810164522,0.000952705,2.965212481,3.088764967,0.11985575,0.782713766,0.008163799,4.152743854,0.024030155
242453,2021/5/19 22:00,37.75,125.0,-5.246010085,-1.676597874,0.000979633,2.937078023,3.223036641,0.236324847,0.306417225,0.014393708,4.492418873,0.032771465
242454,2021/5/19 22:00,37.75,125.25,-4.926649531,-1.79676164,--,--,--,--,--,--,--,--
242455,2021/5/19 22:00,37.75,125.5,-4.68520061,-2.346279786,--,--,--,--,--,--,--,--
242456,2021/5/19 22:00,37.75,125.75,-4.271343275,-2.911973822,--,--,--,--,--,--,--,--
242457,2021/5/19 22:00,37.75,126.0,-3.641493294,-3.137511968,--,--,--,--,--,--,--,--
242458,2021/5/19 22:00,37.75,126.25,-2.649084231,-2.84357291,--,--,--,--,--,--,--,--
242459,2021/5/19 22:00,37.75,126.5,-1.832940595,-2.52236592,--,--,--,--,--,--,--,--
242460,2021/5/19 22:00,37.75,126.75,-1.332686201,-2.181285691,--,--,--,--,--,--,--,--
242461,2021/5/19 22:00,37.75,127.0,-1.511651535,-1.683530399,--,--,--,--,--,--,--,--
242462,2021/5/19 22:00,37.75,127.25,-1.237032316,-1.808315849,--,--,--,--,--,--,--,--
242463,2021/5/19 22:00,37.75,127.5,-0.921528774,-1.861003038,--,--,--,--,--,--,--,--
242464,2021/5/19 22:00,37.75,127.75,-0.958941785,-1.770418045,--,--,--,--,--,--,--,--
