,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
78843,2021/5/7 3:00,38.0,120.0,9.803663148,-2.588455991,0.001496748,5.015993753,5.934399276,1.30761829,0.324803554,0.021867251,4.636975227,0.041461517
78844,2021/5/7 3:00,38.0,120.25,9.721894503,-2.146160898,0.001400949,5.036496968,6.168370406,1.356089755,0.305510857,0.020553222,5.226868867,0.042159403
78845,2021/5/7 3:00,38.0,120.5,10.00191354,-1.953898873,0.001460681,4.524008521,6.011578098,1.218612829,0.339823371,-0.004929567,3.472097346,0.048335228
78846,2021/5/7 3:00,38.0,120.75,10.0898534,-1.925244436,0.001745399,4.98491713,5.758129663,1.622788641,0.346038468,0.026202376,5.573026234,0.05048277
78847,2021/5/7 3:00,38.0,121.0,10.16005101,-2.337498587,0.001660372,5.384867748,6.14731057,1.820696148,0.350160286,0.039565588,6.394339687,0.050051685
78848,2021/5/7 3:00,38.0,121.25,10.14847998,-2.883319386,0.001651363,5.577763471,6.300694349,1.832496515,0.33747113,0.031176917,5.804446047,0.050394713
78849,2021/5/7 3:00,38.0,121.5,10.21790618,-3.351033737,0.001560755,5.814515848,6.408549927,1.740951064,0.338053795,0.02919414,5.507554522,0.049938656
78850,2021/5/7 3:00,38.0,121.75,10.24529097,-3.574723209,0.001489632,5.980104599,6.580437147,1.597071248,0.332270302,0.022354146,5.066106644,0.045739515
78851,2021/5/7 3:00,38.0,122.0,10.29196081,-3.790555819,0.001463781,5.941212849,7.061404855,1.48240131,0.316624659,0.012833298,4.205899105,0.041792717
78852,2021/5/7 3:00,38.0,122.25,10.3895432,-3.73509562,0.00162251,5.578958726,6.105799563,1.480707984,0.360993545,0.011947501,3.74176301,0.046629286
78853,2021/5/7 3:00,38.0,122.5,10.44354136,-3.453635106,--,--,--,--,--,--,--,--
78854,2021/5/7 3:00,38.0,122.75,10.45318389,-3.144906661,--,--,--,--,--,--,--,--
78855,2021/5/7 3:00,38.0,123.0,10.47092614,-2.767315135,--,--,--,--,--,--,--,--
78856,2021/5/7 3:00,38.0,123.25,10.34865887,-2.413756362,--,--,--,--,--,--,--,--
78857,2021/5/7 3:00,38.0,123.5,10.04318356,-2.154942097,--,--,--,--,--,--,--,--
78858,2021/5/7 3:00,38.0,123.75,9.795949124,-2.049567717,--,--,--,--,--,--,--,--
78859,2021/5/7 3:00,38.0,124.0,9.775506963,-1.994569686,--,--,--,--,--,--,--,--
78860,2021/5/7 3:00,38.0,124.25,9.639740158,-1.92154709,--,--,--,--,--,--,--,--
78861,2021/5/7 3:00,38.0,124.5,9.722665906,-1.989023666,0.001231744,3.879490399,3.101912149,0.472067612,0.430417041,0.042651211,2.921097792,0.055325911
78862,2021/5/7 3:00,38.0,124.75,9.888517401,-2.023224122,0.001465022,4.626800427,5.448075308,0.886085884,0.294375475,0.030472972,4.892379726,0.043761516
78863,2021/5/7 3:00,38.0,125.0,9.787077998,-1.946042011,0.00185223,5.049185057,5.75764273,1.734865673,0.371071497,0.050036762,5.707210831,0.054804139
78864,2021/5/7 3:00,38.0,125.25,9.069288155,-1.659959814,--,--,--,--,--,--,--,--
78865,2021/5/7 3:00,38.0,125.5,8.297885852,-1.200564494,--,--,--,--,--,--,--,--
78866,2021/5/7 3:00,38.0,125.75,8.044094494,-0.405634965,--,--,--,--,--,--,--,--
78867,2021/5/7 3:00,38.0,126.0,7.695420653,-0.020186577,--,--,--,--,--,--,--,--
78868,2021/5/7 3:00,38.0,126.25,7.346746812,0.524709885,--,--,--,--,--,--,--,--
78869,2021/5/7 3:00,38.0,126.5,6.238241703,1.404678387,--,--,--,--,--,--,--,--
78870,2021/5/7 3:00,38.0,126.75,5.689388964,2.572577759,--,--,--,--,--,--,--,--
78871,2021/5/7 3:00,38.0,127.0,5.042182432,3.727998586,--,--,--,--,--,--,--,--
78872,2021/5/7 3:00,38.0,127.25,4.638739027,3.688714278,--,--,--,--,--,--,--,--
78873,2021/5/7 3:00,38.0,127.5,3.947176862,3.59119676,--,--,--,--,--,--,--,--
78874,2021/5/7 3:00,38.0,127.75,3.696471114,3.599053622,--,--,--,--,--,--,--,--
78875,2021/5/7 3:00,38.0,128.0,4.519557371,4.162436817,--,--,--,--,--,--,--,--
78876,2021/5/7 3:00,38.0,128.25,5.724487769,4.159663807,--,--,--,--,--,--,--,--
78877,2021/5/7 3:00,38.0,128.5,6.527517566,4.430956617,--,--,--,--,--,--,--,--
78878,2021/5/7 3:00,38.0,128.75,7.118026029,4.417553736,--,--,--,--,--,--,--,--
78879,2021/5/7 3:00,38.0,129.0,7.426972652,4.639856703,--,--,--,--,--,--,--,--
78880,2021/5/7 3:00,38.0,129.25,5.29288818,5.810991253,--,--,--,--,--,--,--,--
78881,2021/5/7 3:00,38.0,129.5,2.767702741,7.557063207,--,--,--,--,--,--,--,--
78882,2021/5/7 3:00,38.0,129.75,0.965706961,9.407585203,--,--,--,--,--,--,--,--
78883,2021/5/7 3:00,38.0,130.0,1.418134412,10.8509369,--,--,--,--,--,--,--,--
