,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
106024,2021/5/9 6:00,37.75,129.75,4.520328774,0.127707289,--,--,--,--,--,--,--,--
106025,2021/5/9 6:00,37.75,130.0,4.726293189,0.705879871,--,--,--,--,--,--,--,--
106026,2021/5/9 6:00,38.0,120.0,-4.777383186,-0.834989344,0.000873194,2.880809109,2.874392876,0.182138406,0.304280786,0.015338167,2.818676698,0.036864148
106027,2021/5/9 6:00,38.0,120.25,-4.659358633,-0.813729601,0.000848094,2.910598534,4.186919788,0.198225006,0.277607662,0.010803591,3.098065884,0.026481296
106028,2021/5/9 6:00,38.0,120.5,-4.458022632,-0.552142325,0.000786404,2.737746313,3.024733326,0.091810033,0.204623433,0.008944005,3.181039934,0.029767009
106029,2021/5/9 6:00,38.0,120.75,-4.037222676,-0.587267119,0.000677387,3.170060751,3.447634318,0.038840671,0.845576882,0.010680401,2.633929789,0.028518438
106030,2021/5/9 6:00,38.0,121.0,-3.587880834,-0.516093196,0.000677452,3.527074142,3.494014651,4.44E-16,1.414215088,0.003142329,2.241099518,0.017816215
106031,2021/5/9 6:00,38.0,121.25,-3.148567223,-0.300260585,0.000677518,4.124701502,5.332915741,4.44E-16,1.414215088,0.001576053,2.835530802,0.011518161
106032,2021/5/9 6:00,38.0,121.5,-2.366365287,-0.130182639,0.000725857,4.43206585,5.50516816,4.44E-16,1.414215088,0.002913547,3.735280662,0.014882731
106033,2021/5/9 6:00,38.0,121.75,-1.745386433,0.278836333,0.00081676,4.564371354,5.579425386,0.046883971,0.469477198,0.003940133,4.150150915,0.017537587
106034,2021/5/9 6:00,38.0,122.0,-0.853645371,0.591724293,0.00079117,4.584414856,5.674133783,0.07667593,0.166318583,0.004092654,3.620543108,0.019401243
106035,2021/5/9 6:00,38.0,122.25,-0.207981643,0.946207403,0.000818946,4.455970945,5.587216308,0.089111295,0.249488664,0.003447372,3.601096065,0.020347528
106036,2021/5/9 6:00,38.0,122.5,0.59350535,1.527152995,--,--,--,--,--,--,--,--
106037,2021/5/9 6:00,38.0,122.75,1.221426824,1.830797588,--,--,--,--,--,--,--,--
106038,2021/5/9 6:00,38.0,123.0,2.094654232,2.135366518,--,--,--,--,--,--,--,--
106039,2021/5/9 6:00,38.0,123.25,2.897298328,2.092384863,--,--,--,--,--,--,--,--
106040,2021/5/9 6:00,38.0,123.5,3.331983526,1.709709485,--,--,--,--,--,--,--,--
106041,2021/5/9 6:00,38.0,123.75,3.881607667,1.332580128,--,--,--,--,--,--,--,--
106042,2021/5/9 6:00,38.0,124.0,4.121899484,0.584791768,--,--,--,--,--,--,--,--
106043,2021/5/9 6:00,38.0,124.25,4.026245598,-0.026656933,--,--,--,--,--,--,--,--
106044,2021/5/9 6:00,38.0,124.5,3.925577598,-0.807721412,0.001004374,4.581748518,6.308972204,0.275641766,0.297159321,0.003494301,2.169793694,0.01709073
106045,2021/5/9 6:00,38.0,124.75,3.991146794,-1.396523866,0.000896923,5.339815839,6.676606342,0.190446288,0.257473337,0.005934642,2.803119064,0.02266987
106046,2021/5/9 6:00,38.0,125.0,4.433546015,-1.903522525,0.0010016,5.687451077,6.855310618,0.275165518,0.2905342,0.009659681,3.468207937,0.027268553
106047,2021/5/9 6:00,38.0,125.25,4.806519028,-1.901673851,--,--,--,--,--,--,--,--
106048,2021/5/9 6:00,38.0,125.5,5.172935122,-2.077297817,--,--,--,--,--,--,--,--
106049,2021/5/9 6:00,38.0,125.75,5.696331585,-1.683992568,--,--,--,--,--,--,--,--
106050,2021/5/9 6:00,38.0,126.0,6.17382961,-1.577231683,--,--,--,--,--,--,--,--
106051,2021/5/9 6:00,38.0,126.25,6.261769473,-1.415472767,--,--,--,--,--,--,--,--
106052,2021/5/9 6:00,38.0,126.5,6.098617886,-1.603575278,--,--,--,--,--,--,--,--
106053,2021/5/9 6:00,38.0,126.75,6.331967082,-1.355853053,--,--,--,--,--,--,--,--
106054,2021/5/9 6:00,38.0,127.0,6.578815819,-1.140944779,--,--,--,--,--,--,--,--
106055,2021/5/9 6:00,38.0,127.25,6.530988877,-0.929733852,--,--,--,--,--,--,--,--
106056,2021/5/9 6:00,38.0,127.5,6.24402722,-0.590040129,--,--,--,--,--,--,--,--
106057,2021/5/9 6:00,38.0,127.75,6.217799542,-0.492522611,--,--,--,--,--,--,--,--
106058,2021/5/9 6:00,38.0,128.0,6.489333152,-0.022497418,--,--,--,--,--,--,--,--
106059,2021/5/9 6:00,38.0,128.25,7.118026029,0.361102296,--,--,--,--,--,--,--,--
106060,2021/5/9 6:00,38.0,128.5,7.261506858,-0.011867547,--,--,--,--,--,--,--,--
106061,2021/5/9 6:00,38.0,128.75,6.99113035,-0.908474109,--,--,--,--,--,--,--,--
106062,2021/5/9 6:00,38.0,129.0,6.097460782,-1.645632596,--,--,--,--,--,--,--,--
106063,2021/5/9 6:00,38.0,129.25,5.510809331,-0.951455763,--,--,--,--,--,--,--,--
106064,2021/5/9 6:00,38.0,129.5,5.127036685,-0.232784009,--,--,--,--,--,--,--,--
106065,2021/5/9 6:00,38.0,129.75,4.922615075,0.604202838,--,--,--,--,--,--,--,--
106066,2021/5/9 6:00,38.0,130.0,5.158278478,0.699871683,--,--,--,--,--,--,--,--
