,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
371454,2021/5/30 0:00,37.75,128.75,-0.553955576,0.307952938,--,--,--,--,--,--,--,--
371455,2021/5/30 0:00,37.75,129.0,-0.364576311,0.359715791,--,--,--,--,--,--,--,--
371456,2021/5/30 0:00,37.75,129.25,0.766299466,-0.244800385,--,--,--,--,--,--,--,--
371457,2021/5/30 0:00,37.75,129.5,1.519188113,-0.933431198,--,--,--,--,--,--,--,--
371458,2021/5/30 0:00,37.75,129.75,1.993986231,-1.896127831,--,--,--,--,--,--,--,--
371459,2021/5/30 0:00,37.75,130.0,2.329931934,-2.663789429,--,--,--,--,--,--,--,--
371460,2021/5/30 0:00,38.0,120.0,-4.334212563,-2.025072796,0.000981134,3.415547682,3.932497488,0.219973665,0.299748944,0.010668668,3.936233441,0.029074381
371461,2021/5/30 0:00,38.0,120.25,-4.345783597,-1.651178616,0.000917486,3.221732532,3.734681105,0.18922921,0.294289154,0.009172787,3.733984193,0.028122838
371462,2021/5/30 0:00,38.0,120.5,-4.6146173,-1.329971626,0.000845842,3.155257981,3.651659091,0.131126952,0.262264141,0.004104386,3.043614163,0.025485068
371463,2021/5/30 0:00,38.0,120.75,-4.556762127,-0.816040442,0.000867058,3.453152234,3.985207945,0.158961003,0.347743304,0.00972421,4.425002457,0.027555067
371464,2021/5/30 0:00,38.0,121.0,-4.415209804,-0.428743381,0.000967915,3.423362809,3.870413577,0.322525737,0.243489369,0.015214976,4.469730656,0.033816321
371465,2021/5/30 0:00,38.0,121.25,-4.37702539,-0.001699843,0.001070144,3.601823533,3.904620594,0.460690576,0.275794925,0.01930372,4.033468656,0.041482546
371466,2021/5/30 0:00,38.0,121.5,-4.549048104,0.472022696,0.001123314,3.863768202,3.894881942,0.540753159,0.295929249,0.02424893,2.981383625,0.049201342
371467,2021/5/30 0:00,38.0,121.75,-4.915078497,0.916166461,0.001147729,3.9848567,3.834380562,0.54297565,0.317228904,0.019028009,2.645598014,0.041167118
371468,2021/5/30 0:00,38.0,122.0,-5.213225487,1.19346746,0.001040702,4.016668864,5.727939839,0.521967821,0.308963689,0.004045724,2.591146294,0.021130842
371469,2021/5/30 0:00,38.0,122.25,-5.502115649,1.398670199,0.000971147,3.942655014,5.605354549,0.452858942,0.364532697,0.002426652,2.845254324,0.018595586
371470,2021/5/30 0:00,38.0,122.5,-5.718108294,1.681979386,--,--,--,--,--,--,--,--
371471,2021/5/30 0:00,38.0,122.75,-5.887045399,1.859452025,--,--,--,--,--,--,--,--
371472,2021/5/30 0:00,38.0,123.0,-6.066782135,1.976842781,--,--,--,--,--,--,--,--
371473,2021/5/30 0:00,38.0,123.25,-6.126180113,1.939869314,--,--,--,--,--,--,--,--
371474,2021/5/30 0:00,38.0,123.5,-6.06176802,1.808613508,--,--,--,--,--,--,--,--
371475,2021/5/30 0:00,38.0,123.75,-6.060610917,1.814621697,--,--,--,--,--,--,--,--
371476,2021/5/30 0:00,38.0,124.0,-5.893602318,1.731431397,--,--,--,--,--,--,--,--
371477,2021/5/30 0:00,38.0,124.25,-5.582341489,1.693533594,--,--,--,--,--,--,--,--
371478,2021/5/30 0:00,38.0,124.5,-5.571541857,1.591856561,0.000677354,4.634523611,5.764946719,0.01026579,1.414215088,0.003987062,5.762959022,0.012465761
371479,2021/5/30 0:00,38.0,124.75,-5.360563327,1.362621069,0.00076372,4.499735656,5.728426772,4.44E-16,1.414215088,0.004779,4.943590273,0.015255988
371480,2021/5/30 0:00,38.0,125.0,-4.909292979,0.999356761,0.000855079,4.406965501,5.744008616,0.103504568,0.32111334,0.005054711,4.067825099,0.017315472
371481,2021/5/30 0:00,38.0,125.25,-4.121305527,0.51500435,--,--,--,--,--,--,--,--
371482,2021/5/30 0:00,38.0,125.5,-3.349903224,0.162369914,--,--,--,--,--,--,--,--
371483,2021/5/30 0:00,38.0,125.75,-2.664126576,-0.299798417,--,--,--,--,--,--,--,--
371484,2021/5/30 0:00,38.0,126.0,-2.465104782,-0.523025721,--,--,--,--,--,--,--,--
371485,2021/5/30 0:00,38.0,126.25,-2.234455493,-0.518404037,--,--,--,--,--,--,--,--
371486,2021/5/30 0:00,38.0,126.5,-1.475781328,-0.328915022,--,--,--,--,--,--,--,--
371487,2021/5/30 0:00,38.0,126.75,-1.309929833,-0.089511826,--,--,--,--,--,--,--,--
371488,2021/5/30 0:00,38.0,127.0,-1.284473557,0.146656191,--,--,--,--,--,--,--,--
371489,2021/5/30 0:00,38.0,127.25,-0.984398061,0.378202524,--,--,--,--,--,--,--,--
371490,2021/5/30 0:00,38.0,127.5,-0.682008358,0.429965377,--,--,--,--,--,--,--,--
371491,2021/5/30 0:00,38.0,127.75,-0.453287576,0.53441542,--,--,--,--,--,--,--,--
371492,2021/5/30 0:00,38.0,128.0,-0.379232955,0.638865463,--,--,--,--,--,--,--,--
371493,2021/5/30 0:00,38.0,128.25,-0.199496218,0.731761297,--,--,--,--,--,--,--,--
371494,2021/5/30 0:00,38.0,128.5,-0.244237551,0.626386918,--,--,--,--,--,--,--,--
371495,2021/5/30 0:00,38.0,128.75,-0.111556355,0.481728231,--,--,--,--,--,--,--,--
371496,2021/5/30 0:00,38.0,129.0,0.313100613,0.420259843,--,--,--,--,--,--,--,--
371497,2021/5/30 0:00,38.0,129.25,1.22335533,-0.377904865,--,--,--,--,--,--,--,--
371498,2021/5/30 0:00,38.0,129.5,1.638369769,-1.408078074,--,--,--,--,--,--,--,--
371499,2021/5/30 0:00,38.0,129.75,2.015585495,-2.374009885,--,--,--,--,--,--,--,--
371500,2021/5/30 0:00,38.0,130.0,2.285962003,-2.909200812,--,--,--,--,--,--,--,--
