,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
57296,2021/5/5 11:00,36.5,124.75,2.862199523,5.742128172,0.001256681,5.128991295,5.113674323,0.724849473,0.279031955,0.015273638,2.954157765,0.038245462
57297,2021/5/5 11:00,36.5,125.0,2.960939018,5.375628685,0.00125407,5.144345721,5.177584231,0.827877793,0.250632415,0.024219599,4.165060314,0.044192602
57298,2021/5/5 11:00,36.5,125.25,2.920826098,5.06135422,--,--,--,--,--,--,--,--
57299,2021/5/5 11:00,36.5,125.5,2.917740489,4.684224862,--,--,--,--,--,--,--,--
57300,2021/5/5 11:00,36.5,125.75,2.86798504,4.44389733,--,--,--,--,--,--,--,--
57301,2021/5/5 11:00,36.5,126.0,2.702904948,4.329741753,--,--,--,--,--,--,--,--
57302,2021/5/5 11:00,36.5,126.25,1.835077357,3.632329742,--,--,--,--,--,--,--,--
57303,2021/5/5 11:00,36.5,126.5,1.510702688,2.712614763,--,--,--,--,--,--,--,--
57304,2021/5/5 11:00,36.5,126.75,1.527287838,1.839578786,--,--,--,--,--,--,--,--
57305,2021/5/5 11:00,36.5,127.0,1.964672943,1.558118273,--,--,--,--,--,--,--,--
57306,2021/5/5 11:00,36.5,127.25,2.334946049,1.348293851,--,--,--,--,--,--,--,--
57307,2021/5/5 11:00,36.5,127.5,2.911954972,1.092714764,--,--,--,--,--,--,--,--
57308,2021/5/5 11:00,36.5,127.75,3.396395618,0.637478958,--,--,--,--,--,--,--,--
57309,2021/5/5 11:00,36.5,128.0,3.787110885,0.234930342,--,--,--,--,--,--,--,--
57310,2021/5/5 11:00,36.5,128.25,3.36708233,0.069011911,--,--,--,--,--,--,--,--
57311,2021/5/5 11:00,36.5,128.5,3.607374148,0.090733823,--,--,--,--,--,--,--,--
57312,2021/5/5 11:00,36.5,128.75,4.246095255,-0.033589458,--,--,--,--,--,--,--,--
57313,2021/5/5 11:00,36.5,129.0,5.307544824,-0.004935022,--,--,--,--,--,--,--,--
57314,2021/5/5 11:00,36.5,129.25,5.181420547,0.608362353,--,--,--,--,--,--,--,--
57315,2021/5/5 11:00,36.5,129.5,6.207771312,1.394048515,--,--,--,--,--,--,--,--
57316,2021/5/5 11:00,36.5,129.75,7.555411135,2.270319671,--,--,--,--,--,--,--,--
57317,2021/5/5 11:00,36.5,130.0,8.571347968,2.445943636,--,--,--,--,--,--,--,--
57318,2021/5/5 11:00,36.75,120.0,-0.751048865,3.248730027,0.000970461,4.14529666,6.34853548,0.43994733,0.345434223,0.009753541,2.718848543,0.023045755
57319,2021/5/5 11:00,36.75,120.25,-0.470644127,3.989123693,0.001337759,4.197336212,3.537960322,0.69140628,0.414663496,0.059223237,3.294481019,0.068199333
57320,2021/5/5 11:00,36.75,120.5,-0.123898792,3.99004803,0.00140219,4.431238366,7.136514214,0.714583683,0.428561144,0.010697999,3.254938698,0.024869983
57321,2021/5/5 11:00,36.75,120.75,0.150334727,4.011307773,0.00129673,4.836521659,7.228422748,0.617693671,0.424050882,0.002397321,3.288646906,0.016865987
57322,2021/5/5 11:00,36.75,121.0,0.952978823,4.767415162,0.001212715,5.292281478,7.381684795,0.524878225,0.40957057,0.002913547,4.73939632,0.01640993
57323,2021/5/5 11:00,36.75,121.25,1.749066,5.878467829,0.001139797,5.707126809,7.467141472,0.426030305,0.396751932,0.004139584,5.658593224,0.016412559
57324,2021/5/5 11:00,36.75,121.5,2.433685544,6.145138956,0.001071319,6.00906654,7.492096769,0.323001985,0.42709369,0.004808331,5.816762507,0.016890958
57325,2021/5/5 11:00,36.75,121.75,2.911183569,6.707597815,0.001007964,6.157553953,7.491609837,0.226588221,0.396708772,0.005359754,5.841395429,0.017528387
57326,2021/5/5 11:00,36.75,122.0,3.195059617,6.838391452,0.000946797,6.178976595,7.486131845,0.160654329,0.30475555,0.005054711,4.795144511,0.018047529
57327,2021/5/5 11:00,36.75,122.25,3.486263986,6.832845432,0.000858408,6.098710644,7.456915887,0.107684967,0.223506106,0.004866993,3.674346594,0.018069872
57328,2021/5/5 11:00,36.75,122.5,3.563404217,6.957630882,0.000841468,5.863337407,7.402744631,0.058578505,0.685602877,0.004380098,3.3761586,0.017227415
57329,2021/5/5 11:00,36.75,122.75,3.802538931,7.83575071,0.000802855,5.425322523,5.472056741,0.037623593,0.721555486,0.008803216,3.619894873,0.027436782
57330,2021/5/5 11:00,36.75,123.0,3.382896078,7.762265945,0.000777298,4.785677362,5.348984518,4.44E-16,1.414215088,0.005172036,5.14843246,0.02313907
57331,2021/5/5 11:00,36.75,123.25,2.885727293,7.692016359,0.000727881,4.236411847,5.202052595,4.44E-16,1.414215088,0.001728574,3.329485696,0.020229242
57332,2021/5/5 11:00,36.75,123.5,2.340731566,7.543660325,--,--,--,--,--,--,--,--
57333,2021/5/5 11:00,36.75,123.75,2.148266692,7.203966602,--,--,--,--,--,--,--,--
57334,2021/5/5 11:00,36.75,124.0,2.21460729,6.92758994,--,--,--,--,--,--,--,--
57335,2021/5/5 11:00,36.75,124.25,2.547853085,6.651213278,--,--,--,--,--,--,--,--
57336,2021/5/5 11:00,36.75,124.5,2.818229592,6.284713792,--,--,--,--,--,--,--,--
57337,2021/5/5 11:00,36.75,124.75,3.070092444,5.901114077,0.000788493,5.757603335,6.04286352,0.105250811,0.161074595,0.004075055,2.517895765,0.019670671
57338,2021/5/5 11:00,36.75,125.0,3.110205364,5.518438699,0.000898653,5.638261749,5.579425386,0.299559999,0.252876755,0.010486816,2.522433408,0.033857064
57339,2021/5/5 11:00,36.75,125.25,3.117147984,5.187988343,--,--,--,--,--,--,--,--
57340,2021/5/5 11:00,36.75,125.5,3.226687111,5.043791824,--,--,--,--,--,--,--,--
57341,2021/5/5 11:00,36.75,125.75,3.1892741,4.841362095,--,--,--,--,--,--,--,--
57342,2021/5/5 11:00,36.75,126.0,2.911954972,4.711492794,--,--,--,--,--,--,--,--
57343,2021/5/5 11:00,36.75,126.25,2.171794462,3.980342495,--,--,--,--,--,--,--,--
57344,2021/5/5 11:00,36.75,126.5,1.888689817,3.127641924,--,--,--,--,--,--,--,--
57345,2021/5/5 11:00,36.75,126.75,1.680411195,2.061419585,--,--,--,--,--,--,--,--
57346,2021/5/5 11:00,36.75,127.0,2.053769909,1.588621383,--,--,--,--,--,--,--,--
57347,2021/5/5 11:00,36.75,127.25,2.195322232,1.266490056,--,--,--,--,--,--,--,--
57348,2021/5/5 11:00,36.75,127.5,2.379687383,0.885663352,--,--,--,--,--,--,--,--
57349,2021/5/5 11:00,36.75,127.75,2.81437258,0.413789486,--,--,--,--,--,--,--,--
57350,2021/5/5 11:00,36.75,128.0,3.429565917,-0.075646776,--,--,--,--,--,--,--,--
57351,2021/5/5 11:00,36.75,128.25,3.175774559,-0.349712597,--,--,--,--,--,--,--,--
57352,2021/5/5 11:00,36.75,128.5,3.429565917,-0.27669,--,--,--,--,--,--,--,--
57353,2021/5/5 11:00,36.75,128.75,4.305493232,0.03897097,--,--,--,--,--,--,--,--
57354,2021/5/5 11:00,36.75,129.0,5.546679538,0.29639873,--,--,--,--,--,--,--,--
57355,2021/5/5 11:00,36.75,129.25,5.549765147,0.962845463,--,--,--,--,--,--,--,--
57356,2021/5/5 11:00,36.75,129.5,6.180772231,1.718490684,--,--,--,--,--,--,--,--
57357,2021/5/5 11:00,36.75,129.75,7.485213526,2.616021582,--,--,--,--,--,--,--,--
57358,2021/5/5 11:00,36.75,130.0,8.596804244,3.28108181,--,--,--,--,--,--,--,--
57359,2021/5/5 11:00,37.0,120.0,-0.399289414,2.301284949,--,--,--,--,--,--,--,--
57360,2021/5/5 11:00,37.0,120.25,-0.404303529,3.222386432,0.001314976,3.946608549,3.758175605,0.731675695,0.42051173,0.041125998,5.266411188,0.057565452
57361,2021/5/5 11:00,37.0,120.5,-0.455216081,3.526031025,0.001357016,4.3442606,3.882708626,0.78565047,0.404715025,0.030959867,3.247159881,0.050654941
57362,2021/5/5 11:00,37.0,120.75,-0.266608218,3.740014963,0.001380354,4.655302655,7.18301628,0.743423146,0.396730352,0.002825554,3.031297702,0.018627129
57363,2021/5/5 11:00,37.0,121.0,0.16807698,3.905933393,0.001329174,4.973240411,7.317774887,0.65134853,0.365698028,0.002825554,3.391068,0.017892444
57364,2021/5/5 11:00,37.0,121.25,0.69417335,3.951688058,0.001225934,5.258630461,7.488079575,0.580546326,0.406700404,0.004016393,5.112779548,0.017696615
57365,2021/5/5 11:00,37.0,121.5,1.44436209,4.024248486,0.001148251,5.543468855,7.498913826,0.488524627,0.395975045,0.006181023,6.897369868,0.017772844
57366,2021/5/5 11:00,37.0,121.75,2.088868714,4.181385718,0.001069948,5.796403142,7.493070635,0.366710969,0.393493323,0.007278003,7.267511922,0.017913472
57367,2021/5/5 11:00,37.0,122.0,2.373130463,4.155042124,0.001014688,5.922180716,7.481749451,0.281991739,0.397679881,0.005934642,5.619050903,0.018151358
57368,2021/5/5 11:00,37.0,122.25,2.885727293,4.472551767,0.000976075,5.885587533,7.467628404,0.238282755,0.396902994,0.004866993,3.65619602,0.018140843
57369,2021/5/5 11:00,37.0,122.5,3.794824908,5.553563493,0.000959037,5.694898434,7.446203369,0.217539508,0.333306152,0.004960852,3.516825545,0.017456101
57370,2021/5/5 11:00,37.0,122.75,4.323235485,6.831921096,0.000939943,5.363353163,7.387041054,0.181873824,0.285851297,0.005477078,3.439685607,0.020545985
57371,2021/5/5 11:00,37.0,123.0,4.019302978,7.555214533,0.000886772,4.825028825,5.41192056,0.139911082,0.282376885,0.006333544,4.155336793,0.025475868
57372,2021/5/5 11:00,37.0,123.25,3.049650283,7.4812676,0.000752492,4.265925444,5.0364955,0.049053545,0.98845937,0.003283118,3.923268745,0.022199356
57373,2021/5/5 11:00,37.0,123.5,2.509668671,7.426269569,--,--,--,--,--,--,--,--
57374,2021/5/5 11:00,37.0,123.75,2.337645957,7.321819526,--,--,--,--,--,--,--,--
57375,2021/5/5 11:00,37.0,124.0,2.407072164,7.094432707,--,--,--,--,--,--,--,--
57376,2021/5/5 11:00,37.0,124.25,2.663177729,6.790788114,--,--,--,--,--,--,--,--
57377,2021/5/5 11:00,37.0,124.5,2.934325638,6.385466488,--,--,--,--,--,--,--,--
57378,2021/5/5 11:00,37.0,124.75,3.207787755,6.00556412,--,--,--,--,--,--,--,--
57379,2021/5/5 11:00,37.0,125.0,3.472764446,5.686205804,0.000950192,5.938546511,7.47055,0.210924953,0.352016183,0.004139584,2.624206267,0.019785014
57380,2021/5/5 11:00,37.0,125.25,3.64825847,5.417686003,--,--,--,--,--,--,--,--
57381,2021/5/5 11:00,37.0,125.5,3.737355436,5.342352565,--,--,--,--,--,--,--,--
57382,2021/5/5 11:00,37.0,125.75,3.724627298,5.34928509,--,--,--,--,--,--,--,--
57383,2021/5/5 11:00,37.0,126.0,3.58114647,5.411677815,--,--,--,--,--,--,--,--
57384,2021/5/5 11:00,37.0,126.25,3.129876122,4.883419413,--,--,--,--,--,--,--,--
57385,2021/5/5 11:00,37.0,126.5,2.765388534,4.152269114,--,--,--,--,--,--,--,--
57386,2021/5/5 11:00,37.0,126.75,2.401286647,3.030124406,--,--,--,--,--,--,--,--
57387,2021/5/5 11:00,37.0,127.0,2.109310875,1.675509029,--,--,--,--,--,--,--,--
57388,2021/5/5 11:00,37.0,127.25,2.230421037,1.173594222,--,--,--,--,--,--,--,--
57389,2021/5/5 11:00,37.0,127.5,2.388558509,0.864865777,--,--,--,--,--,--,--,--
57390,2021/5/5 11:00,37.0,127.75,2.599537039,0.633319443,--,--,--,--,--,--,--,--
57391,2021/5/5 11:00,37.0,128.0,2.942425363,0.215519272,--,--,--,--,--,--,--,--
57392,2021/5/5 11:00,37.0,128.25,3.04193626,-0.130182639,--,--,--,--,--,--,--,--
57393,2021/5/5 11:00,37.0,128.5,3.552604584,-0.144972026,--,--,--,--,--,--,--,--
57394,2021/5/5 11:00,37.0,128.75,4.394590198,0.134639814,--,--,--,--,--,--,--,--
57395,2021/5/5 11:00,37.0,129.0,5.772314712,0.669830741,--,--,--,--,--,--,--,--
57396,2021/5/5 11:00,37.0,129.25,5.799699493,1.173594222,--,--,--,--,--,--,--,--
57397,2021/5/5 11:00,37.0,129.5,6.192343266,1.795672795,--,--,--,--,--,--,--,--
57398,2021/5/5 11:00,37.0,129.75,6.746210119,2.416827032,--,--,--,--,--,--,--,--
57399,2021/5/5 11:00,37.0,130.0,7.939569482,3.205748372,--,--,--,--,--,--,--,--
57400,2021/5/5 11:00,37.25,120.0,0.356299141,2.570266917,--,--,--,--,--,--,--,--
57401,2021/5/5 11:00,37.25,120.25,0.159977255,2.496782153,--,--,--,--,--,--,--,--
57402,2021/5/5 11:00,37.25,120.5,0.030381668,2.633583979,0.001280051,4.381681267,4.030614413,0.785915052,0.399881061,0.03621012,4.087920377,0.057892709
57403,2021/5/5 11:00,37.25,120.75,0.005696795,2.899330769,0.001350912,4.639672401,4.243525707,0.823221146,0.37027303,0.035048611,3.205672855,0.05683471
57404,2021/5/5 11:00,37.25,121.0,0.136835186,3.577793878,0.001352903,4.789079241,4.246934236,0.832269858,0.346642714,0.041976598,3.116216457,0.058428938
57405,2021/5/5 11:00,37.25,121.25,0.142620704,3.784845291,0.001339652,4.875045638,7.470063068,0.800784573,0.37896985,0.016159435,3.575814909,0.03438015
57406,2021/5/5 11:00,37.25,121.5,0.414154314,4.219283522,0.001316902,5.105545914,7.502322355,0.727548212,0.376013363,0.005447747,4.331008416,0.019515586
57407,2021/5/5 11:00,37.25,121.75,0.989234731,4.509525233,0.001250055,5.394797556,7.521312727,0.575201765,0.386566079,0.007952616,6.588810118,0.019021414
57408,2021/5/5 11:00,37.25,122.0,1.573186275,4.744768914,0.001094852,5.573534108,7.486618777,0.459208916,0.39105476,0.006181023,4.509921212,0.018829529
57409,2021/5/5 11:00,37.25,122.25,2.394344026,4.743844577,0.001068707,5.581349235,7.46860227,0.411107867,0.428690625,0.005172036,3.637397212,0.018711243
57410,2021/5/5 11:00,37.25,122.5,3.398324124,5.748598528,0.001030617,5.435344274,7.437803781,0.358138505,0.372344729,0.004503288,3.249104585,0.017918729
57411,2021/5/5 11:00,37.25,122.75,4.104542932,6.96086606,0.00098714,4.945841495,5.466213549,0.297337509,0.387623509,0.003253787,2.858867254,0.025676954
57412,2021/5/5 11:00,37.25,123.0,3.973404541,7.879656701,0.00095437,4.194394046,5.275701156,0.224101148,0.272557895,0.005207233,3.132422326,0.029667123
57413,2021/5/5 11:00,37.25,123.25,3.124090605,7.743779212,0.000841827,3.784237792,5.174175702,0.098371673,0.27419799,-0.000653105,2.216466597,0.019017472
57414,2021/5/5 11:00,37.25,123.5,2.772331155,7.76642546,--,--,--,--,--,--,--,--
57415,2021/5/5 11:00,37.25,123.75,2.639649959,7.711427429,--,--,--,--,--,--,--,--
57416,2021/5/5 11:00,37.25,124.0,2.663177729,7.351398299,--,--,--,--,--,--,--,--
57417,2021/5/5 11:00,37.25,124.25,2.925840213,6.958555218,--,--,--,--,--,--,--,--
57418,2021/5/5 11:00,37.25,124.5,3.179631571,6.514411452,--,--,--,--,--,--,--,--
57419,2021/5/5 11:00,37.25,124.75,3.493206607,6.101232965,0.000984039,5.744731361,6.420723243,0.367663465,0.343599906,0.003922534,3.533679649,0.018703357
57420,2021/5/5 11:00,37.25,125.0,3.857308494,5.812377758,0.001227795,5.508622583,7.396292774,0.667488046,0.387429287,0.005172036,2.609296867,0.020415871
57421,2021/5/5 11:00,37.25,125.25,4.108399944,5.662635219,--,--,--,--,--,--,--,--
57422,2021/5/5 11:00,37.25,125.5,4.136556128,5.462516331,--,--,--,--,--,--,--,--
57423,2021/5/5 11:00,37.25,125.75,4.068287024,5.356217615,--,--,--,--,--,--,--,--
57424,2021/5/5 11:00,37.25,126.0,4.075229645,5.495792451,--,--,--,--,--,--,--,--
57425,2021/5/5 11:00,37.25,126.25,4.364119807,5.73981733,--,--,--,--,--,--,--,--
57426,2021/5/5 11:00,37.25,126.5,3.964919115,5.039632309,--,--,--,--,--,--,--,--
57427,2021/5/5 11:00,37.25,126.75,3.150318283,3.743712309,--,--,--,--,--,--,--,--
57428,2021/5/5 11:00,37.25,127.0,2.248934692,2.100241725,--,--,--,--,--,--,--,--
57429,2021/5/5 11:00,37.25,127.25,2.430599935,1.576142838,--,--,--,--,--,--,--,--
57430,2021/5/5 11:00,37.25,127.5,2.487298004,1.326109771,--,--,--,--,--,--,--,--
57431,2021/5/5 11:00,37.25,127.75,2.600694142,1.135696419,--,--,--,--,--,--,--,--
57432,2021/5/5 11:00,37.25,128.0,3.032293731,0.929569343,--,--,--,--,--,--,--,--
57433,2021/5/5 11:00,37.25,128.25,3.579989366,0.704031198,--,--,--,--,--,--,--,--
57434,2021/5/5 11:00,37.25,128.5,4.257666289,0.711425891,--,--,--,--,--,--,--,--
57435,2021/5/5 11:00,37.25,128.75,4.993198385,0.839446519,--,--,--,--,--,--,--,--
57436,2021/5/5 11:00,37.25,129.0,5.853311953,1.068219842,--,--,--,--,--,--,--,--
57437,2021/5/5 11:00,37.25,129.25,6.506689704,1.123680042,--,--,--,--,--,--,--,--
57438,2021/5/5 11:00,37.25,129.5,6.929803867,1.297455334,--,--,--,--,--,--,--,--
57439,2021/5/5 11:00,37.25,129.75,7.194394857,1.790588943,--,--,--,--,--,--,--,--
57440,2021/5/5 11:00,37.25,130.0,7.403444881,2.62202977,--,--,--,--,--,--,--,--
57441,2021/5/5 11:00,37.5,120.0,1.307438181,5.423694192,--,--,--,--,--,--,--,--
57442,2021/5/5 11:00,37.5,120.25,1.063289352,3.510317302,--,--,--,--,--,--,--,--
57443,2021/5/5 11:00,37.5,120.5,1.037061674,2.731101496,--,--,--,--,--,--,--,--
57444,2021/5/5 11:00,37.5,120.75,1.070231973,2.40619716,--,--,--,--,--,--,--,--
57445,2021/5/5 11:00,37.5,121.0,0.988077628,2.581821126,--,--,--,--,--,--,--,--
57446,2021/5/5 11:00,37.5,121.25,0.596590959,3.36704512,0.001271304,4.564555239,7.51254794,0.742206068,0.348994955,0.012592783,3.068895319,0.032136665
57447,2021/5/5 11:00,37.5,121.5,0.065480473,4.927325404,0.00130884,4.856013505,7.534581642,0.755382263,0.359504511,0.003253787,3.336616279,0.018941243
57448,2021/5/5 11:00,37.5,121.75,-0.167868723,6.296730169,0.001252764,5.211739699,7.530564447,0.679447163,0.307431495,0.00599917,4.583171741,0.019248786
57449,2021/5/5 11:00,37.5,122.0,-0.135855528,7.120776302,0.001200671,5.376500965,7.520338862,0.572026778,0.351476678,0.00575279,3.882429955,0.019248786
57450,2021/5/5 11:00,37.5,122.25,0.728500753,6.925741267,0.001161797,5.363537048,7.500861557,0.517575756,0.368891897,0.004779,3.223823429,0.019142329
57451,2021/5/5 11:00,37.5,122.5,1.745208988,7.371733706,0.00113278,5.148023428,7.461785213,0.475348432,0.339046484,0.003159928,2.811546116,0.0184129
57452,2021/5/5 11:00,37.5,122.75,2.524325314,7.886589226,0.001126447,4.155042583,5.481308461,0.424072396,0.324868294,0.000350016,2.015513818,0.028058438
57453,2021/5/5 11:00,37.5,123.0,2.640421361,8.218426088,0.001116199,3.516408792,3.603331028,0.365705556,0.340060753,0.011337416,2.827751985,0.044671002
57454,2021/5/5 11:00,37.5,123.25,2.586037499,8.347371052,0.001097365,3.014953465,3.339170074,0.274636353,0.364597438,0.009419167,4.038654534,0.038646319
57455,2021/5/5 11:00,37.5,123.5,2.638492855,8.332581666,--,2.722943543,--,0.098371673,0.210665889,0.006122361,4.477509473,0.029031009
57456,2021/5/5 11:00,37.5,123.75,2.662020625,8.10427051,--,--,--,--,--,--,--,--
57457,2021/5/5 11:00,37.5,124.0,2.654306602,7.50345168,--,--,--,--,--,--,--,--
57458,2021/5/5 11:00,37.5,124.25,3.076263662,7.146195561,--,--,--,--,--,--,--,--
57459,2021/5/5 11:00,37.5,124.5,3.485106883,6.686338071,--,--,--,--,--,--,--,--
57460,2021/5/5 11:00,37.5,124.75,3.952190977,6.244967315,0.001056402,5.898275622,7.510113277,0.395497515,0.330543886,0.004256908,5.255391197,0.016346844
57461,2021/5/5 11:00,37.5,125.0,4.442417141,5.946868742,0.001252634,5.681198976,7.553572014,0.703100814,0.414253473,0.006884967,4.847651527,0.02130827
57462,2021/5/5 11:00,37.5,125.25,4.624853786,5.748598528,--,--,--,--,--,--,--,--
57463,2021/5/5 11:00,37.5,125.5,4.863217097,5.638602465,--,--,--,--,--,--,--,--
57464,2021/5/5 11:00,37.5,125.75,4.975456132,5.573898899,--,--,--,--,--,--,--,--
57465,2021/5/5 11:00,37.5,126.0,4.826961189,5.496716788,--,--,--,--,--,--,--,--
57466,2021/5/5 11:00,37.5,126.25,4.158155392,4.869092195,--,--,--,--,--,--,--,--
57467,2021/5/5 11:00,37.5,126.5,3.446151067,4.050592081,--,--,--,--,--,--,--,--
57468,2021/5/5 11:00,37.5,126.75,2.616122188,3.04861114,--,--,--,--,--,--,--,--
57469,2021/5/5 11:00,37.5,127.0,1.86631915,2.00179987,--,--,--,--,--,--,--,--
57470,2021/5/5 11:00,37.5,127.25,2.27824798,1.778110398,--,--,--,--,--,--,--,--
57471,2021/5/5 11:00,37.5,127.5,2.581023384,1.879787431,--,--,--,--,--,--,--,--
57472,2021/5/5 11:00,37.5,127.75,2.765388534,1.930625948,--,--,--,--,--,--,--,--
57473,2021/5/5 11:00,37.5,128.0,2.815529684,1.675509029,--,--,--,--,--,--,--,--
57474,2021/5/5 11:00,37.5,128.25,3.873893644,1.438416675,--,--,--,--,--,--,--,--
57475,2021/5/5 11:00,37.5,128.5,4.689265878,1.650089771,--,--,--,--,--,--,--,--
57476,2021/5/5 11:00,37.5,128.75,5.181420547,1.768404863,--,--,--,--,--,--,--,--
57477,2021/5/5 11:00,37.5,129.0,5.209962433,1.229978758,--,--,--,--,--,--,--,--
57478,2021/5/5 11:00,37.5,129.25,5.69131747,0.297785235,--,--,--,--,--,--,--,--
57479,2021/5/5 11:00,37.5,129.5,6.277197519,0.181318816,--,--,--,--,--,--,--,--
57480,2021/5/5 11:00,37.5,129.75,6.741196004,0.761340071,--,--,--,--,--,--,--,--
57481,2021/5/5 11:00,37.5,130.0,6.920932741,1.913987888,--,--,--,--,--,--,--,--
57482,2021/5/5 11:00,37.75,120.0,2.328003428,7.174387829,0.000779419,3.633635697,4.938378575,0.109854541,1.01903851,0.005324557,2.655321536,0.020247642
57483,2021/5/5 11:00,37.75,120.25,2.377758877,6.269462237,--,--,--,--,--,--,--,--
57484,2021/5/5 11:00,37.75,120.5,2.774259661,5.730111795,--,--,--,--,--,--,--,--
57485,2021/5/5 11:00,37.75,120.75,3.014551478,5.341428229,0.000848094,3.249591161,4.68687787,0.106679555,0.268759781,0.001452862,2.254712448,0.014840674
57486,2021/5/5 11:00,37.75,121.0,3.126019111,4.633386346,0.000976793,3.822853714,5.120978312,0.214576187,0.402060661,0.003646823,3.482469102,0.017362787
57487,2021/5/5 11:00,37.75,121.25,2.911954972,4.16983151,0.001025296,3.823037599,2.855767703,0.327658632,0.404715025,0.012405065,3.072784728,0.039010376
57488,2021/5/5 11:00,37.75,121.5,2.136695657,4.998961496,0.001277538,4.703204787,7.494531432,0.652089361,0.381322091,0.002426652,2.211928954,0.017722901
57489,2021/5/5 11:00,37.75,121.75,0.824154638,5.593309969,0.001356951,5.083571616,7.536042439,0.711197031,0.379725157,0.004749669,3.092231771,0.019435414
57490,2021/5/5 11:00,37.75,122.0,-0.360333598,6.306435703,0.001294772,5.191972025,7.524234323,0.642828983,0.354821609,0.004321436,3.328189227,0.0197653
57491,2021/5/5 11:00,37.75,122.25,-0.543927346,6.703900468,0.001188431,5.119153429,7.502322355,0.595680429,0.339175965,0.004779,2.711717961,0.021763013
57492,2021/5/5 11:00,37.75,122.5,-0.165940218,7.327827715,0.00119881,4.671208737,5.493481776,0.58837796,0.375236475,0.004866993,2.407695854,0.029098038
57493,2021/5/5 11:00,37.75,122.75,0.554549533,7.865791652,0.001186897,4.218299141,5.140455617,0.556628093,0.377934,0.007888088,3.057227093,0.035050435
57494,2021/5/5 11:00,37.75,123.0,1.352565216,8.311321922,0.001155823,3.964169599,4.963212139,0.523925729,0.363777391,0.008011278,3.753431236,0.034255293
57495,2021/5/5 11:00,37.75,123.25,1.885604207,8.67181322,0.001012175,3.353578322,4.801185305,0.289082543,0.287318751,4.50E-05,2.296199474,0.024550612
57496,2021/5/5 11:00,37.75,123.5,2.133610048,8.598328456,--,--,--,--,--,--,--,--
57497,2021/5/5 11:00,37.75,123.75,2.507740165,8.284978328,--,--,--,--,--,--,--,--
57498,2021/5/5 11:00,37.75,124.0,2.757674511,7.857010453,--,--,--,--,--,--,--,--
57499,2021/5/5 11:00,37.75,124.25,3.170760444,7.372658043,--,--,--,--,--,--,--,--
57500,2021/5/5 11:00,37.75,124.5,3.563404217,6.804653164,0.000968437,6.016421954,7.609691,0.278816753,0.34618953,0.002303462,4.798385684,0.012405303
57501,2021/5/5 11:00,37.75,124.75,4.000789322,6.3239981,0.001096941,6.188538633,7.632211635,0.34644397,0.396902994,0.005142705,5.332531135,0.016633358
57502,2021/5/5 11:00,37.75,125.0,4.497186705,5.973212337,0.001136598,6.259610318,7.673722641,0.46704055,0.343297783,0.00709615,5.034343141,0.020694499
57503,2021/5/5 11:00,37.75,125.25,4.296622106,4.921779384,--,--,--,--,--,--,--,--
57504,2021/5/5 11:00,37.75,125.5,4.574326935,4.660654278,--,--,--,--,--,--,--,--
57505,2021/5/5 11:00,37.75,125.75,4.892530385,4.572842295,--,--,--,--,--,--,--,--
57506,2021/5/5 11:00,37.75,126.0,4.906029925,4.677292337,--,--,--,--,--,--,--,--
57507,2021/5/5 11:00,37.75,126.25,3.720770286,3.813037559,--,--,--,--,--,--,--,--
57508,2021/5/5 11:00,37.75,126.5,2.748031982,3.30326589,--,--,--,--,--,--,--,--
57509,2021/5/5 11:00,37.75,126.75,2.039884668,2.702909228,--,--,--,--,--,--,--,--
57510,2021/5/5 11:00,37.75,127.0,2.105453864,2.607240384,--,--,--,--,--,--,--,--
57511,2021/5/5 11:00,37.75,127.25,2.505811659,2.260614136,--,--,--,--,--,--,--,--
57512,2021/5/5 11:00,37.75,127.5,2.616122188,2.272168344,--,--,--,--,--,--,--,--
57513,2021/5/5 11:00,37.75,127.75,2.605322556,2.380777902,--,--,--,--,--,--,--,--
57514,2021/5/5 11:00,37.75,128.0,2.893441316,2.452876161,--,--,--,--,--,--,--,--
57515,2021/5/5 11:00,37.75,128.25,3.991146794,2.193137559,--,--,--,--,--,--,--,--
57516,2021/5/5 11:00,37.75,128.5,4.907187029,2.005497217,--,--,--,--,--,--,--,--
57517,2021/5/5 11:00,37.75,128.75,5.483424549,1.844662638,--,--,--,--,--,--,--,--
57518,2021/5/5 11:00,37.75,129.0,6.022249058,1.186072767,--,--,--,--,--,--,--,--
57519,2021/5/5 11:00,37.75,129.25,6.510546716,0.420722011,--,--,--,--,--,--,--,--
57520,2021/5/5 11:00,37.75,129.5,6.838778396,0.213670599,--,--,--,--,--,--,--,--
57521,2021/5/5 11:00,37.75,129.75,6.873105798,0.499752795,--,--,--,--,--,--,--,--
57522,2021/5/5 11:00,37.75,130.0,6.917075729,1.322874593,--,--,--,--,--,--,--,--
57523,2021/5/5 11:00,38.0,120.0,2.783130787,7.609288228,0.001162449,3.45094561,3.704978215,0.459473498,0.370143549,0.018787494,3.143442318,0.043655059
57524,2021/5/5 11:00,38.0,120.25,3.076263662,7.571852593,0.001144269,3.651656461,4.364163267,0.423331566,0.325321478,0.011096901,3.571277266,0.033688836
57525,2021/5/5 11:00,38.0,120.5,3.476621458,7.053299726,0.001104154,3.416283223,3.858727194,0.32009158,0.273140561,0.007248672,3.175205821,0.035890263
