,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
202495,2021/5/16 19:00,37.75,129.25,2.282876393,-6.537684378,--,--,--,--,--,--,--,--
202496,2021/5/16 19:00,37.75,129.5,2.1509666,-7.685248343,--,--,--,--,--,--,--,--
202497,2021/5/16 19:00,37.75,129.75,0.984220616,-7.541513992,--,--,--,--,--,--,--,--
202498,2021/5/16 19:00,37.75,130.0,-0.190625091,-7.006323065,--,--,--,--,--,--,--,--
202499,2021/5/16 19:00,38.0,120.0,4.712793648,-3.861729742,0.000979176,4.778046121,5.818265843,0.25219978,0.386932943,0.006245551,5.600252094,0.019825757
202500,2021/5/16 19:00,38.0,120.25,4.729378798,-4.370577074,0.001022391,4.39280633,5.721001049,0.299824581,0.40415394,0.005477078,4.642161105,0.019694328
202501,2021/5/16 19:00,38.0,120.5,5.056453374,-4.250413308,0.001088879,3.646691556,5.320620692,0.363535982,0.444789452,0.000995298,2.076447887,0.021481756
202502,2021/5/16 19:00,38.0,120.75,5.32297287,-4.601199072,0.001081959,4.166443474,5.198157134,0.378193838,0.339607569,0.005265895,3.374213896,0.02448884
202503,2021/5/16 19:00,38.0,121.0,5.643490527,-5.057359214,0.001022359,4.248456337,5.143377213,0.336442762,0.282053182,0.008163799,3.415700921,0.026821696
202504,2021/5/16 19:00,38.0,121.25,5.07188142,-5.344365747,0.001039854,4.314379232,5.223477631,0.357926839,0.323702964,0.008838413,3.437740903,0.029157181
202505,2021/5/16 19:00,38.0,121.5,3.954890885,-5.430329057,0.001077585,4.5487411,5.273753426,0.411637031,0.298885736,0.010334295,3.761210053,0.030836837
202506,2021/5/16 19:00,38.0,121.75,2.695962327,-5.659564549,0.001093644,4.75772679,5.311368972,0.426982801,0.354087882,0.010516147,3.181039934,0.030687009
202507,2021/5/16 19:00,38.0,122.0,1.837777265,-5.618893736,0.001002546,4.836337774,5.284465944,0.385020059,0.22713158,0.007553714,2.901002514,0.028379124
202508,2021/5/16 19:00,38.0,122.25,1.475218182,-5.640153479,0.000974476,4.59177027,5.360183968,0.339829414,0.280240446,0.003494301,2.805063768,0.022746098
202509,2021/5/16 19:00,38.0,122.5,1.03899018,-5.932243864,--,--,--,--,--,--,--,--
202510,2021/5/16 19:00,38.0,122.75,0.720401029,-6.197990654,--,--,--,--,--,--,--,--
202511,2021/5/16 19:00,38.0,123.0,0.568049074,-6.401806888,--,--,--,--,--,--,--,--
202512,2021/5/16 19:00,38.0,123.25,0.511351004,-6.640285747,--,--,--,--,--,--,--,--
202513,2021/5/16 19:00,38.0,123.5,0.452724429,-6.62549636,--,--,--,--,--,--,--,--
202514,2021/5/16 19:00,38.0,123.75,0.520222131,-6.527978843,--,--,--,--,--,--,--,--
202515,2021/5/16 19:00,38.0,124.0,0.574991694,-6.374538957,--,--,--,--,--,--,--,--
202516,2021/5/16 19:00,38.0,124.25,0.762442454,-5.940100726,--,--,--,--,--,--,--,--
202517,2021/5/16 19:00,38.0,124.5,0.624747143,-5.78666084,0.000913211,5.70234579,6.35583947,0.264635145,0.513479221,0.013472714,5.656648519,0.027700953
202518,2021/5/16 19:00,38.0,124.75,0.404897487,-5.5347791,0.001155921,5.602220222,6.410497658,0.711673279,0.311855435,0.016710858,4.51510709,0.034627235
202519,2021/5/16 19:00,38.0,125.0,0.166919876,-4.883583922,0.001150732,5.774153016,6.468564374,0.767341379,0.315977253,0.018142212,4.301189616,0.036894377
202520,2021/5/16 19:00,38.0,125.25,-0.118498976,-3.61585619,--,--,--,--,--,--,--,--
202521,2021/5/16 19:00,38.0,125.5,-0.223023988,-2.834329543,--,--,--,--,--,--,--,--
202522,2021/5/16 19:00,38.0,125.75,-0.430916909,-2.848194593,--,--,--,--,--,--,--,--
202523,2021/5/16 19:00,38.0,126.0,-0.444416449,-3.0261294,--,--,--,--,--,--,--,--
202524,2021/5/16 19:00,38.0,126.25,-0.590982887,-3.457794621,--,--,--,--,--,--,--,--
202525,2021/5/16 19:00,38.0,126.5,-0.506128633,-2.994701954,--,--,--,--,--,--,--,--
202526,2021/5/16 19:00,38.0,126.75,-0.776505141,-2.777945007,--,--,--,--,--,--,--,--
202527,2021/5/16 19:00,38.0,127.0,-1.276759534,-2.245527089,--,--,--,--,--,--,--,--
202528,2021/5/16 19:00,38.0,127.25,-1.410212133,-1.683992568,--,--,--,--,--,--,--,--
202529,2021/5/16 19:00,38.0,127.5,-1.259017281,-1.384507489,--,--,--,--,--,--,--,--
202530,2021/5/16 19:00,38.0,127.75,-1.313786845,-1.318879586,--,--,--,--,--,--,--,--
202531,2021/5/16 19:00,38.0,128.0,-1.829469284,-1.678446548,--,--,--,--,--,--,--,--
202532,2021/5/16 19:00,38.0,128.25,-1.705273514,-0.866878959,--,--,--,--,--,--,--,--
202533,2021/5/16 19:00,38.0,128.5,-0.651537968,-1.050359786,--,--,--,--,--,--,--,--
202534,2021/5/16 19:00,38.0,128.75,0.817212018,-2.416529372,--,--,--,--,--,--,--,--
202535,2021/5/16 19:00,38.0,129.0,1.952716208,-5.311089628,--,--,--,--,--,--,--,--
202536,2021/5/16 19:00,38.0,129.25,2.034870553,-6.890318814,--,--,--,--,--,--,--,--
202537,2021/5/16 19:00,38.0,129.5,1.163957353,-7.290556588,--,--,--,--,--,--,--,--
202538,2021/5/16 19:00,38.0,129.75,-8.87e-05,-7.137116703,--,--,--,--,--,--,--,--
202539,2021/5/16 19:00,38.0,130.0,-0.689722382,-7.02989365,--,--,--,--,--,--,--,--
