,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
309937,2021/5/25 5:00,36.5,124.5,8.28400061,0.430889714,0.001829577,4.395840438,4.896867568,1.373763847,0.39649297,0.055069965,5.510147461,0.06111665
309938,2021/5/25 5:00,36.5,124.75,8.306371277,0.410554308,0.002204708,4.534030272,5.180018894,1.570295527,0.381645794,0.073073344,6.736607646,0.062550535
309939,2021/5/25 5:00,36.5,125.0,8.321799323,0.406394793,0.002383608,4.776666981,5.40997283,1.948013116,0.418785314,0.069078459,5.62553325,0.06744099
309940,2021/5/25 5:00,36.5,125.25,8.425552933,0.482652567,--,--,--,--,--,--,--,--
309941,2021/5/25 5:00,36.5,125.5,8.150933713,0.434587061,--,--,--,--,--,--,--,--
309942,2021/5/25 5:00,36.5,125.75,7.647979412,0.550129143,--,--,--,--,--,--,--,--
309943,2021/5/25 5:00,36.5,126.0,7.173566995,0.671217246,--,--,--,--,--,--,--,--
309944,2021/5/25 5:00,36.5,126.25,6.912833017,0.307028601,--,--,--,--,--,--,--,--
309945,2021/5/25 5:00,36.5,126.5,6.48200483,-0.612224208,--,--,--,--,--,--,--,--
309946,2021/5/25 5:00,36.5,126.75,6.055419357,-1.303628031,--,--,--,--,--,--,--,--
309947,2021/5/25 5:00,36.5,127.0,6.070847403,-1.78012358,--,--,--,--,--,--,--,--
309948,2021/5/25 5:00,36.5,127.25,6.3377526,-1.654875963,--,--,--,--,--,--,--,--
309949,2021/5/25 5:00,36.5,127.5,6.569173291,-1.548577247,--,--,--,--,--,--,--,--
309950,2021/5/25 5:00,36.5,127.75,6.620857245,-1.494041384,--,--,--,--,--,--,--,--
309951,2021/5/25 5:00,36.5,128.0,6.800593982,-1.527317503,--,--,--,--,--,--,--,--
309952,2021/5/25 5:00,36.5,128.25,6.463491175,-1.411775421,--,--,--,--,--,--,--,--
309953,2021/5/25 5:00,36.5,128.5,6.539860003,-1.24863,--,--,--,--,--,--,--,--
309954,2021/5/25 5:00,36.5,128.75,6.901261982,-1.427489144,--,--,--,--,--,--,--,--
309955,2021/5/25 5:00,36.5,129.0,7.72434824,-1.552736762,--,--,--,--,--,--,--,--
309956,2021/5/25 5:00,36.5,129.25,7.68423532,-1.381734479,--,--,--,--,--,--,--,--
309957,2021/5/25 5:00,36.5,129.5,8.100406862,-1.443202867,--,--,--,--,--,--,--,--
309958,2021/5/25 5:00,36.5,129.75,8.98713381,-1.139558274,--,--,--,--,--,--,--,--
309959,2021/5/25 5:00,36.5,130.0,9.794792021,-0.875660157,--,--,--,--,--,--,--,--
309960,2021/5/25 5:00,36.75,120.0,1.382649906,0.204427232,0.000943794,4.208829046,5.114161255,0.197007927,0.347937526,0.003617492,5.043418427,0.0186061
309961,2021/5/25 5:00,36.75,120.25,1.707795977,-0.566007375,0.000929792,4.476198332,5.1756365,0.137476926,0.248495975,0.00587598,5.193808894,0.02234787
309962,2021/5/25 5:00,36.75,120.5,2.127824531,-1.393288688,0.000832394,4.65098135,5.352393046,0.093238777,0.223268724,0.008345652,5.668316745,0.025305011
309963,2021/5/25 5:00,36.75,120.75,2.757674511,-2.132758017,0.000896042,4.706146952,5.452944635,0.147478134,0.25231567,0.010299098,6.299697411,0.02766021
309964,2021/5/25 5:00,36.75,121.0,3.45386509,-2.406823837,0.001016255,4.698607653,5.568225936,0.315699515,0.28721085,0.012862629,6.735311176,0.029630323
309965,2021/5/25 5:00,36.75,121.25,4.037816633,-1.4616896,0.001114273,4.722236919,5.657578074,0.464130145,0.386803461,0.015273638,7.043870926,0.030910437
309966,2021/5/25 5:00,36.75,121.5,4.484072865,-1.070233024,0.001150373,4.811605195,5.727452907,0.509532456,0.367575505,0.017684648,7.187779045,0.031253465
309967,2021/5/25 5:00,36.75,121.75,5.244675536,-0.137577333,0.001133106,4.930303183,5.781624162,0.482174653,0.368373973,0.018634973,7.172869646,0.031085237
309968,2021/5/25 5:00,36.75,122.0,5.980207632,0.115228744,0.001112641,4.999627957,5.821674371,0.452382694,0.39215535,0.018388593,6.829953452,0.031007694
309969,2021/5/25 5:00,36.75,122.25,6.019163449,0.344002068,0.00113118,4.987859295,5.85977685,0.472438027,0.34841229,0.016223963,5.834264846,0.031087866
309970,2021/5/25 5:00,36.75,122.5,5.86218308,0.258038758,0.001157358,4.91881035,5.850890329,0.507309965,0.3822932,0.015461357,5.805094282,0.030902551
309971,2021/5/25 5:00,36.75,122.75,5.365785698,-0.011405378,0.001185852,4.757910676,5.804023063,0.563454314,0.369409822,0.015918921,6.551212501,0.030255923
309972,2021/5/25 5:00,36.75,123.0,5.405127215,-0.465716848,0.001159903,4.358511714,5.686428832,0.560067662,0.370402511,0.00938397,3.872058199,0.033295864
309973,2021/5/25 5:00,36.75,123.25,5.816284643,-0.815116106,0.001178443,3.889971863,3.849962406,0.568110961,0.369496143,0.016558337,2.47640874,0.051762884
309974,2021/5/25 5:00,36.75,123.5,6.701854487,-0.481430571,--,--,--,--,--,--,--,--
309975,2021/5/25 5:00,36.75,123.75,7.113783317,-0.448154451,--,--,--,--,--,--,--,--
309976,2021/5/25 5:00,36.75,124.0,7.603238078,-0.08304147,--,--,--,--,--,--,--,--
309977,2021/5/25 5:00,36.75,124.25,7.929541252,0.155437389,--,--,--,--,--,--,--,--
309978,2021/5/25 5:00,36.75,124.5,8.171761575,0.27144164,--,--,--,--,--,--,--,--
309979,2021/5/25 5:00,36.75,124.75,8.517349807,0.566767203,0.001054542,4.114128095,4.685417072,0.549325623,0.342477736,0.027328687,4.809405675,0.043836431
309980,2021/5/25 5:00,36.75,125.0,8.600275555,0.649495335,0.001563072,4.6541074,5.533531986,1.415991171,0.346383751,0.054430549,6.69641709,0.056182824
309981,2021/5/25 5:00,36.75,125.25,8.624574727,0.823270627,--,--,--,--,--,--,--,--
309982,2021/5/25 5:00,36.75,125.5,8.298657254,1.252162838,--,--,--,--,--,--,--,--
309983,2021/5/25 5:00,36.75,125.75,7.795702953,1.400518872,--,--,--,--,--,--,--,--
309984,2021/5/25 5:00,36.75,126.0,7.297377065,1.638073394,--,--,--,--,--,--,--,--
309985,2021/5/25 5:00,36.75,126.25,6.962588465,0.912469115,--,--,--,--,--,--,--,--
309986,2021/5/25 5:00,36.75,126.5,6.564159176,-0.040984152,--,--,--,--,--,--,--,--
309987,2021/5/25 5:00,36.75,126.75,6.224356461,-1.048511113,--,--,--,--,--,--,--,--
309988,2021/5/25 5:00,36.75,127.0,6.292625565,-1.591558901,--,--,--,--,--,--,--,--
309989,2021/5/25 5:00,36.75,127.25,6.385579542,-1.487108859,--,--,--,--,--,--,--,--
309990,2021/5/25 5:00,36.75,127.5,6.412964324,-1.518536305,--,--,--,--,--,--,--,--
309991,2021/5/25 5:00,36.75,127.75,6.438034899,-1.446900214,--,--,--,--,--,--,--,--
309992,2021/5/25 5:00,36.75,128.0,6.48200483,-1.562442297,--,--,--,--,--,--,--,--
309993,2021/5/25 5:00,36.75,128.25,5.928523678,-1.501898245,--,--,--,--,--,--,--,--
309994,2021/5/25 5:00,36.75,128.5,6.031120184,-1.270351912,--,--,--,--,--,--,--,--
309995,2021/5/25 5:00,36.75,128.75,6.681412326,-0.895533395,--,--,--,--,--,--,--,--
309996,2021/5/25 5:00,36.75,129.0,7.690020837,-0.783226491,--,--,--,--,--,--,--,--
309997,2021/5/25 5:00,36.75,129.25,7.779117803,-0.58680495,--,--,--,--,--,--,--,--
309998,2021/5/25 5:00,36.75,129.5,8.463737347,-0.232321841,--,--,--,--,--,--,--,--
309999,2021/5/25 5:00,36.75,129.75,9.384405996,0.156361726,--,--,--,--,--,--,--,--
310000,2021/5/25 5:00,36.75,130.0,10.17355055,0.658276533,--,--,--,--,--,--,--,--
310001,2021/5/25 5:00,37.0,120.0,1.091445536,0.125396447,--,--,--,--,--,--,--,--
310002,2021/5/25 5:00,37.0,120.25,1.463647148,-0.657978873,0.000802398,4.598022371,5.264988638,0.055668101,0.421914443,0.003283118,5.846581307,0.019924328
310003,2021/5/25 5:00,37.0,120.5,2.087711611,-1.373877618,0.00074642,4.764530548,5.376861411,4.44E-16,1.413675583,0.006820439,6.21801983,0.023995983
310004,2021/5/25 5:00,37.0,120.75,2.758445913,-2.071289629,0.000754483,4.771610134,5.528662659,0.078104674,0.962671034,0.011061704,7.357616555,0.026777011
310005,2021/5/25 5:00,37.0,121.0,3.502463435,-2.644378359,0.000926136,4.664404979,5.620936393,0.373060942,0.279808842,0.013472714,7.241582531,0.029770952
310006,2021/5/25 5:00,37.0,121.25,3.882379069,-2.658243409,0.001235498,4.612365428,5.726357308,0.62917654,0.377157113,0.016529006,7.191668454,0.032356151
310007,2021/5/25 5:00,37.0,121.5,4.179368956,-2.613875249,0.001228447,4.67028931,5.775294038,0.675055098,0.392781176,0.018142212,7.183889637,0.033023807
310008,2021/5/25 5:00,37.0,121.75,4.491786888,-2.752525748,0.001202368,4.762323924,5.816318112,0.646480217,0.392953818,0.018236071,7.20204021,0.032524379
310009,2021/5/25 5:00,37.0,122.0,5.054524868,-2.946174279,0.001190259,4.81794924,5.840664744,0.626689467,0.394464432,0.015185645,5.845933072,0.032137979
310010,2021/5/25 5:00,37.0,122.25,4.664581004,-2.797818245,0.001206872,4.804249782,5.843099407,0.640130244,0.38997575,0.017749176,5.829078968,0.032153751
310011,2021/5/25 5:00,37.0,122.5,4.030874012,-3.192972168,0.001241112,4.737867173,5.820213573,0.667488046,0.384969145,0.018816826,6.151899883,0.032093294
310012,2021/5/25 5:00,37.0,122.75,3.250600583,-3.503549286,0.001253188,4.626524599,5.771885509,0.659920995,0.412073873,0.018359262,6.485092555,0.031220608
310013,2021/5/25 5:00,37.0,123.0,3.60814555,-3.605226319,0.001227729,4.349501332,5.683507237,0.616476593,0.386717141,0.009906062,4.071066273,0.029849809
310014,2021/5/25 5:00,37.0,123.25,4.7301502,-3.181417959,0.001207166,3.906797372,3.736141903,0.582292569,0.360173498,0.013871616,2.582719242,0.043342259
310015,2021/5/25 5:00,37.0,123.5,5.767300597,-2.633748487,--,--,--,--,--,--,--,--
310016,2021/5/25 5:00,37.0,123.75,6.506689704,-1.940033823,--,--,--,--,--,--,--,--
310017,2021/5/25 5:00,37.0,124.0,7.322833341,-1.250016505,--,--,--,--,--,--,--,--
310018,2021/5/25 5:00,37.0,124.25,7.834658769,-0.839611027,--,--,--,--,--,--,--,--
310019,2021/5/25 5:00,37.0,124.5,8.231159553,-0.403324123,--,--,--,--,--,--,--,--
310020,2021/5/25 5:00,37.0,124.75,8.636531463,-0.011405378,--,--,--,--,--,--,--,--
310021,2021/5/25 5:00,37.0,125.0,8.903822361,0.371269999,0.001581024,4.342145918,5.511133084,0.841530236,0.379854638,0.038468608,5.784999004,0.048605971
310022,2021/5/25 5:00,37.0,125.25,8.783097901,0.898604065,--,--,--,--,--,--,--,--
310023,2021/5/25 5:00,37.0,125.5,8.505393071,1.483709172,--,--,--,--,--,--,--,--
310024,2021/5/25 5:00,37.0,125.75,7.973511183,2.170029143,--,--,--,--,--,--,--,--
310025,2021/5/25 5:00,37.0,126.0,7.447800514,2.563796561,--,--,--,--,--,--,--,--
310026,2021/5/25 5:00,37.0,126.25,7.137311087,1.86915756,--,--,--,--,--,--,--,--
310027,2021/5/25 5:00,37.0,126.5,7.147339317,1.174980727,--,--,--,--,--,--,--,--
310028,2021/5/25 5:00,37.0,126.75,6.869634488,0.172075449,--,--,--,--,--,--,--,--
310029,2021/5/25 5:00,37.0,127.0,6.42144975,-0.876584494,--,--,--,--,--,--,--,--
310030,2021/5/25 5:00,37.0,127.25,6.39136506,-1.153885492,--,--,--,--,--,--,--,--
310031,2021/5/25 5:00,37.0,127.5,6.448834531,-1.25972204,--,--,--,--,--,--,--,--
310032,2021/5/25 5:00,37.0,127.75,6.281825933,-1.290687318,--,--,--,--,--,--,--,--
310033,2021/5/25 5:00,37.0,128.0,6.141430714,-1.307325378,--,--,--,--,--,--,--,--
310034,2021/5/25 5:00,37.0,128.25,5.429426388,-1.187161612,--,--,--,--,--,--,--,--
310035,2021/5/25 5:00,37.0,128.5,5.51042363,-0.892298217,--,--,--,--,--,--,--,--
310036,2021/5/25 5:00,37.0,128.75,6.11674584,-0.532269087,--,--,--,--,--,--,--,--
310037,2021/5/25 5:00,37.0,129.0,7.447800514,-0.180558988,--,--,--,--,--,--,--,--
310038,2021/5/25 5:00,37.0,129.25,7.820002125,-0.114006748,--,--,--,--,--,--,--,--
310039,2021/5/25 5:00,37.0,129.5,8.465665853,0.26589562,--,--,--,--,--,--,--,--
310040,2021/5/25 5:00,37.0,129.75,9.029946638,0.853773737,--,--,--,--,--,--,--,--
310041,2021/5/25 5:00,37.0,130.0,9.61698379,1.462911597,--,--,--,--,--,--,--,--
310042,2021/5/25 5:00,37.25,120.0,0.709601396,-0.05253836,--,--,--,--,--,--,--,--
310043,2021/5/25 5:00,37.25,120.25,1.354108021,-0.949144922,--,--,--,--,--,--,--,--
310044,2021/5/25 5:00,37.25,120.5,2.069969358,-1.56706398,0.000685221,4.880929969,5.515515478,4.44E-16,1.414215088,0.005512275,7.432811788,0.022276899
310045,2021/5/25 5:00,37.25,120.75,2.79740173,-2.046794707,0.000808012,4.795055515,5.648813286,0.102552072,0.210968012,0.009782872,7.220190784,0.025538954
310046,2021/5/25 5:00,37.25,121.0,3.431494423,-2.401277817,0.00106169,4.64169514,5.686428832,0.425765722,0.268954002,0.01204136,6.194035143,0.029469981
310047,2021/5/25 5:00,37.25,121.25,3.719613183,-2.773323323,0.001227435,4.595999632,5.692272024,0.579858412,0.365482226,0.011096901,5.012303158,0.032068322
310048,2021/5/25 5:00,37.25,121.5,3.887393184,-3.231332139,0.001305217,4.636086637,5.716618656,0.631822362,0.331881859,0.0132322,4.358882511,0.033464093
310049,2021/5/25 5:00,37.25,121.75,4.12382799,-3.59921813,0.00113637,4.653923515,5.757155797,0.678230085,0.383480111,0.01301515,4.0081875,0.033573179
310050,2021/5/25 5:00,37.25,122.0,4.679237648,-3.681484093,0.001271728,4.644637305,5.803049198,0.718975748,0.383026927,0.012469593,3.761210053,0.033479864
310051,2021/5/25 5:00,37.25,122.25,4.980084546,-3.868200099,0.001303323,4.59627546,5.785032691,0.766124301,0.437754308,0.012710107,4.083382734,0.03357055
310052,2021/5/25 5:00,37.25,122.5,4.916829557,-4.523092624,0.001324605,4.497896803,5.730861435,0.788825456,0.423036613,0.012375734,3.888264068,0.03325775
310053,2021/5/25 5:00,37.25,122.75,5.066095903,-5.037948144,0.00130897,4.227401465,5.640535432,0.70823371,0.423856661,0.011366747,3.297722193,0.038171862
310054,2021/5/25 5:00,37.25,123.0,5.81204193,-5.038872481,0.001217676,3.85576919,5.48861245,0.560808492,0.384731762,0.012622114,3.584890196,0.039898833
310055,2021/5/25 5:00,37.25,123.25,6.701854487,-4.307260013,0.001211964,3.445888763,3.221088911,0.516358677,0.390342614,0.024067078,3.142145848,0.058904709
310056,2021/5/25 5:00,37.25,123.5,7.280020513,-3.64358629,--,--,--,--,--,--,--,--
310057,2021/5/25 5:00,37.25,123.75,7.769089573,-2.913822496,--,--,--,--,--,--,--,--
310058,2021/5/25 5:00,37.25,124.0,8.168675966,-2.177588345,--,--,--,--,--,--,--,--
310059,2021/5/25 5:00,37.25,124.25,8.517349807,-1.682606063,--,--,--,--,--,--,--,--
310060,2021/5/25 5:00,37.25,124.5,8.801611556,-1.242159643,--,--,--,--,--,--,--,--
310061,2021/5/25 5:00,37.25,124.75,8.968620154,-0.816040442,0.001179585,3.49397478,4.321678395,0.462383903,0.462398894,0.016616999,2.761632038,0.040248432
310062,2021/5/25 5:00,37.25,125.0,9.049617396,-0.25173291,0.001374381,3.842897216,4.684930139,0.672144694,0.445091575,0.024765156,3.612116056,0.0472746
310063,2021/5/25 5:00,37.25,125.25,8.881451694,0.60374067,--,--,--,--,--,--,--,--
310064,2021/5/25 5:00,37.25,125.5,8.465665853,1.466146775,--,--,--,--,--,--,--,--
310065,2021/5/25 5:00,37.25,125.75,7.803416976,2.268933166,--,--,--,--,--,--,--,--
310066,2021/5/25 5:00,37.25,126.0,6.935203683,3.07911425,--,--,--,--,--,--,--,--
310067,2021/5/25 5:00,37.25,126.25,7.244921708,3.429900013,--,--,--,--,--,--,--,--
310068,2021/5/25 5:00,37.25,126.5,7.60400948,2.898406432,--,--,--,--,--,--,--,--
310069,2021/5/25 5:00,37.25,126.75,7.624837342,1.762858843,--,--,--,--,--,--,--,--
310070,2021/5/25 5:00,37.25,127.0,6.939060695,0.166991597,--,--,--,--,--,--,--,--
310071,2021/5/25 5:00,37.25,127.25,6.630499774,-0.326142012,--,--,--,--,--,--,--,--
310072,2021/5/25 5:00,37.25,127.5,6.214713932,-0.509622839,--,--,--,--,--,--,--,--
310073,2021/5/25 5:00,37.25,127.75,5.776943125,-0.535966434,--,--,--,--,--,--,--,--
310074,2021/5/25 5:00,37.25,128.0,5.391241974,-0.547520642,--,--,--,--,--,--,--,--
310075,2021/5/25 5:00,37.25,128.25,5.268203306,-0.299798417,--,--,--,--,--,--,--,--
310076,2021/5/25 5:00,37.25,128.5,5.492681377,0.080103951,--,--,--,--,--,--,--,--
310077,2021/5/25 5:00,37.25,128.75,6.191957564,0.252954907,--,--,--,--,--,--,--,--
310078,2021/5/25 5:00,37.25,129.0,7.56042525,0.054684693,--,--,--,--,--,--,--,--
310079,2021/5/25 5:00,37.25,129.25,8.135505667,-0.578948089,--,--,--,--,--,--,--,--
310080,2021/5/25 5:00,37.25,129.5,8.78965482,-0.572015564,--,--,--,--,--,--,--,--
310081,2021/5/25 5:00,37.25,129.75,9.220483006,0.081028288,--,--,--,--,--,--,--,--
310082,2021/5/25 5:00,37.25,130.0,9.137557259,1.110739329,--,--,--,--,--,--,--,--
310083,2021/5/25 5:00,37.5,120.0,0.671416982,1.057589971,--,--,--,--,--,--,--,--
310084,2021/5/25 5:00,37.5,120.25,1.101088065,-0.310428288,--,--,--,--,--,--,--,--
310085,2021/5/25 5:00,37.5,120.5,1.770279563,-1.325812111,--,--,--,--,--,--,--,--
310086,2021/5/25 5:00,37.5,120.75,2.589508809,-2.097633224,--,--,--,--,--,--,--,--
310087,2021/5/25 5:00,37.5,121.0,3.495906515,-2.481232938,--,--,--,--,--,--,--,--
310088,2021/5/25 5:00,37.5,121.25,3.959519299,-2.839875563,0.000904822,4.585334283,5.605354549,0.239499833,0.255423219,0.005664797,6.115598736,0.025248497
310089,2021/5/25 5:00,37.5,121.5,4.232210013,-3.263683922,0.001006202,4.663945266,5.655143411,0.306650803,0.221348087,0.009049596,4.955906733,0.028306838
310090,2021/5/25 5:00,37.5,121.75,4.55928459,-3.563169001,0.001109899,4.629282879,5.643457027,0.509267874,0.297353542,0.011401944,3.902525233,0.031975008
310091,2021/5/25 5:00,37.5,122.0,5.266274801,-3.499851939,0.001234486,4.496885433,5.560921946,0.708762874,0.426877888,0.011859508,3.560905509,0.034558892
310092,2021/5/25 5:00,37.5,122.25,6.19388607,-3.229483466,0.001358518,4.380210184,5.347036787,0.824226559,0.411275405,0.012862629,3.167427004,0.037732891
310093,2021/5/25 5:00,37.5,122.5,6.934432281,-3.32515231,0.001415442,4.23687156,5.127308436,0.851796027,0.429661734,0.011947501,3.111678814,0.038850033
310094,2021/5/25 5:00,37.5,122.75,7.652993526,-3.299733052,0.001429379,3.664160664,3.836328293,0.709239122,0.408016796,0.020095658,3.281516323,0.058574823
310095,2021/5/25 5:00,37.5,123.0,8.102335368,-3.004869657,0.001310015,3.279656415,3.540881917,0.618434501,0.38442964,0.025134727,4.778290407,0.056103967
310096,2021/5/25 5:00,37.5,123.25,8.414753301,-2.669797617,0.001403234,2.966867449,3.292302808,0.583245065,0.388421976,0.028613386,5.746104918,0.057501052
310097,2021/5/25 5:00,37.5,123.5,8.565948152,-2.38371542,--,2.766708254,--,0.475348432,0.386026574,0.025375241,5.80898369,0.053447797
310098,2021/5/25 5:00,37.5,123.75,8.71251459,-2.029232311,--,--,--,--,--,--,--,--
310099,2021/5/25 5:00,37.5,124.0,8.753784613,-1.756552996,--,--,--,--,--,--,--,--
310100,2021/5/25 5:00,37.5,124.25,8.911922085,-1.646094764,--,--,--,--,--,--,--,--
310101,2021/5/25 5:00,37.5,124.5,9.028018132,-1.466773452,--,--,--,--,--,--,--,--
310102,2021/5/25 5:00,37.5,124.75,9.020304109,-1.251865178,0.00123305,3.168773554,3.205872266,0.510749534,0.414836138,0.050312474,5.329938195,0.057437967
310103,2021/5/25 5:00,37.5,125.0,8.926578729,-0.850240899,0.001321993,3.418765676,3.267469244,0.560279327,0.444142046,0.036914064,3.846128808,0.056740081
310104,2021/5/25 5:00,37.5,125.25,8.699015049,0.075482268,--,--,--,--,--,--,--,--
310105,2021/5/25 5:00,37.5,125.5,8.411667692,1.273422581,--,--,--,--,--,--,--,--
310106,2021/5/25 5:00,37.5,125.75,7.921441528,2.446405805,--,--,--,--,--,--,--,--
310107,2021/5/25 5:00,37.5,126.0,7.173566995,3.500149599,--,--,--,--,--,--,--,--
310108,2021/5/25 5:00,37.5,126.25,6.882362626,3.400783408,--,--,--,--,--,--,--,--
310109,2021/5/25 5:00,37.5,126.5,6.926332557,2.815678301,--,--,--,--,--,--,--,--
310110,2021/5/25 5:00,37.5,126.75,6.879662718,1.948650512,--,--,--,--,--,--,--,--
310111,2021/5/25 5:00,37.5,127.0,6.514403727,1.032632881,--,--,--,--,--,--,--,--
310112,2021/5/25 5:00,37.5,127.25,6.072004506,0.753021041,--,--,--,--,--,--,--,--
310113,2021/5/25 5:00,37.5,127.5,5.629605285,0.613446205,--,--,--,--,--,--,--,--
310114,2021/5/25 5:00,37.5,127.75,5.241975628,0.458157646,--,--,--,--,--,--,--,--
310115,2021/5/25 5:00,37.5,128.0,4.993969788,0.037122296,--,--,--,--,--,--,--,--
310116,2021/5/25 5:00,37.5,128.25,5.311401835,0.171151112,--,--,--,--,--,--,--,--
310117,2021/5/25 5:00,37.5,128.5,5.872597011,0.719744921,--,--,--,--,--,--,--,--
310118,2021/5/25 5:00,37.5,128.75,6.559145061,0.766886091,--,--,--,--,--,--,--,--
310119,2021/5/25 5:00,37.5,129.0,7.109926305,-0.55630184,--,--,--,--,--,--,--,--
310120,2021/5/25 5:00,37.5,129.25,7.43314387,-2.356447489,--,--,--,--,--,--,--,--
310121,2021/5/25 5:00,37.5,129.5,8.075721989,-2.915671169,--,--,--,--,--,--,--,--
310122,2021/5/25 5:00,37.5,129.75,8.73604236,-2.328717389,--,--,--,--,--,--,--,--
310123,2021/5/25 5:00,37.5,130.0,9.286823604,-0.732387974,--,--,--,--,--,--,--,--
310124,2021/5/25 5:00,37.75,120.0,0.755499833,2.687657673,0.000684927,4.008118195,4.413465196,0.01756826,1.226143666,0.012956488,5.580156817,0.028701124
310125,2021/5/25 5:00,37.75,120.25,1.063289352,1.315479899,--,--,--,--,--,--,--,--
310126,2021/5/25 5:00,37.75,120.5,1.714738597,0.114304408,--,--,--,--,--,--,--,--
310127,2021/5/25 5:00,37.75,120.75,2.609179568,-0.759655906,0.000967556,3.591158183,4.061412902,0.298342921,0.225728867,0.00828699,3.557016101,0.033494321
310128,2021/5/25 5:00,37.75,121.0,3.963762012,-1.515301127,0.001048046,4.058226951,4.773795345,0.501224574,0.1594345,0.014604891,4.550760002,0.034782321
310129,2021/5/25 5:00,37.75,121.25,4.938043121,-1.948815021,0.001173677,3.759597156,3.427548347,0.654047269,0.324091407,0.015396829,3.042317693,0.051158313
310130,2021/5/25 5:00,37.75,121.5,5.474167721,-2.259392139,0.001271597,4.380210184,5.029678443,0.918682414,0.316214635,0.019514904,4.121628585,0.043942888
310131,2021/5/25 5:00,37.75,121.75,6.129473978,-2.36707736,0.001334005,4.452201295,4.998393022,0.989749201,0.353116773,0.027575068,3.991333396,0.048845171
310132,2021/5/25 5:00,37.75,122.0,6.78670874,-2.319936191,0.001346114,4.375061395,4.894432904,0.980224241,0.386415018,0.031845664,4.366661328,0.051728712
310133,2021/5/25 5:00,37.75,122.25,7.371817387,-2.11796863,0.00141789,4.240089554,4.466662586,0.938949413,0.407110427,0.035294992,4.447042439,0.054236368
310134,2021/5/25 5:00,37.75,122.5,7.767161067,-1.901211683,0.001376208,3.990097432,4.28065432,0.838143584,0.424309845,0.02522272,4.060046282,0.053033797
310135,2021/5/25 5:00,37.75,122.75,8.231159553,-1.738990599,0.00132245,3.685859134,3.991538069,0.737073172,0.404197101,0.024430783,3.870113494,0.052207112
310136,2021/5/25 5:00,37.75,123.0,8.363069346,-1.60311311,0.001328489,3.450761725,3.830363368,0.73606776,0.359029747,0.03016793,4.82366684,0.053144197
310137,2021/5/25 5:00,37.75,123.25,8.562091141,-1.609121298,0.001408359,3.033985598,3.30508479,0.62351448,0.389522566,0.025164058,5.5574686,0.058528823
310138,2021/5/25 5:00,37.75,123.5,8.621874819,-1.405305064,--,--,--,--,--,--,--,--
310139,2021/5/25 5:00,37.75,123.75,8.589475922,-1.293922496,--,--,--,--,--,--,--,--
310140,2021/5/25 5:00,37.75,124.0,8.675487279,-1.221362068,--,--,--,--,--,--,--,--
310141,2021/5/25 5:00,37.75,124.25,8.644245486,-1.284216961,--,--,--,--,--,--,--,--
310142,2021/5/25 5:00,37.75,124.5,8.491893531,-1.354466548,0.001163069,3.06331531,3.179090971,0.459949746,0.414792978,0.051649968,6.791707601,0.052003398
310143,2021/5/25 5:00,37.75,124.75,8.398939554,-1.22921893,0.001327053,3.245177913,3.531630197,0.577900504,0.448307024,0.04854088,5.419394594,0.057911109
310144,2021/5/25 5:00,37.75,125.0,8.423624427,-0.97733719,0.001285371,3.376104276,3.491579988,0.613037024,0.47625338,0.039477595,4.104126246,0.05861688
310145,2021/5/25 5:00,37.75,125.25,8.002824471,0.001073166,--,--,--,--,--,--,--,--
310146,2021/5/25 5:00,37.75,125.5,7.799559964,1.369553594,--,--,--,--,--,--,--,--
310147,2021/5/25 5:00,37.75,125.75,7.709691596,2.882230541,--,--,--,--,--,--,--,--
310148,2021/5/25 5:00,37.75,126.0,7.448957617,3.972023465,--,--,--,--,--,--,--,--
310149,2021/5/25 5:00,37.75,126.25,6.907047499,3.363347773,--,--,--,--,--,--,--,--
310150,2021/5/25 5:00,37.75,126.5,6.395222071,2.782402181,--,--,--,--,--,--,--,--
310151,2021/5/25 5:00,37.75,126.75,6.106331909,2.160323608,--,--,--,--,--,--,--,--
310152,2021/5/25 5:00,37.75,127.0,5.765372091,2.073435962,--,--,--,--,--,--,--,--
310153,2021/5/25 5:00,37.75,127.25,5.569050205,1.568748145,--,--,--,--,--,--,--,--
310154,2021/5/25 5:00,37.75,127.5,5.147093145,1.368167089,--,--,--,--,--,--,--,--
310155,2021/5/25 5:00,37.75,127.75,4.79379089,1.167123865,--,--,--,--,--,--,--,--
310156,2021/5/25 5:00,37.75,128.0,4.617911165,0.8528494,--,--,--,--,--,--,--,--
310157,2021/5/25 5:00,37.75,128.25,5.387384962,0.918939471,--,--,--,--,--,--,--,--
310158,2021/5/25 5:00,37.75,128.5,6.228213473,0.431814051,--,--,--,--,--,--,--,--
310159,2021/5/25 5:00,37.75,128.75,6.819107637,-0.307655278,--,--,--,--,--,--,--,--
310160,2021/5/25 5:00,37.75,129.0,6.285682944,-2.889327574,--,--,--,--,--,--,--,--
310161,2021/5/25 5:00,37.75,129.25,6.706868602,-4.702876104,--,--,--,--,--,--,--,--
310162,2021/5/25 5:00,37.75,129.5,7.59050994,-5.219580298,--,--,--,--,--,--,--,--
310163,2021/5/25 5:00,37.75,129.75,8.940078269,-4.558217417,--,--,--,--,--,--,--,--
310164,2021/5/25 5:00,37.75,130.0,10.11415257,-2.954955477,--,--,--,--,--,--,--,--
