,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
304607,2021/5/24 19:00,36.5,124.5,5.2658891,1.626519186,0.000787155,4.010876475,4.435864097,0.037623593,0.198084634,0.004473957,3.090287066,0.020180614
304608,2021/5/24 19:00,36.5,124.75,4.997441098,2.196834906,0.000762088,4.054089531,4.143461051,4.44E-16,1.414215088,0.007465721,3.336616279,0.026357754
304609,2021/5/24 19:00,36.5,125.0,5.698645792,3.139196133,0.00069733,4.031195806,4.070664622,4.44E-16,1.414215088,0.013930278,4.757546894,0.031960551
304610,2021/5/24 19:00,36.5,125.25,4.577412544,4.305246831,--,--,--,--,--,--,--,--
304611,2021/5/24 19:00,36.5,125.5,3.069706743,5.246683721,--,--,--,--,--,--,--,--
304612,2021/5/24 19:00,36.5,125.75,0.966092662,6.121568371,--,--,--,--,--,--,--,--
304613,2021/5/24 19:00,36.5,126.0,-0.716335761,6.783855589,--,--,--,--,--,--,--,--
304614,2021/5/24 19:00,36.5,126.25,-1.535950708,5.740741667,--,--,--,--,--,--,--,--
304615,2021/5/24 19:00,36.5,126.5,-1.400183903,4.468392252,--,--,--,--,--,--,--,--
304616,2021/5/24 19:00,36.5,126.75,-0.656937784,2.757445091,--,--,--,--,--,--,--,--
304617,2021/5/24 19:00,36.5,127.0,-0.341434242,2.357669485,--,--,--,--,--,--,--,--
304618,2021/5/24 19:00,36.5,127.25,-0.184068172,2.144147716,--,--,--,--,--,--,--,--
304619,2021/5/24 19:00,36.5,127.5,-0.23690923,2.078519813,--,--,--,--,--,--,--,--
304620,2021/5/24 19:00,36.5,127.75,0.018810634,1.845124806,--,--,--,--,--,--,--,--
304621,2021/5/24 19:00,36.5,128.0,1.321709124,1.042338416,--,--,--,--,--,--,--,--
304622,2021/5/24 19:00,36.5,128.25,1.481775102,0.659663038,--,--,--,--,--,--,--,--
304623,2021/5/24 19:00,36.5,128.5,1.694682137,0.662436048,--,--,--,--,--,--,--,--
304624,2021/5/24 19:00,36.5,128.75,1.543487286,0.849152053,--,--,--,--,--,--,--,--
304625,2021/5/24 19:00,36.5,129.0,1.521888021,0.278836333,--,--,--,--,--,--,--,--
304626,2021/5/24 19:00,36.5,129.25,1.734795057,0.101825863,--,--,--,--,--,--,--,--
304627,2021/5/24 19:00,36.5,129.5,2.833271937,0.092120328,--,--,--,--,--,--,--,--
304628,2021/5/24 19:00,36.5,129.75,3.900892724,0.33244786,--,--,--,--,--,--,--,--
304629,2021/5/24 19:00,36.5,130.0,4.310893048,0.177159301,--,--,--,--,--,--,--,--
304630,2021/5/24 19:00,36.75,120.0,2.954382098,-0.048378845,0.000774001,4.382232923,4.97635932,0.260507662,0.745811628,0.017320944,5.552930956,0.039266661
304631,2021/5/24 19:00,36.75,120.25,2.612650878,0.002459671,0.000990535,4.540925973,5.260606245,0.508791626,0.337579031,0.023116753,5.732491987,0.044065116
304632,2021/5/24 19:00,36.75,120.5,2.430214233,0.237703352,0.00127868,4.676909183,5.439797454,0.595945012,0.463413163,0.028126491,5.619050903,0.047856829
304633,2021/5/24 19:00,36.75,120.75,2.257034416,0.377278188,0.001300255,4.748256695,5.450509972,0.61547118,0.491575321,0.031787002,5.595066216,0.050828427
304634,2021/5/24 19:00,36.75,121.0,1.031661858,-0.773983124,0.001302932,4.763151408,5.416302954,0.803483312,0.45877342,0.037494818,5.573026234,0.053583169
304635,2021/5/24 19:00,36.75,121.25,-0.419731575,-1.066073509,0.001406825,4.727201824,5.35677544,1.054942262,0.313970295,0.045730968,5.564599182,0.055470482
304636,2021/5/24 19:00,36.75,121.5,-1.363927994,-1.317030913,0.001654823,4.608779664,5.281544348,1.275127593,0.27087464,0.048359028,5.665075571,0.056327396
304637,2021/5/24 19:00,36.75,121.75,-1.547521743,-2.47522475,0.001778822,4.408896297,5.050616547,1.338362745,0.338096955,0.057480975,5.592473277,0.059865451
304638,2021/5/24 19:00,36.75,122.0,-1.367013604,-3.437921383,0.001774089,4.12221905,4.769899884,1.239991073,0.382142139,0.062514177,5.613865025,0.060841965
304639,2021/5/24 19:00,36.75,122.25,-0.405846334,-4.719514164,0.001719515,3.757482475,3.969139168,1.057376418,0.394680234,0.065781653,5.587935634,0.062279793
304640,2021/5/24 19:00,36.75,122.5,1.279667698,-5.691916332,0.001505332,3.374909022,3.514952755,0.810521199,0.407261489,0.067183676,5.702024953,0.062688535
304641,2021/5/24 19:00,36.75,122.75,2.657392212,-6.918511082,0.001298395,3.096322729,3.136119166,0.593034607,0.433718811,0.054125506,4.995449054,0.061027279
304642,2021/5/24 19:00,36.75,123.0,4.531514107,-6.526130169,0.001189671,2.952340507,3.006229886,0.432115696,0.423403476,0.040603906,4.652532861,0.055917339
304643,2021/5/24 19:00,36.75,123.25,5.796228183,-4.615988458,0.000975814,2.887153153,3.49742318,0.243627316,0.396730352,0.008498173,3.03778005,0.030560837
304644,2021/5/24 19:00,36.75,123.5,6.116360139,-3.269229942,--,--,--,--,--,--,--,--
304645,2021/5/24 19:00,36.75,123.75,5.111608639,-1.185312939,--,--,--,--,--,--,--,--
304646,2021/5/24 19:00,36.75,124.0,3.982661368,0.356018445,--,--,--,--,--,--,--,--
304647,2021/5/24 19:00,36.75,124.25,3.892021598,0.994735078,--,--,--,--,--,--,--,--
304648,2021/5/24 19:00,36.75,124.5,4.643753142,1.203635163,--,--,--,--,--,--,--,--
304649,2021/5/24 19:00,36.75,124.75,6.116360139,1.540555876,0.000683327,4.030000551,4.031588278,4.44E-16,1.414215088,0.006333544,3.295777488,0.023593812
304650,2021/5/24 19:00,36.75,125.0,7.259964053,2.102090398,0.000788787,4.044619436,4.267872339,0.020002416,0.550295038,0.010516147,3.941419319,0.029414781
304651,2021/5/24 19:00,36.75,125.25,5.996407081,2.98483191,--,--,--,--,--,--,--,--
304652,2021/5/24 19:00,36.75,125.5,3.873507942,4.008072594,--,--,--,--,--,--,--,--
304653,2021/5/24 19:00,36.75,125.75,1.666525953,4.955517673,--,--,--,--,--,--,--,--
304654,2021/5/24 19:00,36.75,126.0,-0.101142424,5.636291624,--,--,--,--,--,--,--,--
304655,2021/5/24 19:00,36.75,126.25,-0.581726059,4.794220925,--,--,--,--,--,--,--,--
304656,2021/5/24 19:00,36.75,126.5,-0.521942381,3.712284863,--,--,--,--,--,--,--,--
304657,2021/5/24 19:00,36.75,126.75,-0.601396818,2.804124093,--,--,--,--,--,--,--,--
304658,2021/5/24 19:00,36.75,127.0,-0.552412772,2.573502096,--,--,--,--,--,--,--,--
304659,2021/5/24 19:00,36.75,127.25,-0.335648724,2.361829,--,--,--,--,--,--,--,--
304660,2021/5/24 19:00,36.75,127.5,-0.27393654,2.164483123,--,--,--,--,--,--,--,--
304661,2021/5/24 19:00,36.75,127.75,0.001454082,1.905668858,--,--,--,--,--,--,--,--
304662,2021/5/24 19:00,36.75,128.0,0.697644661,1.487868687,--,--,--,--,--,--,--,--
304663,2021/5/24 19:00,36.75,128.25,1.25344002,0.752558872,--,--,--,--,--,--,--,--
304664,2021/5/24 19:00,36.75,128.5,1.551201309,0.704493366,--,--,--,--,--,--,--,--
304665,2021/5/24 19:00,36.75,128.75,1.834305954,0.565842867,--,--,--,--,--,--,--,--
304666,2021/5/24 19:00,36.75,129.0,1.504145768,0.426268031,--,--,--,--,--,--,--,--
304667,2021/5/24 19:00,36.75,129.25,1.764108345,0.306104265,--,--,--,--,--,--,--,--
304668,2021/5/24 19:00,36.75,129.5,2.499254739,0.693863494,--,--,--,--,--,--,--,--
304669,2021/5/24 19:00,36.75,129.75,3.521748492,0.995659414,--,--,--,--,--,--,--,--
304670,2021/5/24 19:00,36.75,130.0,3.930977414,0.815875934,--,--,--,--,--,--,--,--
304671,2021/5/24 19:00,37.0,120.0,2.818615293,-0.063168231,--,--,--,--,--,--,--,--
304672,2021/5/24 19:00,37.0,120.25,3.165360628,-0.380215706,0.000763622,4.547086132,5.262067043,0.033178611,1.262441558,0.010087914,5.726657874,0.035802206
304673,2021/5/24 19:00,37.0,120.5,3.053121593,-0.609913367,0.00097255,4.6823338,5.372357284,0.33691901,0.248647036,0.018904819,6.080594059,0.040750489
304674,2021/5/24 19:00,37.0,120.75,2.751503293,-0.506387661,0.001199267,4.730603702,5.436875858,0.543928146,0.429985437,0.027393215,6.671135934,0.043740488
304675,2021/5/24 19:00,37.0,121.0,2.460298923,-0.27114398,0.001266016,4.746969498,5.434441195,0.504875809,0.490712113,0.027270025,5.64044265,0.045293973
304676,2021/5/24 19:00,37.0,121.25,0.772856385,0.675376761,0.001299994,4.666427718,5.33096801,0.572979274,0.480288877,0.031053727,5.600900329,0.046846143
304677,2021/5/24 19:00,37.0,121.5,-0.130455712,0.553364322,0.001423504,4.511872089,5.191218344,0.80544122,0.291203186,0.030959867,4.931922047,0.048875399
304678,2021/5/24 19:00,37.0,121.75,-0.737935025,0.206275905,0.001489959,4.326607607,4.868503742,1.003930808,0.253783124,0.044422805,5.413560481,0.053593683
304679,2021/5/24 19:00,37.0,122.0,-1.21157604,-0.160685749,0.001531868,4.099785038,4.63562821,1.061503901,0.306676188,0.05445988,5.514685105,0.056176253
304680,2021/5/24 19:00,37.0,122.25,-1.128650292,-1.399759044,0.001530302,3.788742983,4.28795831,0.993400436,0.360907224,0.059798125,5.803797812,0.057908481
304681,2021/5/24 19:00,37.0,122.5,-0.692036588,-2.555179871,0.001553672,3.462070674,3.894395009,0.840101492,0.404758186,0.059798125,5.80898369,0.059613108
304682,2021/5/24 19:00,37.0,122.75,0.437682084,-4.040588886,0.001429216,3.184771578,3.485249864,0.665530138,0.418483191,0.059616273,5.829727203,0.060445051
304683,2021/5/24 19:00,37.0,123.0,1.748294597,-5.16643094,0.001279137,2.991416142,3.185421095,0.508791626,0.427827417,0.050464995,5.597659155,0.058018881
304684,2021/5/24 19:00,37.0,123.25,3.213187571,-5.277813508,0.000860824,2.97137264,3.542829648,0.232885278,0.334816765,0.02049456,4.017911022,0.035595863
304685,2021/5/24 19:00,37.0,123.5,3.825681,-4.244867288,--,--,--,--,--,--,--,--
304686,2021/5/24 19:00,37.0,123.75,4.199425416,-3.220240099,--,--,--,--,--,--,--,--
304687,2021/5/24 19:00,37.0,124.0,3.767054425,-1.213505207,--,--,--,--,--,--,--,--
304688,2021/5/24 19:00,37.0,124.25,4.086414978,0.112917903,--,--,--,--,--,--,--,--
304689,2021/5/24 19:00,37.0,124.5,5.158664179,0.903687917,--,--,--,--,--,--,--,--
304690,2021/5/24 19:00,37.0,124.75,6.719211039,1.354764207,--,--,--,--,--,--,--,--
304691,2021/5/24 19:00,37.0,125.0,8.211103093,1.589083551,0.000871268,3.989637719,4.34845969,0.114722854,0.306417225,0.010909183,4.441208326,0.027570839
304692,2021/5/24 19:00,37.0,125.25,7.34597541,2.240740898,--,--,--,--,--,--,--,--
304693,2021/5/24 19:00,37.0,125.5,5.074581328,3.313895762,--,--,--,--,--,--,--,--
304694,2021/5/24 19:00,37.0,125.75,2.491540716,4.584396503,--,--,--,--,--,--,--,--
304695,2021/5/24 19:00,37.0,126.0,0.627447051,5.50734666,--,--,--,--,--,--,--,--
304696,2021/5/24 19:00,37.0,126.25,0.224775049,4.945812138,--,--,--,--,--,--,--,--
304697,2021/5/24 19:00,37.0,126.5,-0.270079529,4.28352492,--,--,--,--,--,--,--,--
304698,2021/5/24 19:00,37.0,126.75,-0.574783438,3.423429656,--,--,--,--,--,--,--,--
304699,2021/5/24 19:00,37.0,127.0,-0.774190934,2.618794592,--,--,--,--,--,--,--,--
304700,2021/5/24 19:00,37.0,127.25,-0.538913231,2.237967888,--,--,--,--,--,--,--,--
304701,2021/5/24 19:00,37.0,127.5,-0.4949433,2.077595477,--,--,--,--,--,--,--,--
304702,2021/5/24 19:00,37.0,127.75,-0.437088127,1.908441868,--,--,--,--,--,--,--,--
304703,2021/5/24 19:00,37.0,128.0,0.005311094,1.601099928,--,--,--,--,--,--,--,--
304704,2021/5/24 19:00,37.0,128.25,0.462366958,1.521144806,--,--,--,--,--,--,--,--
304705,2021/5/24 19:00,37.0,128.5,0.610861902,1.43980318,--,--,--,--,--,--,--,--
304706,2021/5/24 19:00,37.0,128.75,0.877381397,1.030784207,--,--,--,--,--,--,--,--
304707,2021/5/24 19:00,37.0,129.0,1.653797815,0.56769154,--,--,--,--,--,--,--,--
304708,2021/5/24 19:00,37.0,129.25,2.350759796,0.914317788,--,--,--,--,--,--,--,--
304709,2021/5/24 19:00,37.0,129.5,2.856799707,1.282665948,--,--,--,--,--,--,--,--
304710,2021/5/24 19:00,37.0,129.75,2.884955891,1.078387546,--,--,--,--,--,--,--,--
304711,2021/5/24 19:00,37.0,130.0,3.20624495,0.692939158,--,--,--,--,--,--,--,--
304712,2021/5/24 19:00,37.25,120.0,3.624344999,0.765961754,--,--,--,--,--,--,--,--
304713,2021/5/24 19:00,37.25,120.25,3.567646929,-0.221229801,--,--,--,--,--,--,--,--
304714,2021/5/24 19:00,37.25,120.5,3.556847297,-0.644113823,0.00070265,4.692079723,5.337785067,4.44E-16,1.414215088,0.011706987,5.681929675,0.035477578
304715,2021/5/24 19:00,37.25,120.75,3.410666561,-0.541512454,0.000992134,4.663025839,5.388060861,0.212882861,0.579903069,0.018359262,5.685170849,0.03687072
304716,2021/5/24 19:00,37.25,121.0,2.933939937,0.202578559,0.001161829,4.597562658,5.372357284,0.330833619,0.394529172,0.019913806,5.71239671,0.038045691
304717,2021/5/24 19:00,37.25,121.25,1.915303196,1.026624693,0.00120994,4.455235403,5.315264433,0.403540815,0.456205377,0.020248179,5.588583869,0.03972929
304718,2021/5/24 19:00,37.25,121.5,0.876224294,1.277582096,0.001282728,4.281463756,5.179531961,0.488260045,0.495524497,0.026812461,5.525056861,0.042838888
304719,2021/5/24 19:00,37.25,121.75,-0.030944815,1.266952225,0.001076378,4.130769718,4.711711434,0.536625676,0.3910116,0.028003301,4.905344421,0.044936487
304720,2021/5/24 19:00,37.25,122.0,-0.702836221,1.381107802,0.001149263,3.976765745,4.450106877,0.453599773,0.262242561,0.031910192,5.405781664,0.045329458
304721,2021/5/24 19:00,37.25,122.25,-1.022968176,1.179140242,0.000996802,3.772377187,4.11412336,0.270508871,0.312049657,0.031939523,5.179547729,0.047028829
304722,2021/5/24 19:00,37.25,122.5,-1.031839303,0.470174022,0.001118451,3.521189811,3.892934211,0.535144016,0.260041381,0.035388851,5.022674915,0.050870484
304723,2021/5/24 19:00,37.25,122.75,-0.609110841,-0.437986748,0.001196003,3.189828425,3.471494017,0.532233611,0.369992487,0.033558596,4.82496331,0.052266255
304724,2021/5/24 19:00,37.25,123.0,0.499394269,-1.489881869,0.001168096,2.869316275,3.078904582,0.385760889,0.406463021,0.029616507,4.664201087,0.05126477
304725,2021/5/24 19:00,37.25,123.25,2.066883749,-2.536693138,0.001010967,2.651044374,2.707861915,0.278816753,0.367316543,0.020465229,4.694668121,0.04586963
304726,2021/5/24 19:00,37.25,123.5,3.237486744,-3.161544721,--,--,--,--,--,--,--,--
304727,2021/5/24 19:00,37.25,123.75,4.099143116,-3.11486572,--,--,--,--,--,--,--,--
304728,2021/5/24 19:00,37.25,124.0,4.737478522,-2.404050827,--,--,--,--,--,--,--,--
304729,2021/5/24 19:00,37.25,124.25,5.287488364,-1.31518224,--,--,--,--,--,--,--,--
304730,2021/5/24 19:00,37.25,124.5,6.089361058,-0.531806919,--,--,--,--,--,--,--,--
304731,2021/5/24 19:00,37.25,124.75,7.190923547,-0.036824637,0.000747302,4.086637236,4.187893654,0.018044508,1.171783148,0.005295226,3.175854056,0.021414728
304732,2021/5/24 19:00,37.25,125.0,8.596032842,0.225224807,0.000840326,4.024851761,4.340181835,0.083978399,0.252229349,0.00853337,3.565443153,0.02580444
304733,2021/5/24 19:00,37.25,125.25,7.917198815,1.13523425,--,--,--,--,--,--,--,--
304734,2021/5/24 19:00,37.25,125.5,5.687846159,2.37846706,--,--,--,--,--,--,--,--
304735,2021/5/24 19:00,37.25,125.75,3.091306007,3.706276674,--,--,--,--,--,--,--,--
304736,2021/5/24 19:00,37.25,126.0,1.349865308,4.965223208,--,--,--,--,--,--,--,--
304737,2021/5/24 19:00,37.25,126.25,0.829554454,5.420459013,--,--,--,--,--,--,--,--
304738,2021/5/24 19:00,37.25,126.5,0.141077899,4.796531767,--,--,--,--,--,--,--,--
304739,2021/5/24 19:00,37.25,126.75,-0.526956496,3.572710027,--,--,--,--,--,--,--,--
304740,2021/5/24 19:00,37.25,127.0,-0.915743256,2.103939072,--,--,--,--,--,--,--,--
304741,2021/5/24 19:00,37.25,127.25,-0.761462796,1.890879471,--,--,--,--,--,--,--,--
304742,2021/5/24 19:00,37.25,127.5,-0.646138151,1.683828059,--,--,--,--,--,--,--,--
304743,2021/5/24 19:00,37.25,127.75,-0.57208353,1.421316447,--,--,--,--,--,--,--,--
304744,2021/5/24 19:00,37.25,128.0,-0.532742013,1.085320071,--,--,--,--,--,--,--,--
304745,2021/5/24 19:00,37.25,128.25,-0.319834977,1.804916162,--,--,--,--,--,--,--,--
304746,2021/5/24 19:00,37.25,128.5,-0.233052218,1.923231254,--,--,--,--,--,--,--,--
304747,2021/5/24 19:00,37.25,128.75,0.264116566,1.619586661,--,--,--,--,--,--,--,--
304748,2021/5/24 19:00,37.25,129.0,1.645698091,1.025700356,--,--,--,--,--,--,--,--
304749,2021/5/24 19:00,37.25,129.25,3.503234837,1.734666575,--,--,--,--,--,--,--,--
304750,2021/5/24 19:00,37.25,129.5,3.765125919,1.640846404,--,--,--,--,--,--,--,--
304751,2021/5/24 19:00,37.25,129.75,3.209330559,0.95545077,--,--,--,--,--,--,--,--
304752,2021/5/24 19:00,37.25,130.0,2.329546233,-0.348326092,--,--,--,--,--,--,--,--
304753,2021/5/24 19:00,37.5,120.0,4.649924361,2.134442181,--,--,--,--,--,--,--,--
304754,2021/5/24 19:00,37.5,120.25,3.782482471,1.334428801,--,--,--,--,--,--,--,--
304755,2021/5/24 19:00,37.5,120.5,3.405652446,0.862554935,--,--,--,--,--,--,--,--
304756,2021/5/24 19:00,37.5,120.75,3.276828261,0.675376761,--,--,--,--,--,--,--,--
304757,2021/5/24 19:00,37.5,121.0,3.38019617,0.781675477,--,--,--,--,--,--,--,--
304758,2021/5/24 19:00,37.5,121.25,2.478041176,1.19069445,0.000722724,4.139596215,4.683956274,0.10450998,1.049855032,0.009536491,4.915067943,0.031522894
304759,2021/5/24 19:00,37.5,121.5,1.287381721,1.783656418,0.000919118,4.062640199,4.608238249,0.177746341,0.618898486,0.015883724,5.241778267,0.034441921
304760,2021/5/24 19:00,37.5,121.75,0.14493491,2.287419899,0.000955773,3.98209842,4.454002338,0.229234043,0.3625689,0.022571196,5.342254656,0.038421576
304761,2021/5/24 19:00,37.5,122.0,-0.741792037,2.661776247,0.000914712,3.861469635,4.286010579,0.195050019,0.30469081,0.024677163,4.933218516,0.041753289
304762,2021/5/24 19:00,37.5,122.25,-1.158734982,2.650684207,0.001055031,3.670780536,4.038892268,0.368668877,0.329464876,0.03126491,5.366887577,0.047657057
304763,2021/5/24 19:00,37.5,122.5,-1.286787764,2.438086775,0.001229296,3.430074624,3.820624715,0.605734554,0.352275145,0.037676671,5.444027515,0.050587913
304764,2021/5/24 19:00,37.5,122.75,-1.095479993,2.123350141,0.001077847,3.04676563,3.46272923,0.382585903,0.292260616,0.01445237,4.546870594,0.043493402
304765,2021/5/24 19:00,37.5,123.0,-0.447887759,1.529926005,0.000916638,2.782154623,3.156083404,0.214099939,0.265479591,0.012774636,3.996519274,0.039856775
304766,2021/5/24 19:00,37.5,123.25,0.811812201,0.478955221,0.000956426,2.485547567,2.688871542,0.153087277,0.723325062,0.0132322,4.217567331,0.037994433
304767,2021/5/24 19:00,37.5,123.5,1.96698715,-0.59512398,--,2.236290987,--,4.44E-16,1.414215088,0.008838413,4.786717459,0.028932438
304768,2021/5/24 19:00,37.5,123.75,3.051193087,-1.431186491,--,--,--,--,--,--,--,--
304769,2021/5/24 19:00,37.5,124.0,4.254194979,-2.4058995,--,--,--,--,--,--,--,--
304770,2021/5/24 19:00,37.5,124.25,5.182963352,-2.417453709,--,--,--,--,--,--,--,--
304771,2021/5/24 19:00,37.5,124.5,6.100932093,-1.978855963,--,--,--,--,--,--,--,--
304772,2021/5/24 19:00,37.5,124.75,7.234893478,-1.4616896,0.000803214,4.061444944,5.709801599,0.05836684,0.207860463,0.002338659,3.106492936,0.012652389
304773,2021/5/24 19:00,37.5,125.0,8.698629348,-0.941750228,0.000741394,3.969686159,4.330930115,0.011482869,1.146491157,0.007495052,3.493489093,0.024483583
304774,2021/5/24 19:00,37.5,125.25,7.806116884,0.242787203,--,--,--,--,--,--,--,--
304775,2021/5/24 19:00,37.5,125.5,5.722944964,1.71941502,--,--,--,--,--,--,--,--
304776,2021/5/24 19:00,37.5,125.75,3.40372394,3.134112281,--,--,--,--,--,--,--,--
304777,2021/5/24 19:00,37.5,126.0,1.941916576,4.166596332,--,--,--,--,--,--,--,--
304778,2021/5/24 19:00,37.5,126.25,1.178999698,4.076473507,--,--,--,--,--,--,--,--
304779,2021/5/24 19:00,37.5,126.5,0.493608751,3.520947174,--,--,--,--,--,--,--,--
304780,2021/5/24 19:00,37.5,126.75,-0.207595942,2.652995049,--,--,--,--,--,--,--,--
304781,2021/5/24 19:00,37.5,127.0,-0.947756452,1.638073394,--,--,--,--,--,--,--,--
304782,2021/5/24 19:00,37.5,127.25,-0.87678744,1.499422895,--,--,--,--,--,--,--,--
304783,2021/5/24 19:00,37.5,127.5,-0.611810749,1.397745862,--,--,--,--,--,--,--,--
304784,2021/5/24 19:00,37.5,127.75,-0.481058059,1.22397057,--,--,--,--,--,--,--,--
304785,2021/5/24 19:00,37.5,128.0,-0.855959578,0.920325976,--,--,--,--,--,--,--,--
304786,2021/5/24 19:00,37.5,128.25,-0.491857691,1.867771055,--,--,--,--,--,--,--,--
304787,2021/5/24 19:00,37.5,128.5,0.159591554,1.757312823,--,--,--,--,--,--,--,--
304788,2021/5/24 19:00,37.5,128.75,1.019705122,1.328420613,--,--,--,--,--,--,--,--
304789,2021/5/24 19:00,37.5,129.0,1.799978552,1.333504464,--,--,--,--,--,--,--,--
304790,2021/5/24 19:00,37.5,129.25,2.672048855,1.672273851,--,--,--,--,--,--,--,--
304791,2021/5/24 19:00,37.5,129.5,2.359630923,1.005364949,--,--,--,--,--,--,--,--
304792,2021/5/24 19:00,37.5,129.75,1.560843838,-0.187029344,--,--,--,--,--,--,--,--
304793,2021/5/24 19:00,37.5,130.0,0.793298546,-1.717268687,--,--,--,--,--,--,--,--
304794,2021/5/24 19:00,37.75,120.0,4.798033603,3.324525633,0.000876458,2.70942797,2.496898352,0.192880445,0.30475555,0.023914557,3.833164112,0.044877344
304795,2021/5/24 19:00,37.75,120.25,4.514157555,2.813829628,--,--,--,--,--,--,--,--
304796,2021/5/24 19:00,37.75,120.5,4.458230888,2.416364863,--,--,--,--,--,--,--,--
304797,2021/5/24 19:00,37.75,120.75,4.359877095,2.14599639,0.00069795,2.936710253,3.46272923,0.023918233,1.225280458,0.00819313,5.348737004,0.027355296
304798,2021/5/24 19:00,37.75,121.0,3.77553985,1.715255505,0.000738881,3.016976204,3.462242297,4.44E-16,1.414215088,0.012622114,4.563076463,0.031802837
304799,2021/5/24 19:00,37.75,121.25,2.580251981,1.449508715,0.000700365,3.106896136,2.701044858,4.44E-16,1.414215088,0.012375734,3.045558867,0.03858849
304800,2021/5/24 19:00,37.75,121.5,1.407720481,1.603872938,0.00068323,3.76557343,4.319243732,4.44E-16,1.414215088,0.013050347,4.4593589,0.031536037
304801,2021/5/24 19:00,37.75,121.75,0.311943509,1.416232595,0.000701345,3.730635215,4.298670828,0.060800996,1.04523687,0.018024888,4.476213004,0.03587712
304802,2021/5/24 19:00,37.75,122.0,-0.526956496,1.303001354,0.000906389,3.57313742,4.124835878,0.235848599,0.260580886,0.019514904,4.306375494,0.040374604
304803,2021/5/24 19:00,37.75,122.25,-0.941970935,1.189770113,0.001103795,3.391550645,3.753793211,0.373272608,0.327004734,0.020647081,4.282390808,0.042644374
304804,2021/5/24 19:00,37.75,122.5,-1.066166705,1.303925691,0.001091164,3.19791938,3.55987229,0.373272608,0.414102411,0.015701871,4.283039043,0.039190433
304805,2021/5/24 19:00,37.75,122.75,-0.911886245,1.253549343,0.000891538,3.098345468,3.510570361,0.177005511,0.308294703,0.009172787,3.811772365,0.030974837
304806,2021/5/24 19:00,37.75,123.0,-0.827803394,1.409762239,0.000910958,2.964568882,3.535038726,0.176529263,0.265501171,0.007735567,3.342450392,0.028171467
304807,2021/5/24 19:00,37.75,123.25,-0.580568956,1.335353137,0.000843981,2.595419059,2.439805501,0.092762529,0.294591277,0.012528255,2.919153087,0.036542149
304808,2021/5/24 19:00,37.75,123.5,0.291501348,0.602816333,--,--,--,--,--,--,--,--
304809,2021/5/24 19:00,37.75,123.75,1.318623515,-0.152828888,--,--,--,--,--,--,--,--
304810,2021/5/24 19:00,37.75,124.0,2.889198604,-1.30131719,--,--,--,--,--,--,--,--
304811,2021/5/24 19:00,37.75,124.25,4.320535577,-1.650716448,--,--,--,--,--,--,--,--
304812,2021/5/24 19:00,37.75,124.5,5.609548826,-1.508368602,0.000792182,4.006003514,5.785032691,0.06222974,0.152485676,0.001359003,4.369254267,0.008534734
304813,2021/5/24 19:00,37.75,124.75,6.76318097,-1.001369943,0.000682968,3.939620906,4.328982384,0.011218286,1.045495832,0.003740682,2.969067165,0.017212958
304814,2021/5/24 19:00,37.75,125.0,7.692720745,-0.272068317,0.000684698,3.826071707,4.346025026,4.44E-16,1.414215088,0.00719001,2.701994439,0.026211868
304815,2021/5/24 19:00,37.75,125.25,6.372465703,0.489585092,--,--,--,--,--,--,--,--
304816,2021/5/24 19:00,37.75,125.5,4.61945397,1.688911911,--,--,--,--,--,--,--,--
304817,2021/5/24 19:00,37.75,125.75,3.093234513,2.611862067,--,--,--,--,--,--,--,--
304818,2021/5/24 19:00,37.75,126.0,2.036413358,3.312047088,--,--,--,--,--,--,--,--
304819,2021/5/24 19:00,37.75,126.25,0.918265719,2.537452966,--,--,--,--,--,--,--,--
304820,2021/5/24 19:00,37.75,126.5,0.199704474,2.016127089,--,--,--,--,--,--,--,--
304821,2021/5/24 19:00,37.75,126.75,-0.352233874,1.447660042,--,--,--,--,--,--,--,--
304822,2021/5/24 19:00,37.75,127.0,-0.530042105,1.169434707,--,--,--,--,--,--,--,--
304823,2021/5/24 19:00,37.75,127.25,-0.40777484,1.590470056,--,--,--,--,--,--,--,--
304824,2021/5/24 19:00,37.75,127.5,-0.173654241,1.412535249,--,--,--,--,--,--,--,--
304825,2021/5/24 19:00,37.75,127.75,-0.194096402,1.175442895,--,--,--,--,--,--,--,--
304826,2021/5/24 19:00,37.75,128.0,-0.764162704,1.157880498,--,--,--,--,--,--,--,--
304827,2021/5/24 19:00,37.75,128.25,-0.352233874,1.584461868,--,--,--,--,--,--,--,--
304828,2021/5/24 19:00,37.75,128.5,0.920194225,1.726809714,--,--,--,--,--,--,--,--
304829,2021/5/24 19:00,37.75,128.75,2.111625082,1.662568316,--,--,--,--,--,--,--,--
304830,2021/5/24 19:00,37.75,129.0,2.835200442,2.07944415,--,--,--,--,--,--,--,--
304831,2021/5/24 19:00,37.75,129.25,1.64184108,1.188845777,--,--,--,--,--,--,--,--
304832,2021/5/24 19:00,37.75,129.5,0.844211098,0.089347318,--,--,--,--,--,--,--,--
304833,2021/5/24 19:00,37.75,129.75,-0.139326838,-1.452908402,--,--,--,--,--,--,--,--
304834,2021/5/24 19:00,37.75,130.0,-0.256579988,-2.484005948,--,--,--,--,--,--,--,--
