,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
133203,2021/5/11 9:00,37.75,128.75,-2.343994621,1.663954821,--,--,--,--,--,--,--,--
133204,2021/5/11 9:00,37.75,129.0,-3.474098995,3.773291082,--,--,--,--,--,--,--,--
133205,2021/5/11 9:00,37.75,129.25,-3.766074766,5.419534677,--,--,--,--,--,--,--,--
133206,2021/5/11 9:00,37.75,129.5,-3.602151777,6.017580497,--,--,--,--,--,--,--,--
133207,2021/5/11 9:00,37.75,129.75,-3.013957521,5.591461296,--,--,--,--,--,--,--,--
133208,2021/5/11 9:00,37.75,130.0,-3.168237981,4.753550112,--,--,--,--,--,--,--,--
133209,2021/5/11 9:00,38.0,120.0,-6.327516114,-0.56739388,0.001022685,2.920528343,2.961066884,0.391846281,0.354282104,0.026231707,4.266184939,0.04224746
133210,2021/5/11 9:00,38.0,120.25,-6.562793816,-0.403324123,0.001010706,2.897634618,2.7180875,0.373272608,0.379293553,0.026935652,4.084679203,0.045155973
133211,2021/5/11 9:00,38.0,120.5,-6.674261449,0.133715477,0.0009765,2.925677132,2.670489836,0.30564539,0.336758983,0.018294733,3.282164558,0.043229231
133212,2021/5/11 9:00,38.0,120.75,-6.420470091,0.341691226,0.000930542,3.486527424,4.79059452,0.263894315,0.384774923,0.00346497,2.367505298,0.020239757
133213,2021/5/11 9:00,38.0,121.0,-5.958400112,0.643487146,0.000904137,3.798948619,4.999366887,0.188700045,0.310798006,0.00334178,3.280219854,0.017411415
133214,2021/5/11 9:00,38.0,121.25,-5.608954868,0.677687603,0.000886674,4.012807272,4.982080778,0.142821487,0.282571107,0.003617492,4.069769803,0.017184044
133215,2021/5/11 9:00,38.0,121.5,-5.26799505,0.737307317,0.000884585,4.083695071,5.068267855,0.125253227,0.209996903,0.004016393,4.165060314,0.017470558
133216,2021/5/11 9:00,38.0,121.75,-5.083244199,0.82789231,0.000889122,4.015749437,5.017139928,0.104986228,0.198149374,0.003588161,3.825385295,0.016841016
133217,2021/5/11 9:00,38.0,122.0,-4.816724703,1.011373138,0.000690508,3.880777596,5.055242407,0.0717547,0.783533814,0.002673033,3.280868089,0.015881587
133218,2021/5/11 9:00,38.0,122.25,-4.717213806,1.040027574,0.000679182,3.659287702,5.021035389,0.069585126,0.878378782,0.001634715,2.788209664,0.013774788
133219,2021/5/11 9:00,38.0,122.5,-4.444908793,1.327034108,--,--,--,--,--,--,--,--
133220,2021/5/11 9:00,38.0,122.75,-4.397853253,1.578915848,--,--,--,--,--,--,--,--
133221,2021/5/11 9:00,38.0,123.0,-4.413667,1.864073708,--,--,--,--,--,--,--,--
133222,2021/5/11 9:00,38.0,123.25,-4.361597344,2.163096618,--,--,--,--,--,--,--,--
133223,2021/5/11 9:00,38.0,123.5,-4.291399735,2.270319671,--,--,--,--,--,--,--,--
133224,2021/5/11 9:00,38.0,123.75,-4.295256746,2.515268886,--,--,--,--,--,--,--,--
133225,2021/5/11 9:00,38.0,124.0,-4.197674355,2.584594136,--,--,--,--,--,--,--,--
133226,2021/5/11 9:00,38.0,124.25,-3.906469985,2.636356989,--,--,--,--,--,--,--,--
133227,2021/5/11 9:00,38.0,124.5,-3.787674031,2.735261011,0.00099814,4.410091552,7.890529396,0.507574547,0.289519931,0.023269274,3.842887634,0.030137637
133228,2021/5/11 9:00,38.0,124.75,-3.233807177,2.818913479,0.001213531,4.403195852,7.768187572,0.674790516,0.372992135,0.047502562,3.823440591,0.037656662
133229,2021/5/11 9:00,38.0,125.0,-2.730852876,2.878533194,0.001014949,5.122739193,7.73300669,0.437036925,0.343448844,0.003711351,6.635483021,0.01051799
133230,2021/5/11 9:00,38.0,125.25,-2.352865747,2.540688144,--,--,--,--,--,--,--,--
133231,2021/5/11 9:00,38.0,125.5,-1.989535262,2.136290855,--,--,--,--,--,--,--,--
133232,2021/5/11 9:00,38.0,125.75,-1.64703264,2.115031112,--,--,--,--,--,--,--,--
133233,2021/5/11 9:00,38.0,126.0,-1.71414464,2.452876161,--,--,--,--,--,--,--,--
133234,2021/5/11 9:00,38.0,126.25,-1.814041238,2.139526033,--,--,--,--,--,--,--,--
133235,2021/5/11 9:00,38.0,126.5,-1.544436133,1.875627916,--,--,--,--,--,--,--,--
133236,2021/5/11 9:00,38.0,126.75,-1.799384595,1.73605308,--,--,--,--,--,--,--,--
133237,2021/5/11 9:00,38.0,127.0,-2.116430941,1.529926005,--,--,--,--,--,--,--,--
133238,2021/5/11 9:00,38.0,127.25,-2.528745472,1.049733109,--,--,--,--,--,--,--,--
133239,2021/5/11 9:00,38.0,127.5,-2.653712645,0.743777674,--,--,--,--,--,--,--,--
133240,2021/5/11 9:00,38.0,127.75,-2.761323266,0.437360071,--,--,--,--,--,--,--,--
133241,2021/5/11 9:00,38.0,128.0,-2.664512277,0.162832082,--,--,--,--,--,--,--,--
133242,2021/5/11 9:00,38.0,128.25,-2.380250529,-0.055773538,--,--,--,--,--,--,--,--
133243,2021/5/11 9:00,38.0,128.5,-2.301181793,0.618067888,--,--,--,--,--,--,--,--
133244,2021/5/11 9:00,38.0,128.75,-3.082612326,2.817064806,--,--,--,--,--,--,--,--
133245,2021/5/11 9:00,38.0,129.0,-4.420223919,5.320168486,--,--,--,--,--,--,--,--
133246,2021/5/11 9:00,38.0,129.25,-4.294485344,6.533822522,--,--,--,--,--,--,--,--
133247,2021/5/11 9:00,38.0,129.5,-3.43900019,6.366055418,--,--,--,--,--,--,--,--
133248,2021/5/11 9:00,38.0,129.75,-2.811078715,5.796664035,--,--,--,--,--,--,--,--
133249,2021/5/11 9:00,38.0,130.0,-2.78253683,5.004507516,--,--,--,--,--,--,--,--
