,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
261660,2021/5/21 10:00,37.75,129.75,3.939077138,-8.044353136,--,--,--,--,--,--,--,--
261661,2021/5/21 10:00,37.75,130.0,4.00657484,-8.904910568,--,--,--,--,--,--,--,--
261662,2021/5/21 10:00,38.0,120.0,-1.086223165,3.852784035,0.000789636,2.847066149,3.389445868,0.03587735,0.325990465,0.005172036,4.448987144,0.018579815
261663,2021/5/21 10:00,38.0,120.25,-0.539298932,3.214991739,0.000706567,2.929354839,3.451529779,4.44E-16,1.414215088,0.003816942,4.645402279,0.017006615
261664,2021/5/21 10:00,38.0,120.5,-1.025668085,2.655768059,0.000772598,2.586040906,3.287433482,0.031009037,1.008982138,0.00456195,3.428017381,0.021487013
261665,2021/5/21 10:00,38.0,120.75,-1.89503848,2.362753337,0.000809187,2.697383481,3.324562095,0.107420385,0.304410267,0.008269391,3.883726424,0.024883126
261666,2021/5/21 10:00,38.0,121.0,-2.767108784,2.608626889,0.000845254,2.979831365,3.264060715,0.147478134,0.32763056,0.013930278,3.695090107,0.029015238
261667,2021/5/21 10:00,38.0,121.25,-2.950702532,2.828619014,0.000983582,3.406813128,2.621918305,0.212882861,0.341377145,0.023744437,2.852384906,0.037711862
261668,2021/5/21 10:00,38.0,121.5,-3.09418336,3.025964892,0.000952966,4.024300105,6.810878015,0.20679747,0.344333633,0.000625728,2.877666062,0.007949877
261669,2021/5/21 10:00,38.0,121.75,-3.170166487,3.491368401,0.000849661,4.429767284,6.869918597,0.102552072,0.201105861,0.00093077,4.473620065,0.008056334
261670,2021/5/21 10:00,38.0,122.0,-2.917146532,4.042273051,0.000724389,4.374877509,6.78251419,0.006349973,1.287539328,0.000690256,3.252993994,0.008051077
261671,2021/5/21 10:00,38.0,122.25,-2.455462253,4.709181952,0.000677518,4.072110294,3.612217548,4.44E-16,1.414215088,0.004790732,3.997167509,0.016626787
261672,2021/5/21 10:00,38.0,122.5,-1.556007168,5.307227772,--,--,--,--,--,--,--,--
261673,2021/5/21 10:00,38.0,122.75,-0.851716865,5.512892679,--,--,--,--,--,--,--,--
261674,2021/5/21 10:00,38.0,123.0,-0.077614654,5.273027316,--,--,--,--,--,--,--,--
261675,2021/5/21 10:00,38.0,123.25,0.348199417,4.735525547,--,--,--,--,--,--,--,--
261676,2021/5/21 10:00,38.0,123.5,0.408754498,4.126387687,--,--,--,--,--,--,--,--
261677,2021/5/21 10:00,38.0,123.75,0.295744061,3.452546261,--,--,--,--,--,--,--,--
261678,2021/5/21 10:00,38.0,124.0,-0.305178333,2.940001582,--,--,--,--,--,--,--,--
261679,2021/5/21 10:00,38.0,124.25,-0.502271622,2.4172892,--,--,--,--,--,--,--,--
261680,2021/5/21 10:00,38.0,124.5,-0.432074012,1.330269286,0.001013383,6.03352329,6.797243902,0.417987005,0.273313202,0.011108634,4.482695352,0.027782439
261681,2021/5/21 10:00,38.0,124.75,-0.052158378,0.108758388,0.001225934,6.048969659,7.201032788,0.900637906,0.257322276,0.016053844,4.423705988,0.034368321
261682,2021/5/21 10:00,38.0,125.0,0.798698362,-1.030024379,0.001316836,6.196169875,7.328000472,1.273434266,0.336154738,0.021849653,4.984429063,0.039178604
261683,2021/5/21 10:00,38.0,125.25,1.466347056,-1.246781327,--,--,--,--,--,--,--,--
261684,2021/5/21 10:00,38.0,125.5,1.524973631,-1.173296562,--,--,--,--,--,--,--,--
261685,2021/5/21 10:00,38.0,125.75,1.734023655,-0.710666063,--,--,--,--,--,--,--,--
261686,2021/5/21 10:00,38.0,126.0,1.727081034,-0.285933367,--,--,--,--,--,--,--,--
261687,2021/5/21 10:00,38.0,126.25,1.547344297,0.045441326,--,--,--,--,--,--,--,--
261688,2021/5/21 10:00,38.0,126.5,0.474323694,-0.131569144,--,--,--,--,--,--,--,--
261689,2021/5/21 10:00,38.0,126.75,-0.23382362,-0.559999187,--,--,--,--,--,--,--,--
261690,2021/5/21 10:00,38.0,127.0,-0.101913827,-0.902928089,--,--,--,--,--,--,--,--
261691,2021/5/21 10:00,38.0,127.25,0.043495508,-0.931120357,--,--,--,--,--,--,--,--
261692,2021/5/21 10:00,38.0,127.5,0.448096016,-0.89414689,--,--,--,--,--,--,--,--
261693,2021/5/21 10:00,38.0,127.75,0.560335051,-0.937128545,--,--,--,--,--,--,--,--
261694,2021/5/21 10:00,38.0,128.0,0.049666726,-1.112752511,--,--,--,--,--,--,--,--
261695,2021/5/21 10:00,38.0,128.25,-0.53852753,-1.110903837,--,--,--,--,--,--,--,--
261696,2021/5/21 10:00,38.0,128.5,0.102122083,-1.764409857,--,--,--,--,--,--,--,--
261697,2021/5/21 10:00,38.0,128.75,1.868633357,-3.238726832,--,--,--,--,--,--,--,--
261698,2021/5/21 10:00,38.0,129.0,3.817195574,-5.334660212,--,--,--,--,--,--,--,--
261699,2021/5/21 10:00,38.0,129.25,3.812181459,-6.33756549,--,--,--,--,--,--,--,--
261700,2021/5/21 10:00,38.0,129.5,3.263328721,-7.015104263,--,--,--,--,--,--,--,--
261701,2021/5/21 10:00,38.0,129.75,2.800487339,-7.969481866,--,--,--,--,--,--,--,--
261702,2021/5/21 10:00,38.0,130.0,3.723470195,-8.690002294,--,--,--,--,--,--,--,--
