,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
102067,2021/5/8 23:00,36.5,124.5,1.9835723,-1.708949657,0.000769791,4.730235932,5.43736279,4.44E-16,1.414215088,0.00697296,5.506906288,0.022300556
102068,2021/5/8 23:00,36.5,124.75,2.193393726,-1.971461269,0.000933676,4.680678832,5.36602716,0.187006719,0.424245104,0.009994055,5.562006243,0.026096211
102069,2021/5/8 23:00,36.5,125.0,2.509668671,-2.164647632,0.001024905,4.875229524,5.656117276,0.390629202,0.298820996,0.013672165,5.278727649,0.031403294
102070,2021/5/8 23:00,36.5,125.25,2.87107065,-2.159101612,--,--,--,--,--,--,--,--
102071,2021/5/8 23:00,36.5,125.5,3.185417088,-2.209940128,--,--,--,--,--,--,--,--
102072,2021/5/8 23:00,36.5,125.75,3.43072302,-2.15124475,--,--,--,--,--,--,--,--
102073,2021/5/8 23:00,36.5,126.0,3.185417088,-1.47832766,--,--,--,--,--,--,--,--
102074,2021/5/8 23:00,36.5,126.25,2.078069082,-0.490211769,--,--,--,--,--,--,--,--
102075,2021/5/8 23:00,36.5,126.5,1.411963193,0.368496989,--,--,--,--,--,--,--,--
102076,2021/5/8 23:00,36.5,126.75,1.408106182,0.716971911,--,--,--,--,--,--,--,--
102077,2021/5/8 23:00,36.5,127.0,1.485246412,1.019692168,--,--,--,--,--,--,--,--
102078,2021/5/8 23:00,36.5,127.25,1.798050046,1.168048202,--,--,--,--,--,--,--,--
102079,2021/5/8 23:00,36.5,127.5,2.191465221,0.973013166,--,--,--,--,--,--,--,--
102080,2021/5/8 23:00,36.5,127.75,2.371201957,0.811716419,--,--,--,--,--,--,--,--
102081,2021/5/8 23:00,36.5,128.0,2.815529684,0.461392824,--,--,--,--,--,--,--,--
102082,2021/5/8 23:00,36.5,128.25,2.529339429,0.814489429,--,--,--,--,--,--,--,--
102083,2021/5/8 23:00,36.5,128.5,2.387787107,1.224894906,--,--,--,--,--,--,--,--
102084,2021/5/8 23:00,36.5,128.75,2.596837131,1.128301725,--,--,--,--,--,--,--,--
102085,2021/5/8 23:00,36.5,129.0,3.230544123,0.744239842,--,--,--,--,--,--,--,--
102086,2021/5/8 23:00,36.5,129.25,3.47739286,0.539499272,--,--,--,--,--,--,--,--
102087,2021/5/8 23:00,36.5,129.5,5.005926523,0.785372824,--,--,--,--,--,--,--,--
102088,2021/5/8 23:00,36.5,129.75,6.880048419,0.901377075,--,--,--,--,--,--,--,--
102089,2021/5/8 23:00,36.5,130.0,8.138591276,0.506223152,--,--,--,--,--,--,--,--
102090,2021/5/8 23:00,36.75,120.0,-0.351462472,1.669963009,0.000711169,3.788283269,4.285036714,0.080062582,0.712254421,0.006732446,3.521363188,0.02521564
102091,2021/5/8 23:00,36.75,120.25,0.060466358,1.370477931,0.00079698,3.885926386,4.25326436,0.147954382,0.239583354,0.007553714,3.564794918,0.026699468
102092,2021/5/8 23:00,36.75,120.5,0.050823829,1.11859619,0.00085534,4.017312462,4.551632331,0.165522642,0.279808842,0.006820439,3.286053967,0.025398326
102093,2021/5/8 23:00,36.75,120.75,-0.081085964,0.882890342,0.000841501,4.182349557,4.686390937,0.139911082,0.264832185,0.006122361,3.315872766,0.024281183
102094,2021/5/8 23:00,36.75,121.0,0.245988612,0.943434393,0.000795739,4.377176076,4.80215917,0.084983812,0.245820031,0.005858381,3.47404205,0.023401927
102095,2021/5/8 23:00,36.75,121.25,0.671031281,1.197626975,0.00073108,4.537616036,4.896380635,0.021007829,0.892966996,0.007160679,4.279149634,0.023499184
102096,2021/5/8 23:00,36.75,121.5,0.929836754,1.324261098,0.000678856,4.662106413,4.999366887,0.000264582,1.404806122,0.00828699,4.37508838,0.024383697
102097,2021/5/8 23:00,36.75,121.75,1.20329887,1.599713423,0.000677256,4.728764849,5.083362766,4.44E-16,1.414215088,0.008152067,3.951791075,0.02530764
102098,2021/5/8 23:00,36.75,122.0,1.20985579,1.676895534,0.000677126,4.791929464,5.158106925,4.44E-16,1.414215088,0.009020265,4.550760002,0.025895125
102099,2021/5/8 23:00,36.75,122.25,1.443204987,1.227667916,0.00067742,4.8585879,5.337785067,4.44E-16,1.414215088,0.00967728,4.483343586,0.026108039
102100,2021/5/8 23:00,36.75,122.5,1.485246412,0.725753109,0.000677779,4.934532546,5.540835975,4.44E-16,1.414215088,0.008609631,4.513162386,0.025157811
102101,2021/5/8 23:00,36.75,122.75,1.752923011,0.209048915,0.000677942,4.999444072,5.759103528,4.44E-16,1.414215088,0.007049221,4.380922493,0.02288147
102102,2021/5/8 23:00,36.75,123.0,1.825049127,-0.421810856,0.000678072,4.85445048,5.87828029,4.44E-16,1.414215088,0.002749293,3.904469937,0.018727015
102103,2021/5/8 23:00,36.75,123.25,1.855519518,-0.967631655,0.000677648,4.65548654,5.95497218,4.44E-16,1.414215088,0.000461474,3.009905955,0.015602959
102104,2021/5/8 23:00,36.75,123.5,1.941530874,-1.311484893,--,--,--,--,--,--,--,--
102105,2021/5/8 23:00,36.75,123.75,2.036027656,-1.706638816,--,--,--,--,--,--,--,--
102106,2021/5/8 23:00,36.75,124.0,2.131681542,-1.995956191,--,--,--,--,--,--,--,--
102107,2021/5/8 23:00,36.75,124.25,2.308718371,-2.261702981,--,--,--,--,--,--,--,--
102108,2021/5/8 23:00,36.75,124.5,2.540910464,-2.51127388,--,--,--,--,--,--,--,--
102109,2021/5/8 23:00,36.75,124.75,2.809744166,-2.656856904,0.000943272,4.760760898,5.780650297,0.152822695,0.655433761,0.006667918,4.984429063,0.021303013
102110,2021/5/8 23:00,36.75,125.0,3.100562835,-2.827859186,0.001179357,4.831280927,5.777241768,0.563454314,0.334449902,0.012745305,4.161819141,0.032219465
102111,2021/5/8 23:00,36.75,125.25,3.475464354,-2.823237503,--,--,--,--,--,--,--,--
102112,2021/5/8 23:00,36.75,125.5,3.865408218,-2.84357291,--,--,--,--,--,--,--,--
102113,2021/5/8 23:00,36.75,125.75,4.119970978,-2.79088572,--,--,--,--,--,--,--,--
102114,2021/5/8 23:00,36.75,126.0,4.310507347,-2.538079643,--,--,--,--,--,--,--,--
102115,2021/5/8 23:00,36.75,126.25,3.68837139,-1.58647505,--,--,--,--,--,--,--,--
102116,2021/5/8 23:00,36.75,126.5,2.925840213,-0.651046348,--,--,--,--,--,--,--,--
102117,2021/5/8 23:00,36.75,126.75,2.195322232,-0.01926224,--,--,--,--,--,--,--,--
102118,2021/5/8 23:00,36.75,127.0,2.180665588,0.258038758,--,--,--,--,--,--,--,--
102119,2021/5/8 23:00,36.75,127.25,2.477655475,0.386983723,--,--,--,--,--,--,--,--
102120,2021/5/8 23:00,36.75,127.5,2.386630003,0.591262125,--,--,--,--,--,--,--,--
102121,2021/5/8 23:00,36.75,127.75,2.506968763,0.492358102,--,--,--,--,--,--,--,--
102122,2021/5/8 23:00,36.75,128.0,2.587966004,0.3158098,--,--,--,--,--,--,--,--
102123,2021/5/8 23:00,36.75,128.25,2.105453864,0.398537931,--,--,--,--,--,--,--,--
102124,2021/5/8 23:00,36.75,128.5,1.958887426,0.881966005,--,--,--,--,--,--,--,--
102125,2021/5/8 23:00,36.75,128.75,2.268605451,1.192543123,--,--,--,--,--,--,--,--
102126,2021/5/8 23:00,36.75,129.0,2.964024627,1.042338416,--,--,--,--,--,--,--,--
102127,2021/5/8 23:00,36.75,129.25,3.228615617,0.802010884,--,--,--,--,--,--,--,--
102128,2021/5/8 23:00,36.75,129.5,4.520714475,0.974861839,--,--,--,--,--,--,--,--
102129,2021/5/8 23:00,36.75,129.75,6.377865519,1.053892624,--,--,--,--,--,--,--,--
102130,2021/5/8 23:00,36.75,130.0,7.706220285,0.870411797,--,--,--,--,--,--,--,--
102131,2021/5/8 23:00,37.0,120.0,-0.278179253,2.195448401,--,--,--,--,--,--,--,--
102132,2021/5/8 23:00,37.0,120.25,0.265659371,1.81647037,0.000740774,3.995062336,4.570135771,4.44E-16,1.413934545,0.001939757,3.095472945,0.017015815
102133,2021/5/8 23:00,37.0,120.5,0.241360198,1.438878844,0.00072367,4.294427672,4.849026436,4.44E-16,1.413718743,0.002350392,2.934062487,0.017209015
102134,2021/5/8 23:00,37.0,120.75,0.094793761,1.192543123,0.000746094,4.484840943,5.021887521,4.44E-16,1.413567682,0.00329485,3.753431236,0.017675587
102135,2021/5/8 23:00,37.0,121.0,0.219760934,1.054816961,0.000732124,4.639120745,5.075571844,4.44E-16,1.413546102,0.004321436,4.622065827,0.018711243
102136,2021/5/8 23:00,37.0,121.25,0.310400704,1.049270941,0.000681173,4.740901282,5.152142001,4.44E-16,1.414215088,0.005283493,4.640216401,0.020337014
102137,2021/5/8 23:00,37.0,121.5,0.526393349,1.086244407,0.000677191,4.782459369,5.195113805,4.44E-16,1.414215088,0.00592291,4.612342306,0.022245356
102138,2021/5/8 23:00,37.0,121.75,0.572291786,1.015070484,0.000677061,4.828062934,5.255736918,4.44E-16,1.414215088,0.006638586,4.556594115,0.023808041
102139,2021/5/8 23:00,37.0,122.0,0.444239004,1.019692168,0.000677126,4.898123249,5.343141326,4.44E-16,1.414215088,0.007278003,4.502142395,0.02475564
102140,2021/5/8 23:00,37.0,122.25,1.086817123,0.500214964,0.000677485,4.981699136,5.489099383,4.44E-16,1.414215088,0.010287365,5.354571117,0.024704383
102141,2021/5/8 23:00,37.0,122.5,1.689282321,-0.071025093,0.000678138,5.069320502,5.634083574,4.44E-16,1.414215088,0.008973336,4.560483524,0.024219412
102142,2021/5/8 23:00,37.0,122.75,2.054541312,-0.590502297,0.000679998,5.142506868,5.792823613,4.44E-16,1.414215088,0.007952616,4.443801265,0.022961641
102143,2021/5/8 23:00,37.0,123.0,2.414014785,-1.036956904,0.00068052,5.063436171,5.955459112,4.44E-16,1.414215088,0.004855261,4.423705988,0.020653756
102144,2021/5/8 23:00,37.0,123.25,2.410157773,-1.294846833,0.000712051,4.808111374,6.016934357,4.44E-16,1.414215088,0.001787236,4.374440145,0.016605758
102145,2021/5/8 23:00,37.0,123.5,2.522396809,-1.6003401,--,--,--,--,--,--,--,--
102146,2021/5/8 23:00,37.0,123.75,2.742246465,-1.842516305,--,--,--,--,--,--,--,--
102147,2021/5/8 23:00,37.0,124.0,2.881870282,-2.083768174,--,--,--,--,--,--,--,--
102148,2021/5/8 23:00,37.0,124.25,3.112133869,-2.327793052,--,--,--,--,--,--,--,--
102149,2021/5/8 23:00,37.0,124.5,3.382896078,-2.429470085,--,--,--,--,--,--,--,--
102150,2021/5/8 23:00,37.0,124.75,3.6582867,-2.529298445,--,--,--,--,--,--,--,--
102151,2021/5/8 23:00,37.0,125.0,3.888550287,-2.617110427,0.001305543,4.794687744,5.672186053,0.844705223,0.306223004,0.014651821,3.474690285,0.037580434
102152,2021/5/8 23:00,37.0,125.25,4.330178106,-2.678578815,--,--,--,--,--,--,--,--
102153,2021/5/8 23:00,37.0,125.5,4.710865142,-2.633748487,--,--,--,--,--,--,--,--
102154,2021/5/8 23:00,37.0,125.75,5.103508915,-2.575053109,--,--,--,--,--,--,--,--
102155,2021/5/8 23:00,37.0,126.0,5.55747917,-2.551482524,--,--,--,--,--,--,--,--
102156,2021/5/8 23:00,37.0,126.25,5.445240135,-1.892430485,--,--,--,--,--,--,--,--
102157,2021/5/8 23:00,37.0,126.5,5.024440179,-1.3318203,--,--,--,--,--,--,--,--
102158,2021/5/8 23:00,37.0,126.75,4.251880772,-0.743942183,--,--,--,--,--,--,--,--
102159,2021/5/8 23:00,37.0,127.0,3.458107802,-0.379753538,--,--,--,--,--,--,--,--
102160,2021/5/8 23:00,37.0,127.25,3.309612859,-0.042832825,--,--,--,--,--,--,--,--
102161,2021/5/8 23:00,37.0,127.5,3.12910472,0.24925756,--,--,--,--,--,--,--,--
102162,2021/5/8 23:00,37.0,127.75,2.744174971,0.490509429,--,--,--,--,--,--,--,--
102163,2021/5/8 23:00,37.0,128.0,2.5528672,0.515928687,--,--,--,--,--,--,--,--
102164,2021/5/8 23:00,37.0,128.25,1.984343702,0.372194336,--,--,--,--,--,--,--,--
102165,2021/5/8 23:00,37.0,128.5,2.025228024,0.448452111,--,--,--,--,--,--,--,--
102166,2021/5/8 23:00,37.0,128.75,2.34883129,0.613446205,--,--,--,--,--,--,--,--
102167,2021/5/8 23:00,37.0,129.0,3.171917548,0.774742952,--,--,--,--,--,--,--,--
102168,2021/5/8 23:00,37.0,129.25,3.771682838,1.066833337,--,--,--,--,--,--,--,--
102169,2021/5/8 23:00,37.0,129.5,4.825032683,1.175905063,--,--,--,--,--,--,--,--
102170,2021/5/8 23:00,37.0,129.75,5.886867954,1.083009229,--,--,--,--,--,--,--,--
102171,2021/5/8 23:00,37.0,130.0,7.137696788,0.936964036,--,--,--,--,--,--,--,--
102172,2021/5/8 23:00,37.25,120.0,-0.065272217,2.872525006,--,--,--,--,--,--,--,--
102173,2021/5/8 23:00,37.25,120.25,-0.053701183,2.213010798,--,--,--,--,--,--,--,--
102174,2021/5/8 23:00,37.25,120.5,-0.012816861,1.804916162,0.000682316,4.591310556,5.159567723,4.44E-16,1.414215088,0.001881095,4.636326992,0.014322845
102175,2021/5/8 23:00,37.25,120.75,0.186590635,1.589083551,0.000682838,4.864472231,5.223477631,4.44E-16,1.414215088,0.003112998,4.946831447,0.015570102
102176,2021/5/8 23:00,37.25,121.0,0.671031281,1.553958758,0.000677844,4.985560729,5.245998266,4.44E-16,1.414215088,0.004333168,5.699432014,0.016944844
102177,2021/5/8 23:00,37.25,121.25,0.400269073,1.565512966,0.000677289,4.933521177,5.270344897,4.44E-16,1.414215088,0.004456359,5.721471996,0.018690215
102178,2021/5/8 23:00,37.25,121.5,0.131821071,1.355688544,0.000677126,4.913753503,5.313803635,4.44E-16,1.414215088,0.006163424,5.65535205,0.020751014
102179,2021/5/8 23:00,37.25,121.75,-0.034030424,1.106579814,0.000679868,4.942623501,5.616067067,4.44E-16,1.414215088,0.007008157,5.580156817,0.022138899
102180,2021/5/8 23:00,37.25,122.0,0.07126599,0.920325976,0.000678138,5.007259199,5.607789212,4.44E-16,1.414215088,0.007418792,5.515981574,0.023061527
102181,2021/5/8 23:00,37.25,122.25,1.150457813,0.387908059,0.000681043,5.082468304,5.70444534,4.44E-16,1.414215088,0.007541982,4.997393759,0.023663469
102182,2021/5/8 23:00,37.25,122.5,1.87981869,-0.227237989,0.000714564,5.133036773,5.817291977,0.02783405,0.959110301,0.006456734,4.556594115,0.023489984
102183,2021/5/8 23:00,37.25,122.75,2.390487015,-0.803561897,0.000760978,4.965057513,5.948642055,0.056620597,0.968173984,-0.000377393,4.744582199,0.021385813
102184,2021/5/8 23:00,37.25,123.0,2.835971845,-1.278208773,0.0007458,4.581012977,6.023264481,0.051752284,0.968260305,-0.000148611,3.815661774,0.017604615
102185,2021/5/8 23:00,37.25,123.25,2.994109317,-1.428413481,0.000680455,4.654475171,6.096547843,4.44E-16,1.414215088,-0.008771931,5.490700418,0.014513417
102186,2021/5/8 23:00,37.25,123.5,3.294956215,-1.636389229,--,--,--,--,--,--,--,--
102187,2021/5/8 23:00,37.25,123.75,3.591946102,-1.833735107,--,--,--,--,--,--,--,--
102188,2021/5/8 23:00,37.25,124.0,3.813338563,-1.88827097,--,--,--,--,--,--,--,--
102189,2021/5/8 23:00,37.25,124.25,4.084872174,-1.944193338,--,--,--,--,--,--,--,--
102190,2021/5/8 23:00,37.25,124.5,4.332878014,-2.020451112,--,--,--,--,--,--,--,--
102191,2021/5/8 23:00,37.25,124.75,4.557741785,-2.063432767,0.000974672,4.732626441,6.102391034,0.311254534,0.20971636,0.005969839,3.12205057,0.020882442
102192,2021/5/8 23:00,37.25,125.0,4.791862384,-2.030156647,0.001277114,4.988962607,5.413381358,0.825443637,0.321739166,0.016358886,3.648417203,0.038831633
102193,2021/5/8 23:00,37.25,125.25,5.127808087,-2.051416391,--,--,--,--,--,--,--,--
102194,2021/5/8 23:00,37.25,125.5,5.415926848,-1.999653537,--,--,--,--,--,--,--,--
102195,2021/5/8 23:00,37.25,125.75,5.788899861,-1.959907061,--,--,--,--,--,--,--,--
102196,2021/5/8 23:00,37.25,126.0,6.403321795,-1.995031854,--,--,--,--,--,--,--,--
102197,2021/5/8 23:00,37.25,126.25,6.971845293,-1.752855649,--,--,--,--,--,--,--,--
102198,2021/5/8 23:00,37.25,126.5,6.673698303,-1.346609686,--,--,--,--,--,--,--,--
102199,2021/5/8 23:00,37.25,126.75,5.737215907,-0.876584494,--,--,--,--,--,--,--,--
102200,2021/5/8 23:00,37.25,127.0,4.429689003,-0.432440728,--,--,--,--,--,--,--,--
102201,2021/5/8 23:00,37.25,127.25,4.028174104,0.003384008,--,--,--,--,--,--,--,--
102202,2021/5/8 23:00,37.25,127.5,3.573432447,0.416100328,--,--,--,--,--,--,--,--
102203,2021/5/8 23:00,37.25,127.75,3.010694466,0.722980099,--,--,--,--,--,--,--,--
102204,2021/5/8 23:00,37.25,128.0,2.295990233,0.831127489,--,--,--,--,--,--,--,--
102205,2021/5/8 23:00,37.25,128.25,2.34188867,0.774742952,--,--,--,--,--,--,--,--
102206,2021/5/8 23:00,37.25,128.5,2.619207798,0.860706262,--,--,--,--,--,--,--,--
102207,2021/5/8 23:00,37.25,128.75,3.058521409,0.994272909,--,--,--,--,--,--,--,--
102208,2021/5/8 23:00,37.25,129.0,3.696471114,1.058052139,--,--,--,--,--,--,--,--
102209,2021/5/8 23:00,37.25,129.25,4.744035442,1.334428801,--,--,--,--,--,--,--,--
102210,2021/5/8 23:00,37.25,129.5,5.906153011,1.446735705,--,--,--,--,--,--,--,--
102211,2021/5/8 23:00,37.25,129.75,6.781308924,1.339974821,--,--,--,--,--,--,--,--
102212,2021/5/8 23:00,37.25,130.0,6.968759684,0.870411797,--,--,--,--,--,--,--,--
102213,2021/5/8 23:00,37.5,120.0,0.438453487,2.834165034,--,--,--,--,--,--,--,--
102214,2021/5/8 23:00,37.5,120.25,0.197390267,2.449640983,--,--,--,--,--,--,--,--
102215,2021/5/8 23:00,37.5,120.5,0.261802359,2.083141497,--,--,--,--,--,--,--,--
102216,2021/5/8 23:00,37.5,120.75,0.537964384,1.754077645,--,--,--,--,--,--,--,--
102217,2021/5/8 23:00,37.5,121.0,0.965706961,1.444424864,--,--,--,--,--,--,--,--
102218,2021/5/8 23:00,37.5,121.25,0.7443145,1.255860185,0.000681532,4.811972966,5.524280265,4.44E-16,1.414215088,0.00212161,5.661186163,0.015585873
102219,2021/5/8 23:00,37.5,121.5,0.595819557,0.840833024,0.000683066,4.878355574,5.677055379,4.44E-16,1.414215088,0.004274506,5.622292077,0.018009415
102220,2021/5/8 23:00,37.5,121.75,0.625904246,0.457233309,0.000744952,4.980228054,5.744495549,4.44E-16,1.414215088,0.00701989,6.588810118,0.020887699
102221,2021/5/8 23:00,37.5,122.0,1.080260203,0.289466205,0.000795087,5.055621044,5.819239708,0.037359011,0.534951518,0.00714308,5.850470715,0.022300556
102222,2021/5/8 23:00,37.5,122.25,1.526516435,-0.131569144,0.000848714,5.102235978,5.929043017,0.088158799,0.461708327,0.00709615,5.627477955,0.022839413
102223,2021/5/8 23:00,37.5,122.5,2.185679703,-0.664911398,0.000895585,5.038335822,6.040428857,0.152822695,0.286628184,0.005037113,5.410967542,0.022220384
102224,2021/5/8 23:00,37.5,122.75,2.779273776,-1.128466234,0.000971865,4.20551911,6.050167509,0.261724741,0.2620915,-0.005140751,3.184281108,0.02128987
102225,2021/5/8 23:00,37.5,123.0,3.163046421,-1.409002411,0.001040245,3.520454269,3.495962382,0.342528153,0.316840461,0.010439887,3.414404451,0.037909005
102226,2021/5/8 23:00,37.5,123.25,3.586931987,-1.493117047,0.001108495,2.891106688,3.262599918,0.357662257,0.341333985,0.013279129,4.305727259,0.04135506
102227,2021/5/8 23:00,37.5,123.5,4.006960541,-1.531939187,--,2.565905461,--,0.181662158,0.335442591,0.00841018,3.858445268,0.032106436
102228,2021/5/8 23:00,37.5,123.75,4.366048313,-1.572147832,--,--,--,--,--,--,--,--
102229,2021/5/8 23:00,37.5,124.0,4.676923441,-1.573996505,--,--,--,--,--,--,--,--
102230,2021/5/8 23:00,37.5,124.25,5.037939719,-1.573996505,--,--,--,--,--,--,--,--
102231,2021/5/8 23:00,37.5,124.5,5.243132732,-1.590634565,--,--,--,--,--,--,--,--
102232,2021/5/8 23:00,37.5,124.75,5.371956916,-1.599415763,0.00095042,5.171560752,6.326501779,0.280298413,0.267659191,0.007465721,4.178673245,0.020969185
102233,2021/5/8 23:00,37.5,125.0,5.519680457,-1.606348288,0.001130789,5.326851923,6.319684722,0.625736971,0.250956118,0.01301515,3.684070115,0.031914551
102234,2021/5/8 23:00,37.5,125.25,5.7013457,-1.611894308,--,--,--,--,--,--,--,--
102235,2021/5/8 23:00,37.5,125.5,6.14374492,-1.54765291,--,--,--,--,--,--,--,--
102236,2021/5/8 23:00,37.5,125.75,6.681798027,-1.450135392,--,--,--,--,--,--,--,--
102237,2021/5/8 23:00,37.5,126.0,7.197094765,-1.30131719,--,--,--,--,--,--,--,--
102238,2021/5/8 23:00,37.5,126.25,6.775523407,-1.015234993,--,--,--,--,--,--,--,--
102239,2021/5/8 23:00,37.5,126.5,6.070461702,-0.623778417,--,--,--,--,--,--,--,--
102240,2021/5/8 23:00,37.5,126.75,5.09193788,-0.190264522,--,--,--,--,--,--,--,--
102241,2021/5/8 23:00,37.5,127.0,4.146584358,0.21875445,--,--,--,--,--,--,--,--
102242,2021/5/8 23:00,37.5,127.25,3.768597229,0.494206775,--,--,--,--,--,--,--,--
102243,2021/5/8 23:00,37.5,127.5,3.256771801,0.995197246,--,--,--,--,--,--,--,--
102244,2021/5/8 23:00,37.5,127.75,2.735303844,1.374175277,--,--,--,--,--,--,--,--
102245,2021/5/8 23:00,37.5,128.0,2.404372256,1.267876561,--,--,--,--,--,--,--,--
102246,2021/5/8 23:00,37.5,128.25,3.21280187,0.989651226,--,--,--,--,--,--,--,--
102247,2021/5/8 23:00,37.5,128.5,3.662915114,1.214265035,--,--,--,--,--,--,--,--
102248,2021/5/8 23:00,37.5,128.75,3.858465598,1.513750113,--,--,--,--,--,--,--,--
102249,2021/5/8 23:00,37.5,129.0,3.774382747,1.444424864,--,--,--,--,--,--,--,--
102250,2021/5/8 23:00,37.5,129.25,4.745963947,1.426862467,--,--,--,--,--,--,--,--
102251,2021/5/8 23:00,37.5,129.5,5.908081517,1.40930007,--,--,--,--,--,--,--,--
102252,2021/5/8 23:00,37.5,129.75,6.834149982,1.200399985,--,--,--,--,--,--,--,--
102253,2021/5/8 23:00,37.5,130.0,7.128825662,0.496517617,--,--,--,--,--,--,--,--
102254,2021/5/8 23:00,37.75,120.0,1.086817123,2.730639328,0.000717534,3.462346502,4.214674949,0.020266999,1.128622753,0.003142329,4.598729375,0.015654216
102255,2021/5/8 23:00,37.75,120.25,1.021633628,2.166331796,--,--,--,--,--,--,--,--
102256,2021/5/8 23:00,37.75,120.5,1.067532065,1.497112053,--,--,--,--,--,--,--,--
102257,2021/5/8 23:00,37.75,120.75,1.221812526,0.935577531,0.000682054,3.131077059,3.584340655,4.44E-16,1.414215088,0.001910426,5.130281886,0.012929703
102258,2021/5/8 23:00,37.75,121.0,1.006976984,-0.121863609,0.000680945,3.394216982,3.798225814,4.44E-16,1.414215088,0.003025005,4.308968433,0.015616102
102259,2021/5/8 23:00,37.75,121.25,0.571134683,-1.146028631,0.000681043,3.646691556,3.740037364,4.44E-16,1.414215088,0.001118489,2.396027628,0.014747359
102260,2021/5/8 23:00,37.75,121.5,0.432667969,-1.557358445,0.000699484,4.69575743,5.661960468,0.019790751,0.928121137,0.003312449,5.027860793,0.017052615
102261,2021/5/8 23:00,37.75,121.75,0.623975741,-1.689076419,0.000788461,4.933521177,5.793797478,0.087417968,0.221520728,0.006304213,6.328867975,0.020235814
102262,2021/5/8 23:00,37.75,122.0,1.230297951,-1.542569058,0.000852468,4.984365474,5.880714953,0.169438459,0.301885384,0.006286614,5.78175783,0.021643413
102263,2021/5/8 23:00,37.75,122.25,1.823120621,-1.625759358,0.000966087,4.924051082,6.083400662,0.253681441,0.343988349,0.005295226,5.526353331,0.022134956
102264,2021/5/8 23:00,37.75,122.5,2.498869038,-1.513452454,0.001013774,4.573933391,6.090704651,0.341046493,0.303374418,0.002262398,3.927158154,0.021847127
102265,2021/5/8 23:00,37.75,122.75,3.103648444,-1.616053823,0.001081013,4.137389591,6.119433676,0.473125941,0.274046929,0.004884592,2.75774263,0.025322097
102266,2021/5/8 23:00,37.75,123.0,3.627044907,-1.432572996,0.001141494,3.800511645,4.082351005,0.588642542,0.325558861,0.016083175,3.359952731,0.045495058
102267,2021/5/8 23:00,37.75,123.25,4.293922198,-1.496814394,0.001079707,3.154246612,3.277694829,0.400630411,0.313085506,0.010346027,2.916560148,0.043899516
102268,2021/5/8 23:00,37.75,123.5,4.768720315,-1.500973909,--,--,--,--,--,--,--,--
102269,2021/5/8 23:00,37.75,123.75,5.233490203,-1.488033195,--,--,--,--,--,--,--,--
102270,2021/5/8 23:00,37.75,124.0,5.633847998,-1.54765291,--,--,--,--,--,--,--,--
102271,2021/5/8 23:00,37.75,124.25,5.876839724,-1.477403324,--,--,--,--,--,--,--,--
102272,2021/5/8 23:00,37.75,124.5,5.926595172,-1.465386947,0.000891766,4.996318021,6.31384153,0.193621275,0.280628889,0.003711351,3.831867643,0.016749016
102273,2021/5/8 23:00,37.75,124.75,5.981364736,-1.507444265,0.001110617,5.282903326,6.417801647,0.437036925,0.334083039,0.008545103,3.74176301,0.025113126
102274,2021/5/8 23:00,37.75,125.0,6.052719449,-1.757477332,0.001160817,5.612793629,6.586280338,0.655740595,0.301065336,0.016798851,4.108015655,0.033767693
102275,2021/5/8 23:00,37.75,125.25,5.817441746,-1.63361622,--,--,--,--,--,--,--,--
102276,2021/5/8 23:00,37.75,125.5,6.112503127,-1.53101485,--,--,--,--,--,--,--,--
102277,2021/5/8 23:00,37.75,125.75,6.356651956,-1.347534023,--,--,--,--,--,--,--,--
102278,2021/5/8 23:00,37.75,126.0,6.520574946,-1.131701412,--,--,--,--,--,--,--,--
102279,2021/5/8 23:00,37.75,126.25,5.534337101,-0.660751883,--,--,--,--,--,--,--,--
102280,2021/5/8 23:00,37.75,126.5,4.56931282,-0.166693938,--,--,--,--,--,--,--,--
102281,2021/5/8 23:00,37.75,126.75,3.73542693,0.260811768,--,--,--,--,--,--,--,--
102282,2021/5/8 23:00,37.75,127.0,3.620102286,0.478955221,--,--,--,--,--,--,--,--
102283,2021/5/8 23:00,37.75,127.25,3.623959297,0.544120955,--,--,--,--,--,--,--,--
102284,2021/5/8 23:00,37.75,127.5,3.080120674,1.087168744,--,--,--,--,--,--,--,--
102285,2021/5/8 23:00,37.75,127.75,2.615350786,1.70832298,--,--,--,--,--,--,--,--
102286,2021/5/8 23:00,37.75,128.0,2.610336671,1.943566661,--,--,--,--,--,--,--,--
102287,2021/5/8 23:00,37.75,128.25,3.523291297,1.642695077,--,--,--,--,--,--,--,--
102288,2021/5/8 23:00,37.75,128.5,4.231438611,1.523455648,--,--,--,--,--,--,--,--
102289,2021/5/8 23:00,37.75,128.75,4.603640222,1.590932224,--,--,--,--,--,--,--,--
102290,2021/5/8 23:00,37.75,129.0,5.252003858,1.433794992,--,--,--,--,--,--,--,--
102291,2021/5/8 23:00,37.75,129.25,6.452305842,1.411148744,--,--,--,--,--,--,--,--
102292,2021/5/8 23:00,37.75,129.5,7.205965892,1.186534935,--,--,--,--,--,--,--,--
102293,2021/5/8 23:00,37.75,129.75,7.484442123,0.562607688,--,--,--,--,--,--,--,--
102294,2021/5/8 23:00,37.75,130.0,7.777189297,-0.292865892,--,--,--,--,--,--,--,--
