,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
24478,2021/5/2 21:00,38.0,120.25,3.335069135,8.812774561,0.001438877,3.739093941,4.338234104,0.891112946,0.366906519,0.04225231,5.652110876,0.052657912
24479,2021/5/2 21:00,38.0,120.5,3.620873688,8.326573477,0.001421545,3.230099315,3.788487161,0.642352735,0.362094135,0.02302876,5.086850157,0.051711627
24480,2021/5/2 21:00,38.0,120.75,3.699942424,7.885202721,0.001319545,3.147350911,3.589209981,0.599384581,0.385314428,0.041032139,5.650166172,0.052384541
24481,2021/5/2 21:00,38.0,121.0,3.570346837,7.338919754,0.001316281,3.123169989,3.448121251,0.585202973,0.382638483,0.053879125,6.501946659,0.054365168
24482,2021/5/2 21:00,38.0,121.25,3.416837779,7.061618756,0.001151776,3.174382057,3.277207897,0.563242648,0.380912067,0.054917444,6.6108501,0.055554596
24483,2021/5/2 21:00,38.0,121.5,3.431494423,6.929900782,0.001195514,3.322133929,3.355360584,0.569804288,0.383242729,0.058460631,7.285014261,0.056809738
24484,2021/5/2 21:00,38.0,121.75,3.613159665,6.979814961,0.001188006,3.419317332,3.313362645,0.55250061,0.378840368,0.05217206,5.945112992,0.057573338
24485,2021/5/2 21:00,38.0,122.0,3.929434609,6.873054077,0.001113163,3.511076117,3.14050156,0.443598564,0.382962186,0.028337674,3.194652864,0.05416014
24486,2021/5/2 21:00,38.0,122.25,4.04668776,6.729781894,0.000994549,3.624901143,4.23476092,0.272943027,0.351476678,0.005447747,2.482242853,0.024772726
24487,2021/5/2 21:00,38.0,122.5,4.158155392,6.591131395,--,--,--,--,--,--,--,--
24488,2021/5/2 21:00,38.0,122.75,4.189397186,6.468194619,--,--,--,--,--,--,--,--
24489,2021/5/2 21:00,38.0,123.0,4.249952266,6.501008571,--,--,--,--,--,--,--,--
24490,2021/5/2 21:00,38.0,123.25,4.311278749,6.503319412,--,--,--,--,--,--,--,--
24491,2021/5/2 21:00,38.0,123.5,4.213696358,6.378996131,--,--,--,--,--,--,--,--
24492,2021/5/2 21:00,38.0,123.75,4.12382799,6.194590967,--,--,--,--,--,--,--,--
24493,2021/5/2 21:00,38.0,124.0,3.967619023,5.979682694,--,--,--,--,--,--,--,--
24494,2021/5/2 21:00,38.0,124.25,3.618945182,5.515665689,--,--,--,--,--,--,--,--
24495,2021/5/2 21:00,38.0,124.5,3.154175295,4.729517359,0.001167868,6.541598489,8.808884343,0.444339395,0.376272325,0.004256908,4.727728095,0.014484502
24496,2021/5/2 21:00,38.0,124.75,2.548624487,3.800096846,0.001179781,6.286457578,8.485682807,0.558850583,0.305295055,0.006057832,4.598081141,0.017195872
24497,2021/5/2 21:00,38.0,125.0,2.088868714,2.715849942,0.001216795,6.102388351,8.518429027,0.65552893,0.315070885,0.005418416,3.594613717,0.018567986
24498,2021/5/2 21:00,38.0,125.25,1.874033173,1.847897816,--,--,--,--,--,--,--,--
24499,2021/5/2 21:00,38.0,125.5,1.807692575,1.218886718,--,--,--,--,--,--,--,--
24500,2021/5/2 21:00,38.0,125.75,1.984343702,0.914317788,--,--,--,--,--,--,--,--
24501,2021/5/2 21:00,38.0,126.0,2.089640117,0.949442581,--,--,--,--,--,--,--,--
24502,2021/5/2 21:00,38.0,126.25,1.582057401,1.776723893,--,--,--,--,--,--,--,--
24503,2021/5/2 21:00,38.0,126.5,0.708058592,2.120114963,--,--,--,--,--,--,--,--
24504,2021/5/2 21:00,38.0,126.75,0.130663968,1.906593194,--,--,--,--,--,--,--,--
24505,2021/5/2 21:00,38.0,127.0,-0.405460633,1.604797274,--,--,--,--,--,--,--,--
24506,2021/5/2 21:00,38.0,127.25,0.209732704,1.491566033,--,--,--,--,--,--,--,--
24507,2021/5/2 21:00,38.0,127.5,0.48319482,1.13800726,--,--,--,--,--,--,--,--
24508,2021/5/2 21:00,38.0,127.75,0.207032796,1.061749486,--,--,--,--,--,--,--,--
24509,2021/5/2 21:00,38.0,128.0,0.44616751,1.522531311,--,--,--,--,--,--,--,--
24510,2021/5/2 21:00,38.0,128.25,1.491031929,1.86361154,--,--,--,--,--,--,--,--
24511,2021/5/2 21:00,38.0,128.5,2.843685868,1.963902067,--,--,--,--,--,--,--,--
24512,2021/5/2 21:00,38.0,128.75,3.89934992,1.768867032,--,--,--,--,--,--,--,--
24513,2021/5/2 21:00,38.0,129.0,5.402427307,2.097930883,--,--,--,--,--,--,--,--
24514,2021/5/2 21:00,38.0,129.25,6.024177563,1.669038672,--,--,--,--,--,--,--,--
24515,2021/5/2 21:00,38.0,129.5,6.490104555,1.211029857,--,--,--,--,--,--,--,--
24516,2021/5/2 21:00,38.0,129.75,6.701083084,0.58987562,--,--,--,--,--,--,--,--
24517,2021/5/2 21:00,38.0,130.0,7.191309248,0.251106233,--,--,--,--,--,--,--,--
