,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
34069,2021/5/3 15:00,37.75,129.75,3.928277506,2.781940013,--,--,--,--,--,--,--,--
34070,2021/5/3 15:00,37.75,130.0,4.94112873,3.269527602,--,--,--,--,--,--,--,--
34071,2021/5/3 15:00,38.0,120.0,-2.634041886,1.631603038,0.000820121,3.179622789,4.364163267,0.043708984,0.74378309,0.002702364,2.58790512,0.014863017
34072,2021/5/3 15:00,38.0,120.25,-3.113468418,1.562277788,0.000850281,3.113516009,4.407135072,0.05836684,0.744408915,0.001881095,2.468629922,0.014920845
34073,2021/5/3 15:00,38.0,120.5,-3.374202396,1.727271882,0.000869604,2.979187767,3.213663188,0.087894216,0.340449197,0.004168915,2.451127584,0.025403583
34074,2021/5/3 15:00,38.0,120.75,-3.594052053,2.286033394,0.00090381,3.334454246,4.203962431,0.208490796,0.272126291,0.007553714,2.893871931,0.028126781
34075,2021/5/3 15:00,38.0,121.0,-3.690863042,2.606316047,0.001009433,3.48330943,4.266411541,0.382056738,0.25887605,0.011947501,3.097417649,0.033701978
34076,2021/5/3 15:00,38.0,121.25,-3.527711455,3.265368087,0.001105395,3.750954545,4.355763679,0.524666559,0.249790787,0.014939265,4.255164947,0.034850664
34077,2021/5/3 15:00,38.0,121.5,-3.467927776,3.946142038,0.001102163,3.966008452,4.575005097,0.537366506,0.20093322,0.018570445,5.444027515,0.036185977
34078,2021/5/3 15:00,38.0,121.75,-3.873299686,4.883419413,0.001084472,3.986051954,4.545789139,0.484873392,0.239065429,0.018787494,5.431711054,0.03656712
34079,2021/5/3 15:00,38.0,122.0,-4.234701665,5.588688286,0.0010455,3.918657977,4.51499065,0.427511965,0.244503639,0.01469875,4.518996499,0.035636606
34080,2021/5/3 15:00,38.0,122.25,-4.223902033,6.070267686,0.001059079,3.766033143,4.402630945,0.401635823,0.34737644,0.01094438,4.436670683,0.033231464
34081,2021/5/3 15:00,38.0,122.5,-3.865585663,6.242194305,--,--,--,--,--,--,--,--
34082,2021/5/3 15:00,38.0,122.75,-3.309790304,6.311519555,--,--,--,--,--,--,--,--
34083,2021/5/3 15:00,38.0,123.0,-2.647927128,6.231102266,--,--,--,--,--,--,--,--
34084,2021/5/3 15:00,38.0,123.25,-2.102931401,6.09152743,--,--,--,--,--,--,--,--
34085,2021/5/3 15:00,38.0,123.5,-1.719158755,5.892332879,--,--,--,--,--,--,--,--
34086,2021/5/3 15:00,38.0,123.75,-1.517822754,5.836872679,--,--,--,--,--,--,--,--
34087,2021/5/3 15:00,38.0,124.0,-1.537493513,5.77032044,--,--,--,--,--,--,--,--
34088,2021/5/3 15:00,38.0,124.25,-1.585320455,5.658013535,--,--,--,--,--,--,--,--
34089,2021/5/3 15:00,38.0,124.5,-1.786270755,5.523984719,0.000915593,6.561182278,8.127300389,0.073236361,0.963037897,0.001757905,4.649291687,0.009629533
34090,2021/5/3 15:00,38.0,124.75,-1.991463768,5.262397444,0.000877764,6.081241536,8.101371227,0.090063791,0.286412382,0.00236799,3.830571173,0.011842789
34091,2021/5/3 15:00,38.0,125.0,-1.812884135,4.609353593,0.000941542,5.699127797,8.182932443,0.186265889,0.347678563,0.002643702,2.202205432,0.014435874
34092,2021/5/3 15:00,38.0,125.25,-1.197690798,3.502922609,--,--,--,--,--,--,--,--
34093,2021/5/3 15:00,38.0,125.5,-0.656552082,2.540688144,--,--,--,--,--,--,--,--
34094,2021/5/3 15:00,38.0,125.75,-0.405460633,2.124736646,--,--,--,--,--,--,--,--
34095,2021/5/3 15:00,38.0,126.0,-0.713250152,1.840503123,--,--,--,--,--,--,--,--
34096,2021/5/3 15:00,38.0,126.25,-0.97398413,1.950961354,--,--,--,--,--,--,--,--
34097,2021/5/3 15:00,38.0,126.5,-0.984783762,1.326109771,--,--,--,--,--,--,--,--
34098,2021/5/3 15:00,38.0,126.75,-0.838217325,1.25170067,--,--,--,--,--,--,--,--
34099,2021/5/3 15:00,38.0,127.0,-0.540456036,1.233213936,--,--,--,--,--,--,--,--
34100,2021/5/3 15:00,38.0,127.25,0.711529902,1.706012139,--,--,--,--,--,--,--,--
34101,2021/5/3 15:00,38.0,127.5,1.350251009,1.546564065,--,--,--,--,--,--,--,--
34102,2021/5/3 15:00,38.0,127.75,1.248811606,1.455979072,--,--,--,--,--,--,--,--
34103,2021/5/3 15:00,38.0,128.0,0.769385075,1.379721297,--,--,--,--,--,--,--,--
34104,2021/5/3 15:00,38.0,128.25,2.140166967,1.959742552,--,--,--,--,--,--,--,--
34105,2021/5/3 15:00,38.0,128.5,2.899998236,2.050789714,--,--,--,--,--,--,--,--
34106,2021/5/3 15:00,38.0,128.75,2.724504212,1.949112681,--,--,--,--,--,--,--,--
34107,2021/5/3 15:00,38.0,129.0,2.511597176,2.511571539,--,--,--,--,--,--,--,--
34108,2021/5/3 15:00,38.0,129.25,2.949753684,2.514344549,--,--,--,--,--,--,--,--
34109,2021/5/3 15:00,38.0,129.5,3.959519299,2.352123465,--,--,--,--,--,--,--,--
34110,2021/5/3 15:00,38.0,129.75,4.860131488,2.280025206,--,--,--,--,--,--,--,--
34111,2021/5/3 15:00,38.0,130.0,5.296745192,2.510647203,--,--,--,--,--,--,--,--
