,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
275521,2021/5/22 12:00,38.0,120.25,-1.758500272,8.050196816,0.001013317,2.671271762,2.821682418,0.27781134,0.435574708,0.018007289,4.307023729,0.037175634
275522,2021/5/22 12:00,38.0,120.5,-0.75953429,7.667521438,0.001042498,2.586316734,2.807439639,0.296385012,0.407865734,0.020342038,5.659889693,0.040251061
275523,2021/5/22 12:00,38.0,120.75,0.192761853,7.724368142,0.001177627,2.877039459,3.012073078,0.480481327,0.406614083,0.049837311,6.376837348,0.053292712
275524,2021/5/22 12:00,38.0,121.0,0.776713397,7.823734333,0.001228904,2.98792232,3.219628113,0.482174653,0.386544499,0.043730593,5.665723806,0.05144877
275525,2021/5/22 12:00,38.0,121.25,1.004277076,8.085783777,0.001133694,3.336568928,3.362664574,0.497573339,0.363496848,0.036485831,5.024619619,0.048563914
275526,2021/5/22 12:00,38.0,121.5,1.226826641,8.329808656,0.001187484,3.742036106,3.644842035,0.582768817,0.354131042,0.044282016,4.252572008,0.051143855
275527,2021/5/22 12:00,38.0,121.75,1.49141763,8.472156502,0.001157064,3.937598167,3.643868169,0.536625676,0.32439353,0.042862395,3.38977153,0.049836142
275528,2021/5/22 12:00,38.0,122.0,1.703553264,8.121832907,0.001006463,4.019151316,6.723473608,0.382056738,0.344635755,0.005160303,3.020925946,0.015796159
275529,2021/5/22 12:00,38.0,122.25,1.518802412,7.721132964,0.0009388,3.85337868,3.857266396,0.226323638,0.316559918,0.004333168,2.897113105,0.020233185
275530,2021/5/22 12:00,38.0,122.5,1.416205906,7.529795275,--,--,--,--,--,--,--,--
275531,2021/5/22 12:00,38.0,122.75,1.432019653,7.371733706,--,--,--,--,--,--,--,--
275532,2021/5/22 12:00,38.0,123.0,1.6487837,7.349087458,--,--,--,--,--,--,--,--
275533,2021/5/22 12:00,38.0,123.25,1.783393402,7.137414362,--,--,--,--,--,--,--,--
275534,2021/5/22 12:00,38.0,123.5,1.655726321,6.792636787,--,--,--,--,--,--,--,--
275535,2021/5/22 12:00,38.0,123.75,1.393835239,6.428448143,--,--,--,--,--,--,--,--
275536,2021/5/22 12:00,38.0,124.0,0.896666455,6.1109385,--,--,--,--,--,--,--,--
275537,2021/5/22 12:00,38.0,124.25,0.427268153,5.72317927,--,--,--,--,--,--,--,--
275538,2021/5/22 12:00,38.0,124.5,-0.053315481,5.240675533,0.000717175,5.656374455,6.532596016,0.111336202,0.965174337,0.004503288,5.601548564,0.014286045
275539,2021/5/22 12:00,38.0,124.75,-0.45483038,4.679141011,0.00091073,5.442699688,6.369473584,0.117209927,0.278190327,0.006245551,5.05054901,0.018064615
275540,2021/5/22 12:00,38.0,125.0,-0.368819023,3.775139756,0.00092235,5.441228605,6.29765102,0.15647393,0.285225471,0.007389461,4.537147072,0.021171585
275541,2021/5/22 12:00,38.0,125.25,0.166534175,2.374769713,--,--,--,--,--,--,--,--
275542,2021/5/22 12:00,38.0,125.5,0.630146959,1.458752082,--,--,--,--,--,--,--,--
275543,2021/5/22 12:00,38.0,125.75,1.293167239,1.056203466,--,--,--,--,--,--,--,--
275544,2021/5/22 12:00,38.0,126.0,1.762951241,1.249851996,--,--,--,--,--,--,--,--
275545,2021/5/22 12:00,38.0,126.25,1.853976713,1.492028202,--,--,--,--,--,--,--,--
275546,2021/5/22 12:00,38.0,126.5,1.334437262,1.372788772,--,--,--,--,--,--,--,--
275547,2021/5/22 12:00,38.0,126.75,1.212169997,1.479087488,--,--,--,--,--,--,--,--
275548,2021/5/22 12:00,38.0,127.0,1.141972387,1.600175591,--,--,--,--,--,--,--,--
275549,2021/5/22 12:00,38.0,127.25,1.20329887,1.105193309,--,--,--,--,--,--,--,--
275550,2021/5/22 12:00,38.0,127.5,1.61175639,0.882428173,--,--,--,--,--,--,--,--
275551,2021/5/22 12:00,38.0,127.75,1.841248575,1.085782239,--,--,--,--,--,--,--,--
275552,2021/5/22 12:00,38.0,128.0,1.615613401,1.629292196,--,--,--,--,--,--,--,--
275553,2021/5/22 12:00,38.0,128.25,1.833534552,1.11859619,--,--,--,--,--,--,--,--
275554,2021/5/22 12:00,38.0,128.5,1.771050965,1.007675791,--,--,--,--,--,--,--,--
275555,2021/5/22 12:00,38.0,128.75,0.499394269,1.629292196,--,--,--,--,--,--,--,--
275556,2021/5/22 12:00,38.0,129.0,-1.277916638,3.263519414,--,--,--,--,--,--,--,--
275557,2021/5/22 12:00,38.0,129.25,-3.181351821,3.154909856,--,--,--,--,--,--,--,--
275558,2021/5/22 12:00,38.0,129.5,-3.679292007,2.701984892,--,--,--,--,--,--,--,--
275559,2021/5/22 12:00,38.0,129.75,-4.180317803,2.035538159,--,--,--,--,--,--,--,--
275560,2021/5/22 12:00,38.0,130.0,-4.314156103,1.809075677,--,--,--,--,--,--,--,--
