,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
259302,2021/5/21 6:00,36.5,124.5,4.089886288,-0.793856362,0.001402451,4.87853946,6.251757619,1.082987978,0.268004474,0.011519268,2.78367202,0.033733521
259303,2021/5/21 6:00,36.5,124.75,4.114185461,-1.491268374,0.001575965,5.015258211,5.999404782,1.256818502,0.318717938,0.020705743,4.477509473,0.038171862
259304,2021/5/21 6:00,36.5,125.0,4.413875256,-2.103179244,0.001527854,5.268744155,6.129294062,1.4968475,0.314186097,0.030320451,5.263170014,0.043785173
259305,2021/5/21 6:00,36.5,125.25,4.884816362,-2.43917562,--,--,--,--,--,--,--,--
259306,2021/5/21 6:00,36.5,125.5,5.082681053,-2.752987917,--,--,--,--,--,--,--,--
259307,2021/5/21 6:00,36.5,125.75,5.127808087,-2.954031141,--,--,--,--,--,--,--,--
259308,2021/5/21 6:00,36.5,126.0,5.456039767,-2.944325606,--,--,--,--,--,--,--,--
259309,2021/5/21 6:00,36.5,126.25,5.405127215,-2.82416184,--,--,--,--,--,--,--,--
259310,2021/5/21 6:00,36.5,126.5,4.671909326,-2.730341668,--,--,--,--,--,--,--,--
259311,2021/5/21 6:00,36.5,126.75,3.776311252,-2.553793366,--,--,--,--,--,--,--,--
259312,2021/5/21 6:00,36.5,127.0,3.425708906,-2.177588345,--,--,--,--,--,--,--,--
259313,2021/5/21 6:00,36.5,127.25,3.356282698,-1.809240185,--,--,--,--,--,--,--,--
259314,2021/5/21 6:00,36.5,127.5,3.425708906,-1.550888088,--,--,--,--,--,--,--,--
259315,2021/5/21 6:00,36.5,127.75,3.627816309,-1.111366006,--,--,--,--,--,--,--,--
259316,2021/5/21 6:00,36.5,128.0,3.956047989,-1.088719758,--,--,--,--,--,--,--,--
259317,2021/5/21 6:00,36.5,128.25,3.784025275,-0.548907147,--,--,--,--,--,--,--,--
259318,2021/5/21 6:00,36.5,128.5,3.757797597,-0.023421755,--,--,--,--,--,--,--,--
259319,2021/5/21 6:00,36.5,128.75,3.654043987,0.145731854,--,--,--,--,--,--,--,--
259320,2021/5/21 6:00,36.5,129.0,3.635530332,-0.062243895,--,--,--,--,--,--,--,--
259321,2021/5/21 6:00,36.5,129.25,2.217692899,-0.707893053,--,--,--,--,--,--,--,--
259322,2021/5/21 6:00,36.5,129.5,0.824154638,-0.94128806,--,--,--,--,--,--,--,--
259323,2021/5/21 6:00,36.5,129.75,1.315152204,-2.156328602,--,--,--,--,--,--,--,--
259324,2021/5/21 6:00,36.5,130.0,2.466470142,-2.934620071,--,--,--,--,--,--,--,--
259325,2021/5/21 6:00,36.75,120.0,1.215641307,1.024313851,0.000944545,3.818992122,2.691793138,0.215105352,0.261616735,0.020283376,2.662452119,0.035565635
259326,2021/5/21 6:00,36.75,120.25,1.325180434,1.285438958,0.000958515,4.110266503,3.003795223,0.195579183,0.253610482,0.022078435,2.309164169,0.035419749
259327,2021/5/21 6:00,36.75,120.5,1.459018734,1.627905691,0.000990143,4.262155795,6.307998339,0.22584739,0.200717418,0.006515396,2.255360683,0.019267186
259328,2021/5/21 6:00,36.75,120.75,1.584757309,1.829411083,0.001006855,4.411562635,6.403680601,0.271725949,0.209068954,0.00212161,2.224893649,0.015354559
259329,2021/5/21 6:00,36.75,121.0,1.665754551,3.303728058,0.000960702,4.645372847,6.46223425,0.25219978,0.22823217,0.002673033,2.243692457,0.016059016
259330,2021/5/21 6:00,36.75,121.25,1.729395241,4.53817967,0.000900318,4.902720382,6.499362863,0.194838353,0.26865188,0.003253787,2.543176921,0.016588673
259331,2021/5/21 6:00,36.75,121.5,1.569329263,4.82333753,0.000863859,5.074377349,6.521396565,0.149647709,0.281189974,0.003770013,3.009905955,0.017098615
259332,2021/5/21 6:00,36.75,121.75,1.930345541,4.529398472,0.00084026,5.160067918,6.527726689,0.126470305,0.262307302,0.004016393,3.24975282,0.017630901
259333,2021/5/21 6:00,36.75,122.0,2.211907382,4.451292024,0.000883508,5.075388718,6.486215682,0.198965836,0.320379613,0.006427403,3.171316413,0.021325356
259334,2021/5/21 6:00,36.75,122.25,2.614965085,4.281214078,0.001101152,4.814823189,5.21958217,0.389147542,0.291354248,0.00938397,2.797933185,0.027845524
259335,2021/5/21 6:00,36.75,122.5,3.034993639,3.801945519,0.001168259,4.541385686,5.139481752,0.57959383,0.362396258,0.011519268,2.965825991,0.033934607
259336,2021/5/21 6:00,36.75,122.75,3.442294055,3.832910797,0.001175766,4.332951651,5.083849699,0.659920995,0.342002971,0.012651445,3.693145402,0.035384263
259337,2021/5/21 6:00,36.75,123.0,3.358211204,3.282468315,0.00116963,4.043608066,4.895893702,0.672832607,0.306007202,0.011214225,3.5719255,0.038408433
259338,2021/5/21 6:00,36.75,123.25,3.117919387,2.880844036,0.001174559,3.728152763,4.267872339,0.653306439,0.382724804,0.011554465,3.698979515,0.043188488
259339,2021/5/21 6:00,36.75,123.5,3.257543203,2.133055676,--,--,--,--,--,--,--,--
259340,2021/5/21 6:00,36.75,123.75,3.361296813,1.627905691,--,--,--,--,--,--,--,--
259341,2021/5/21 6:00,36.75,124.0,3.45386509,0.777515962,--,--,--,--,--,--,--,--
259342,2021/5/21 6:00,36.75,124.25,3.302670238,-0.10245254,--,--,--,--,--,--,--,--
259343,2021/5/21 6:00,36.75,124.5,3.312312767,-0.97733719,--,--,--,--,--,--,--,--
259344,2021/5/21 6:00,36.75,124.75,3.71845608,-1.596642753,0.000677713,5.461547935,6.301668214,0.133772775,0.983517505,0.007430524,4.552704707,0.023070727
259345,2021/5/21 6:00,36.75,125.0,4.067129921,-2.216872653,0.000678138,5.571419427,6.413906186,0.374013438,0.9568228,0.015091786,4.535850603,0.032118265
259346,2021/5/21 6:00,36.75,125.25,4.571241326,-2.502030513,--,--,--,--,--,--,--,--
259347,2021/5/21 6:00,36.75,125.5,4.70006551,-2.725257817,--,--,--,--,--,--,--,--
259348,2021/5/21 6:00,36.75,125.75,4.782991258,-2.905041298,--,--,--,--,--,--,--,--
259349,2021/5/21 6:00,36.75,126.0,4.340592037,-3.232256476,--,--,--,--,--,--,--,--
259350,2021/5/21 6:00,36.75,126.25,3.576903757,-3.545606604,--,--,--,--,--,--,--,--
259351,2021/5/21 6:00,36.75,126.5,2.918897592,-3.406031768,--,--,--,--,--,--,--,--
259352,2021/5/21 6:00,36.75,126.75,2.557495613,-2.809372453,--,--,--,--,--,--,--,--
259353,2021/5/21 6:00,36.75,127.0,2.430599935,-2.493249315,--,--,--,--,--,--,--,--
259354,2021/5/21 6:00,36.75,127.25,2.357316716,-2.224729515,--,--,--,--,--,--,--,--
259355,2021/5/21 6:00,36.75,127.5,2.572152257,-1.850373167,--,--,--,--,--,--,--,--
259356,2021/5/21 6:00,36.75,127.75,2.785830695,-1.32904729,--,--,--,--,--,--,--,--
259357,2021/5/21 6:00,36.75,128.0,2.925454512,-1.030024379,--,--,--,--,--,--,--,--
259358,2021/5/21 6:00,36.75,128.25,2.581023384,-0.62008107,--,--,--,--,--,--,--,--
259359,2021/5/21 6:00,36.75,128.5,2.6199792,-0.08304147,--,--,--,--,--,--,--,--
259360,2021/5/21 6:00,36.75,128.75,2.493854923,-0.031278617,--,--,--,--,--,--,--,--
259361,2021/5/21 6:00,36.75,129.0,2.403215153,-0.065479073,--,--,--,--,--,--,--,--
259362,2021/5/21 6:00,36.75,129.25,0.949893214,-1.132625749,--,--,--,--,--,--,--,--
259363,2021/5/21 6:00,36.75,129.5,1.341765584,-3.175871939,--,--,--,--,--,--,--,--
259364,2021/5/21 6:00,36.75,129.75,2.061483932,-4.622920983,--,--,--,--,--,--,--,--
259365,2021/5/21 6:00,36.75,130.0,4.382633463,-5.452975305,--,--,--,--,--,--,--,--
259366,2021/5/21 6:00,37.0,120.0,1.442433584,0.586178273,--,--,--,--,--,--,--,--
259367,2021/5/21 6:00,37.0,120.25,1.705096068,0.761802239,0.001022228,3.572861592,3.011586145,0.344221479,0.302878073,0.02522272,2.999534199,0.0479554
259368,2021/5/21 6:00,37.0,120.5,2.039113266,0.813565092,0.00106812,3.849792916,3.303623992,0.419415749,0.316128314,0.028185153,2.701346205,0.05045517
259369,2021/5/21 6:00,37.0,120.75,2.230421037,0.842681697,0.00106985,4.121943222,3.545264311,0.385496307,0.251366141,0.034931287,2.472519331,0.04982037
259370,2021/5/21 6:00,37.0,121.0,1.972386966,1.158342667,0.000987826,4.467187951,3.59261851,0.233414442,0.24679114,0.023210612,2.254064214,0.032045979
259371,2021/5/21 6:00,37.0,121.25,1.302424066,1.504968915,0.000855079,4.746969498,6.641425459,0.140863579,0.325321478,0.00236799,2.289717126,0.014884045
259372,2021/5/21 6:00,37.0,121.5,0.972649582,1.997178187,0.000830305,4.923039712,6.647755583,0.10376915,0.349815003,0.002549842,2.351947664,0.015280959
259373,2021/5/21 6:00,37.0,121.75,0.826854546,2.351661297,0.000848649,5.006523658,6.64532092,0.110119124,0.288980426,0.002702364,2.609296867,0.015638445
259374,2021/5/21 6:00,37.0,122.0,0.872752983,2.768537131,0.000931456,4.892698631,6.589201934,0.210924953,0.274413792,0.003189259,2.665045058,0.016745073
259375,2021/5/21 6:00,37.0,122.25,1.079874502,3.257973394,0.001012436,4.677644724,5.103813937,0.350836035,0.337276908,0.010058583,2.834234332,0.030219123
259376,2021/5/21 6:00,37.0,122.5,0.954907329,4.495198015,0.001066912,4.466912123,5.029191511,0.451641864,0.284275943,0.011155563,3.414404451,0.032795122
259377,2021/5/21 6:00,37.0,122.75,1.33366586,4.961063693,0.001085941,4.261879967,4.934970046,0.476089262,0.258271805,0.012346403,3.771581809,0.034063407
259378,2021/5/21 6:00,37.0,123.0,2.012499886,4.626915989,0.001089989,3.995522049,4.794246515,0.560279327,0.274413792,0.012710107,4.028282778,0.036789234
259379,2021/5/21 6:00,37.0,123.25,2.280947888,3.55792064,0.00114267,3.754816137,4.2717678,0.618434501,0.294807079,0.013202869,4.469730656,0.039198319
259380,2021/5/21 6:00,37.0,123.5,2.457984716,2.70799308,--,--,--,--,--,--,--,--
259381,2021/5/21 6:00,37.0,123.75,2.726432718,1.773488715,--,--,--,--,--,--,--,--
259382,2021/5/21 6:00,37.0,124.0,2.857185408,0.583867432,--,--,--,--,--,--,--,--
259383,2021/5/21 6:00,37.0,124.25,2.623836211,-0.399164608,--,--,--,--,--,--,--,--
259384,2021/5/21 6:00,37.0,124.5,2.859113914,-1.075316876,--,--,--,--,--,--,--,--
259385,2021/5/21 6:00,37.0,124.75,3.34355456,-1.59756709,--,--,--,--,--,--,--,--
259386,2021/5/21 6:00,37.0,125.0,4.129613507,-1.966839586,0.000808665,5.914181704,6.533082948,0.028786546,0.772851616,0.01664633,5.554227426,0.030115295
259387,2021/5/21 6:00,37.0,125.25,4.481372957,-2.363380014,--,--,--,--,--,--,--,--
259388,2021/5/21 6:00,37.0,125.5,4.436245923,-2.581061298,--,--,--,--,--,--,--,--
259389,2021/5/21 6:00,37.0,125.75,3.956819391,-2.831094365,--,--,--,--,--,--,--,--
259390,2021/5/21 6:00,37.0,126.0,3.411823664,-3.295573537,--,--,--,--,--,--,--,--
259391,2021/5/21 6:00,37.0,126.25,2.662792028,-3.749885006,--,--,--,--,--,--,--,--
259392,2021/5/21 6:00,37.0,126.5,2.324146417,-3.481365206,--,--,--,--,--,--,--,--
259393,2021/5/21 6:00,37.0,126.75,2.024456622,-2.801515591,--,--,--,--,--,--,--,--
259394,2021/5/21 6:00,37.0,127.0,1.897175242,-1.989948003,--,--,--,--,--,--,--,--
259395,2021/5/21 6:00,37.0,127.25,2.12088191,-1.732520242,--,--,--,--,--,--,--,--
259396,2021/5/21 6:00,37.0,127.5,2.335717451,-1.485260185,--,--,--,--,--,--,--,--
259397,2021/5/21 6:00,37.0,127.75,2.457984716,-1.174683067,--,--,--,--,--,--,--,--
259398,2021/5/21 6:00,37.0,128.0,2.46261313,-0.763353253,--,--,--,--,--,--,--,--
259399,2021/5/21 6:00,37.0,128.25,2.06726945,-0.594661812,--,--,--,--,--,--,--,--
259400,2021/5/21 6:00,37.0,128.5,1.775293678,-0.743017846,--,--,--,--,--,--,--,--
259401,2021/5/21 6:00,37.0,128.75,1.5145597,-0.849316562,--,--,--,--,--,--,--,--
259402,2021/5/21 6:00,37.0,129.0,1.160100341,-1.416859272,--,--,--,--,--,--,--,--
259403,2021/5/21 6:00,37.0,129.25,0.926751145,-3.418048145,--,--,--,--,--,--,--,--
259404,2021/5/21 6:00,37.0,129.5,1.838548667,-5.719646432,--,--,--,--,--,--,--,--
259405,2021/5/21 6:00,37.0,129.75,3.719613183,-7.200895932,--,--,--,--,--,--,--,--
259406,2021/5/21 6:00,37.0,130.0,6.333895588,-7.799866089,--,--,--,--,--,--,--,--
259407,2021/5/21 6:00,37.25,120.0,1.782236299,-0.184256334,--,--,--,--,--,--,--,--
259408,2021/5/21 6:00,37.25,120.25,2.22154991,0.228459985,--,--,--,--,--,--,--,--
259409,2021/5/21 6:00,37.25,120.5,2.452199199,0.447527774,0.001030225,3.875628807,3.264547648,0.339088584,0.26865188,0.020342038,2.023292636,0.044431802
259410,2021/5/21 6:00,37.25,120.75,2.363102233,0.332910028,0.001052192,4.005727686,3.352925921,0.376712177,0.313991875,0.025105396,2.10950786,0.037240034
259411,2021/5/21 6:00,37.25,121.0,2.008642875,0.044054821,0.000945916,4.276039138,6.751837434,0.262677237,0.264163199,0.001511524,2.331204151,0.011664047
259412,2021/5/21 6:00,37.25,121.25,0.92173703,-0.784150828,0.000873455,4.522813266,6.743072646,0.184572563,0.311035388,0.001511524,2.177572511,0.012347475
259413,2021/5/21 6:00,37.25,121.5,0.04773822,-0.822048631,0.000856776,4.739430199,6.749402771,0.140598996,0.287448232,0.001910426,2.479001679,0.012808789
259414,2021/5/21 6:00,37.25,121.75,-0.249251666,-0.523487889,0.000865001,4.841946277,6.827920658,0.119644084,0.283412735,0.002186138,2.355837072,0.013214903
259415,2021/5/21 6:00,37.25,122.0,0.172705393,-0.292865892,0.000914941,4.758462332,6.719578147,0.136206931,0.229807524,0.002579173,2.401213506,0.01402976
259416,2021/5/21 6:00,37.25,122.25,-0.271622333,0.494206775,0.000946471,4.579541894,4.729849674,0.169914707,0.348304389,0.011155563,2.578181598,0.031922437
259417,2021/5/21 6:00,37.25,122.5,-1.00406882,2.574426432,0.000989849,4.317321397,4.682982409,0.252940611,0.324889875,0.011765649,3.643231325,0.03357975
259418,2021/5/21 6:00,37.25,122.75,-1.176091534,4.511836075,0.001014231,3.878111259,4.559423253,0.307391633,0.237878518,0.010392957,3.702868924,0.034840149
259419,2021/5/21 6:00,37.25,123.0,-0.065657918,4.843672937,0.00104661,3.433476503,4.307435615,0.348401879,0.277003416,0.009689012,3.689904228,0.035825863
259420,2021/5/21 6:00,37.25,123.25,1.009676892,3.62724589,0.001105003,3.133743396,3.338683141,0.455822263,0.365050622,0.012985819,3.700924219,0.045550258
259421,2021/5/21 6:00,37.25,123.5,1.77606508,2.653457217,--,--,--,--,--,--,--,--
259422,2021/5/21 6:00,37.25,123.75,2.203807657,1.648703266,--,--,--,--,--,--,--,--
259423,2021/5/21 6:00,37.25,124.0,2.276319474,0.483576904,--,--,--,--,--,--,--,--
259424,2021/5/21 6:00,37.25,124.25,2.363102233,-0.25173291,--,--,--,--,--,--,--,--
259425,2021/5/21 6:00,37.25,124.5,2.708690465,-0.894609059,--,--,--,--,--,--,--,--
259426,2021/5/21 6:00,37.25,124.75,3.304598744,-1.394213024,0.000678529,5.967232625,6.387490091,0.061277244,1.187320891,0.01445237,5.646276763,0.028017696
259427,2021/5/21 6:00,37.25,125.0,4.01660307,-1.742225777,0.000832329,5.964750173,6.470025172,0.36475306,0.273464264,0.021562209,5.560061539,0.035896835
259428,2021/5/21 6:00,37.25,125.25,4.367976819,-2.123052482,--,--,--,--,--,--,--,--
259429,2021/5/21 6:00,37.25,125.5,3.907063943,-2.331028231,--,--,--,--,--,--,--,--
259430,2021/5/21 6:00,37.25,125.75,3.159960812,-2.611102239,--,--,--,--,--,--,--,--
259431,2021/5/21 6:00,37.25,126.0,2.506583061,-3.082051768,--,--,--,--,--,--,--,--
259432,2021/5/21 6:00,37.25,126.25,2.388558509,-3.418972481,--,--,--,--,--,--,--,--
259433,2021/5/21 6:00,37.25,126.5,2.228492531,-3.155998701,--,--,--,--,--,--,--,--
259434,2021/5/21 6:00,37.25,126.75,2.051455703,-2.588918159,--,--,--,--,--,--,--,--
259435,2021/5/21 6:00,37.25,127.0,1.788021816,-1.888733138,--,--,--,--,--,--,--,--
259436,2021/5/21 6:00,37.25,127.25,2.04374168,-1.543031227,--,--,--,--,--,--,--,--
259437,2021/5/21 6:00,37.25,127.5,2.180665588,-1.327198616,--,--,--,--,--,--,--,--
259438,2021/5/21 6:00,37.25,127.75,2.241992071,-1.042965093,--,--,--,--,--,--,--,--
259439,2021/5/21 6:00,37.25,128.0,2.265519842,-0.559537019,--,--,--,--,--,--,--,--
259440,2021/5/21 6:00,37.25,128.25,2.175651473,-0.946371912,--,--,--,--,--,--,--,--
259441,2021/5/21 6:00,37.25,128.5,1.744823287,-1.383583153,--,--,--,--,--,--,--,--
259442,2021/5/21 6:00,37.25,128.75,1.316309308,-2.106414422,--,--,--,--,--,--,--,--
259443,2021/5/21 6:00,37.25,129.0,0.908237489,-3.434686205,--,--,--,--,--,--,--,--
259444,2021/5/21 6:00,37.25,129.25,2.203036255,-6.117111197,--,--,--,--,--,--,--,--
259445,2021/5/21 6:00,37.25,129.5,4.261523301,-7.941289598,--,--,--,--,--,--,--,--
259446,2021/5/21 6:00,37.25,129.75,6.302653795,-8.824955447,--,--,--,--,--,--,--,--
259447,2021/5/21 6:00,37.25,130.0,7.587810032,-8.53332723,--,--,--,--,--,--,--,--
259448,2021/5/21 6:00,37.5,120.0,2.020213909,0.672141583,--,--,--,--,--,--,--,--
259449,2021/5/21 6:00,37.5,120.25,2.746103476,0.322280156,--,--,--,--,--,--,--,--
259450,2021/5/21 6:00,37.5,120.5,2.816301086,-0.096444351,--,--,--,--,--,--,--,--
259451,2021/5/21 6:00,37.5,120.75,2.334946049,-0.799864551,--,--,--,--,--,--,--,--
259452,2021/5/21 6:00,37.5,121.0,1.473675378,-1.566139643,--,--,--,--,--,--,--,--
259453,2021/5/21 6:00,37.5,121.25,-0.191396494,-2.203007603,0.000873977,4.330928913,6.814286544,0.168962211,0.300935855,0.000502537,2.479649913,0.009730733
259454,2021/5/21 6:00,37.5,121.5,-1.626204777,-2.209015791,0.000856221,4.559498392,6.83534638,0.128904462,0.28067205,0.000965967,2.530212226,0.010046162
259455,2021/5/21 6:00,37.5,121.75,-2.230598482,-1.88272495,0.00078177,4.661003101,6.854336753,0.062758905,0.106260893,0.001605384,2.424549958,0.010949076
259456,2021/5/21 6:00,37.5,122.0,-1.549835949,-1.462613937,0.000716588,4.570715398,6.852389022,0.020531581,1.059048196,0.001969088,2.344168847,0.011692961
259457,2021/5/21 6:00,37.5,122.25,-1.485423857,-0.633483952,0.000784936,4.382692636,4.183389527,0.049794375,0.07425746,0.014909934,2.508172243,0.031738437
259458,2021/5/21 6:00,37.5,122.5,-1.851839951,1.363545406,0.000908967,4.048021314,4.206884026,0.191187118,0.227347381,0.009601019,3.33272687,0.031829122
259459,2021/5/21 6:00,37.5,122.75,-1.760814479,3.280157473,0.000957895,3.303377624,3.754280144,0.246326055,0.330846009,0.007008157,3.58813137,0.034459007
259460,2021/5/21 6:00,37.5,123.0,-0.56861222,3.870346432,0.00092,3.059453718,3.607713421,0.217539508,0.318415815,0.007465721,3.711295976,0.03357055
259461,2021/5/21 6:00,37.5,123.25,0.573063189,3.217764749,0.00093348,2.6808338,3.120902521,0.165787224,0.250912957,0.007495052,3.809827661,0.031773922
259462,2021/5/21 6:00,37.5,123.5,1.393449538,2.505101183,--,2.389835247,--,0.072019283,0.206932515,0.006855636,3.970589884,0.027511696
259463,2021/5/21 6:00,37.5,123.75,1.808463977,1.583075363,--,--,--,--,--,--,--,--
259464,2021/5/21 6:00,37.5,124.0,1.711652988,0.383748544,--,--,--,--,--,--,--,--
259465,2021/5/21 6:00,37.5,124.25,1.937288162,-0.194424037,--,--,--,--,--,--,--,--
259466,2021/5/21 6:00,37.5,124.5,2.550552993,-0.754572054,--,--,--,--,--,--,--,--
259467,2021/5/21 6:00,37.5,124.75,3.440365549,-1.188548117,0.001099715,5.85828056,6.408549927,0.478258836,0.275816505,0.017778507,5.604141503,0.03352455
259468,2021/5/21 6:00,37.5,125.0,4.34174914,-1.452908402,0.001465968,5.741145597,6.426079502,1.373287599,0.25671803,0.031112389,5.549041548,0.044640773
259469,2021/5/21 6:00,37.5,125.25,4.555427578,-1.385431826,--,--,--,--,--,--,--,--
259470,2021/5/21 6:00,37.5,125.5,3.761654609,-1.268503238,--,--,--,--,--,--,--,--
259471,2021/5/21 6:00,37.5,125.75,2.625764717,-1.466773452,--,--,--,--,--,--,--,--
259472,2021/5/21 6:00,37.5,126.0,1.570100665,-2.331952567,--,--,--,--,--,--,--,--
259473,2021/5/21 6:00,37.5,126.25,1.224512434,-3.178644949,--,--,--,--,--,--,--,--
259474,2021/5/21 6:00,37.5,126.5,1.197127652,-3.206837218,--,--,--,--,--,--,--,--
259475,2021/5/21 6:00,37.5,126.75,1.293938641,-2.851429771,--,--,--,--,--,--,--,--
259476,2021/5/21 6:00,37.5,127.0,1.278124894,-2.325020042,--,--,--,--,--,--,--,--
259477,2021/5/21 6:00,37.5,127.25,1.440119377,-2.13460669,--,--,--,--,--,--,--,--
259478,2021/5/21 6:00,37.5,127.5,1.64531239,-1.974696448,--,--,--,--,--,--,--,--
259479,2021/5/21 6:00,37.5,127.75,1.736337862,-1.836970285,--,--,--,--,--,--,--,--
259480,2021/5/21 6:00,37.5,128.0,1.524202228,-1.873943752,--,--,--,--,--,--,--,--
259481,2021/5/21 6:00,37.5,128.25,1.096459651,-2.358296162,--,--,--,--,--,--,--,--
259482,2021/5/21 6:00,37.5,128.5,0.599290867,-2.686435677,--,--,--,--,--,--,--,--
259483,2021/5/21 6:00,37.5,128.75,0.679516706,-3.204988544,--,--,--,--,--,--,--,--
259484,2021/5/21 6:00,37.5,129.0,1.915688897,-4.308646518,--,--,--,--,--,--,--,--
259485,2021/5/21 6:00,37.5,129.25,4.390347486,-6.75860084,--,--,--,--,--,--,--,--
259486,2021/5/21 6:00,37.5,129.5,6.358194761,-8.139559812,--,--,--,--,--,--,--,--
259487,2021/5/21 6:00,37.5,129.75,7.722419734,-8.711724206,--,--,--,--,--,--,--,--
259488,2021/5/21 6:00,37.5,130.0,8.058365437,-8.617904034,--,--,--,--,--,--,--,--
259489,2021/5/21 6:00,37.75,120.0,1.865933449,1.844662638,0.000705066,2.673018673,3.067705131,4.44E-16,1.414215088,0.003646823,3.870113494,0.017153815
259490,2021/5/21 6:00,37.75,120.25,2.856414006,0.793229685,--,--,--,--,--,--,--,--
259491,2021/5/21 6:00,37.75,120.5,2.994109317,-0.571091227,--,--,--,--,--,--,--,--
259492,2021/5/21 6:00,37.75,120.75,2.48922651,-1.621137675,0.000697852,2.243278629,1.826026917,4.44E-16,1.414215088,0.006181023,5.674799093,0.0191121
259493,2021/5/21 6:00,37.75,121.0,1.601342459,-2.586607318,0.000677289,2.987738435,3.061375007,4.44E-16,1.414215088,0.001845898,3.308742184,0.013188617
259494,2021/5/21 6:00,37.75,121.25,0.276073302,-2.032929657,0.000677289,3.415915453,2.993447905,0.007567052,1.259614552,0.002608504,2.204150136,0.01720113
259495,2021/5/21 6:00,37.75,121.5,-0.842845739,-1.292073823,0.000813594,4.162949653,6.489137278,0.038576089,0.629580684,0.000625728,2.319535925,0.008742391
259496,2021/5/21 6:00,37.75,121.75,-1.078123441,0.216905777,0.000760782,4.360718338,6.831450919,4.44E-16,1.414215088,0.003893203,2.776541438,0.013079532
259497,2021/5/21 6:00,37.75,122.0,-0.444416449,1.113512339,0.000689823,4.301691143,6.842163437,4.44E-16,1.414215088,0.010117245,3.056578858,0.02232947
259498,2021/5/21 6:00,37.75,122.25,-0.260822701,1.461062923,0.000810264,4.113668381,3.940775342,0.037623593,0.815407765,0.010850521,3.299018662,0.02975518
259499,2021/5/21 6:00,37.75,122.5,-0.333334517,2.026294792,0.000915398,3.668573912,3.909976853,0.145731892,0.310862746,0.007008157,3.771581809,0.028103124
259500,2021/5/21 6:00,37.75,122.75,-0.209138747,3.093903636,0.000897707,3.349532844,3.917767775,0.153298943,0.289066747,0.006122361,3.609523117,0.026196097
259501,2021/5/21 6:00,37.75,123.0,0.269516382,3.182639956,0.000832264,3.215204602,3.948079332,0.079321752,0.472174723,0.004045724,3.345691566,0.022621241
259502,2021/5/21 6:00,37.75,123.25,0.803712477,2.941388087,0.000797698,2.674489756,2.534513898,0.048365631,0.294828659,0.006304213,3.241325768,0.029690781
259503,2021/5/21 6:00,37.75,123.5,1.39422094,2.3895591,--,--,--,--,--,--,--,--
259504,2021/5/21 6:00,37.75,123.75,1.571257769,1.771640042,--,--,--,--,--,--,--,--
259505,2021/5/21 6:00,37.75,124.0,1.531916251,0.81957328,--,--,--,--,--,--,--,--
259506,2021/5/21 6:00,37.75,124.25,1.721681218,0.129093794,--,--,--,--,--,--,--,--
259507,2021/5/21 6:00,37.75,124.5,2.414014785,-0.578948089,0.001135228,5.552111466,6.33039724,0.599860829,0.287685614,0.016006914,5.683226145,0.032670265
259508,2021/5/21 6:00,37.75,124.75,3.379810468,-1.085946748,0.001715533,5.543836626,6.362169594,1.236075256,0.317574188,0.023456993,4.817184493,0.042752145
259509,2021/5/21 6:00,37.75,125.0,4.744035442,-1.307325378,0.00177187,5.677153498,6.433505225,1.750476024,0.338291177,0.037494818,5.145191286,0.051220084
259510,2021/5/21 6:00,37.75,125.25,4.202896726,-0.90523893,--,--,--,--,--,--,--,--
259511,2021/5/21 6:00,37.75,125.5,3.022265501,-0.538739444,--,--,--,--,--,--,--,--
259512,2021/5/21 6:00,37.75,125.75,1.45091901,-0.386686063,--,--,--,--,--,--,--,--
259513,2021/5/21 6:00,37.75,126.0,0.674502592,-1.198253652,--,--,--,--,--,--,--,--
259514,2021/5/21 6:00,37.75,126.25,0.423796843,-2.676730142,--,--,--,--,--,--,--,--
259515,2021/5/21 6:00,37.75,126.5,0.269516382,-3.277086804,--,--,--,--,--,--,--,--
259516,2021/5/21 6:00,37.75,126.75,0.28880144,-3.097765491,--,--,--,--,--,--,--,--
259517,2021/5/21 6:00,37.75,127.0,0.659074545,-2.84357291,--,--,--,--,--,--,--,--
259518,2021/5/21 6:00,37.75,127.25,0.75087142,-2.72433348,--,--,--,--,--,--,--,--
259519,2021/5/21 6:00,37.75,127.5,0.844596799,-2.565347574,--,--,--,--,--,--,--,--
259520,2021/5/21 6:00,37.75,127.75,0.791755742,-2.530222781,--,--,--,--,--,--,--,--
259521,2021/5/21 6:00,37.75,128.0,0.636703879,-2.706771084,--,--,--,--,--,--,--,--
259522,2021/5/21 6:00,37.75,128.25,0.130663968,-2.78811271,--,--,--,--,--,--,--,--
259523,2021/5/21 6:00,37.75,128.5,0.506722591,-3.216542752,--,--,--,--,--,--,--,--
259524,2021/5/21 6:00,37.75,128.75,1.35063671,-3.98420435,--,--,--,--,--,--,--,--
259525,2021/5/21 6:00,37.75,129.0,4.250723669,-5.694227174,--,--,--,--,--,--,--,--
259526,2021/5/21 6:00,37.75,129.25,6.54564552,-6.874142922,--,--,--,--,--,--,--,--
259527,2021/5/21 6:00,37.75,129.5,7.712777205,-7.98242258,--,--,--,--,--,--,--,--
259528,2021/5/21 6:00,37.75,129.75,7.663021756,-8.474631852,--,--,--,--,--,--,--,--
259529,2021/5/21 6:00,37.75,130.0,7.788760332,-8.77411693,--,--,--,--,--,--,--,--
