,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
228389,2021/5/18 20:00,36.5,124.75,1.536158964,1.984699642,0.000859648,4.111277872,6.151692963,0.113505776,0.414706657,0.001816567,4.496308282,0.01075719
228390,2021/5/18 20:00,36.5,125.0,1.845876989,1.724036704,0.000909947,3.89640785,6.068184017,0.186265889,0.265479591,0.002338659,2.421308784,0.012743075
228391,2021/5/18 20:00,36.5,125.25,2.005942967,1.368629257,--,--,--,--,--,--,--,--
228392,2021/5/18 20:00,36.5,125.5,1.865162046,0.907385263,--,--,--,--,--,--,--,--
228393,2021/5/18 20:00,36.5,125.75,1.535001861,0.718820584,--,--,--,--,--,--,--,--
228394,2021/5/18 20:00,36.5,126.0,0.476637901,1.038178901,--,--,--,--,--,--,--,--
228395,2021/5/18 20:00,36.5,126.25,-0.739092129,1.338126147,--,--,--,--,--,--,--,--
228396,2021/5/18 20:00,36.5,126.5,-0.947370751,1.597864749,--,--,--,--,--,--,--,--
228397,2021/5/18 20:00,36.5,126.75,-0.267765322,1.56181562,--,--,--,--,--,--,--,--
228398,2021/5/18 20:00,36.5,127.0,0.396412061,1.539169371,--,--,--,--,--,--,--,--
228399,2021/5/18 20:00,36.5,127.25,0.377127004,1.307160869,--,--,--,--,--,--,--,--
228400,2021/5/18 20:00,36.5,127.5,0.515593717,1.058976476,--,--,--,--,--,--,--,--
228401,2021/5/18 20:00,36.5,127.75,0.800626868,0.672141583,--,--,--,--,--,--,--,--
228402,2021/5/18 20:00,36.5,128.0,1.285067514,-0.239716534,--,--,--,--,--,--,--,--
228403,2021/5/18 20:00,36.5,128.25,1.325180434,-0.124636619,--,--,--,--,--,--,--,--
228404,2021/5/18 20:00,36.5,128.5,1.622941723,-0.206902582,--,--,--,--,--,--,--,--
228405,2021/5/18 20:00,36.5,128.75,1.872104667,0.075482268,--,--,--,--,--,--,--,--
228406,2021/5/18 20:00,36.5,129.0,1.668068758,-0.003548517,--,--,--,--,--,--,--,--
228407,2021/5/18 20:00,36.5,129.25,2.245077681,0.099977189,--,--,--,--,--,--,--,--
228408,2021/5/18 20:00,36.5,129.5,3.398324124,0.846841212,--,--,--,--,--,--,--,--
228409,2021/5/18 20:00,36.5,129.75,4.259594795,1.922306918,--,--,--,--,--,--,--,--
228410,2021/5/18 20:00,36.5,130.0,3.77553985,3.261208572,--,--,--,--,--,--,--,--
228411,2021/5/18 20:00,36.75,120.0,0.568434775,2.131207003,0.000731439,3.417478478,3.340630872,0.023706568,1.196924078,0.015443758,5.342902891,0.031294208
228412,2021/5/18 20:00,36.75,120.25,0.892423742,1.996253851,0.000848681,3.518983187,3.486710662,0.144779395,0.298820996,0.019714355,5.057031357,0.036276663
228413,2021/5/18 20:00,36.75,120.5,1.216798411,2.39787813,0.000934753,3.62030401,3.309954116,0.198965836,0.18347484,0.023116753,3.892801711,0.03949929
228414,2021/5/18 20:00,36.75,120.75,1.387664021,2.527747431,0.000906976,3.927944186,6.266000399,0.161871407,0.249488664,0.001969088,3.537569057,0.010503533
228415,2021/5/18 20:00,36.75,121.0,1.833148851,2.360442495,0.000841305,4.509481579,6.281095311,0.083978399,0.352167244,0.00212161,7.454203536,0.009260219
228416,2021/5/18 20:00,36.75,121.25,2.399358141,2.424221725,0.000785262,4.897939363,6.292294761,0.02783405,0.630012288,0.002150941,7.473650579,0.009339076
228417,2021/5/18 20:00,36.75,121.5,2.700205039,2.480606261,0.000740741,5.039071363,6.299111818,4.44E-16,1.414215088,0.002749293,7.509951726,0.00984639
228418,2021/5/18 20:00,36.75,121.75,3.101719938,2.839248886,0.000684241,5.089364004,6.304102878,4.44E-16,1.414215088,0.003253787,7.55403169,0.01031559
228419,2021/5/18 20:00,36.75,122.0,3.289170698,2.938615077,0.000682446,5.1264169,6.309946069,4.44E-16,1.414215088,0.003418041,7.600056359,0.010561362
228420,2021/5/18 20:00,36.75,122.25,3.443451158,2.744504378,0.000683262,5.09543222,6.326988711,4.44E-16,1.414215088,0.003142329,7.65191514,0.010489076
228421,2021/5/18 20:00,36.75,122.5,3.619330884,2.586442809,0.000682218,4.92331554,6.331371105,4.44E-16,1.414215088,0.002778624,7.712200974,0.009704448
228422,2021/5/18 20:00,36.75,122.75,4.275408542,2.972815533,0.000681434,4.467463779,6.328936442,4.44E-16,1.414215088,0.001664046,4.452228317,0.008571534
228423,2021/5/18 20:00,36.75,123.0,4.233367117,2.732488001,0.000677485,3.719969865,3.881247828,0.010001208,1.414215088,0.004063323,5.494589827,0.016239073
228424,2021/5/18 20:00,36.75,123.25,4.170112128,2.543461154,0.000677322,3.313951031,3.843632282,0.007090804,1.414215088,0.001910426,5.585342695,0.013437017
228425,2021/5/18 20:00,36.75,123.5,3.949105368,2.172339985,--,--,--,--,--,--,--,--
228426,2021/5/18 20:00,36.75,123.75,3.523291297,1.879325263,--,--,--,--,--,--,--,--
228427,2021/5/18 20:00,36.75,124.0,2.926611615,1.723112367,--,--,--,--,--,--,--,--
228428,2021/5/18 20:00,36.75,124.25,2.246234784,1.884871283,--,--,--,--,--,--,--,--
228429,2021/5/18 20:00,36.75,124.5,1.857448023,2.054024892,--,--,--,--,--,--,--,--
228430,2021/5/18 20:00,36.75,124.75,1.654183516,2.06280609,0.000780497,4.101531949,6.081939864,0.028574881,0.43691268,0.001177151,4.701150469,0.008629362
228431,2021/5/18 20:00,36.75,125.0,1.804606966,1.738363922,0.000915332,3.769251137,3.194185883,0.179175085,0.208464709,0.01343165,2.287124187,0.031624094
228432,2021/5/18 20:00,36.75,125.25,2.014814093,1.455516903,--,--,--,--,--,--,--,--
228433,2021/5/18 20:00,36.75,125.5,2.112396484,1.130150399,--,--,--,--,--,--,--,--
228434,2021/5/18 20:00,36.75,125.75,1.833148851,0.973013166,--,--,--,--,--,--,--,--
228435,2021/5/18 20:00,36.75,126.0,1.074088985,1.109814992,--,--,--,--,--,--,--,--
228436,2021/5/18 20:00,36.75,126.25,0.24521721,1.438878844,--,--,--,--,--,--,--,--
228437,2021/5/18 20:00,36.75,126.5,-0.044830056,1.789202438,--,--,--,--,--,--,--,--
228438,2021/5/18 20:00,36.75,126.75,-0.34760546,1.647778929,--,--,--,--,--,--,--,--
228439,2021/5/18 20:00,36.75,127.0,0.082065623,1.334428801,--,--,--,--,--,--,--,--
228440,2021/5/18 20:00,36.75,127.25,-0.028244907,0.913393451,--,--,--,--,--,--,--,--
228441,2021/5/18 20:00,36.75,127.5,0.013796519,0.824657132,--,--,--,--,--,--,--,--
228442,2021/5/18 20:00,36.75,127.75,0.260645256,0.462317161,--,--,--,--,--,--,--,--
228443,2021/5/18 20:00,36.75,128.0,1.114201904,0.045441326,--,--,--,--,--,--,--,--
228444,2021/5/18 20:00,36.75,128.25,1.163185951,-0.683398131,--,--,--,--,--,--,--,--
228445,2021/5/18 20:00,36.75,128.5,1.459790136,-0.91355796,--,--,--,--,--,--,--,--
228446,2021/5/18 20:00,36.75,128.75,1.749837402,-0.897382069,--,--,--,--,--,--,--,--
228447,2021/5/18 20:00,36.75,129.0,1.389592526,-0.335847547,--,--,--,--,--,--,--,--
228448,2021/5/18 20:00,36.75,129.25,2.083083197,-0.007708032,--,--,--,--,--,--,--,--
228449,2021/5/18 20:00,36.75,129.5,2.997966328,0.705417703,--,--,--,--,--,--,--,--
228450,2021/5/18 20:00,36.75,129.75,3.875822149,1.718952852,--,--,--,--,--,--,--,--
228451,2021/5/18 20:00,36.75,130.0,3.220515893,3.091130626,--,--,--,--,--,--,--,--
228452,2021/5/18 20:00,37.0,120.0,0.379826912,2.623416275,--,--,--,--,--,--,--,--
228453,2021/5/18 20:00,37.0,120.25,0.779413305,2.438548943,0.000856548,3.41720265,3.490606123,0.133561109,0.328256385,0.020934525,6.848104026,0.035478892
228454,2021/5/18 20:00,37.0,120.5,0.69417335,2.022597445,0.000938507,3.530751849,3.515439687,0.230239455,0.209263176,0.019978334,4.876173857,0.040795175
228455,2021/5/18 20:00,37.0,120.75,0.687616431,1.891803808,0.000974672,3.696248656,3.351952056,0.252940611,0.211572257,0.017338542,4.207195575,0.032164265
228456,2021/5/18 20:00,37.0,121.0,1.198284755,1.932012453,0.000937299,4.059789976,6.309459136,0.176264681,0.242410359,0.002092279,4.448338909,0.010820276
228457,2021/5/18 20:00,37.0,121.25,1.355650825,1.638997731,0.000822569,4.535869126,6.33234497,0.102075824,0.233303516,0.002274131,6.743089993,0.009876619
228458,2021/5/18 20:00,37.0,121.5,1.574343378,1.562739956,0.000766429,4.865667486,6.338188162,0.020266999,1.11297711,0.002807955,7.515785839,0.009733362
228459,2021/5/18 20:00,37.0,121.75,1.747137494,1.681979386,0.000687277,5.01728095,6.344153087,4.44E-16,1.414215088,0.003130597,7.560514038,0.009914733
228460,2021/5/18 20:00,37.0,122.0,1.928802736,1.867308886,0.000681728,5.106649226,6.351944009,4.44E-16,1.414215088,0.003159928,7.608483411,0.01003039
228461,2021/5/18 20:00,37.0,122.25,2.326074922,2.02952997,0.000682316,5.059298751,6.362656527,4.44E-16,1.414215088,0.002837286,7.658397488,0.009905533
228462,2021/5/18 20:00,37.0,122.5,3.44730817,2.683960327,0.000689072,4.875229524,6.372882112,4.44E-16,1.414215088,0.002596772,7.703125687,0.009216848
228463,2021/5/18 20:00,37.0,122.75,4.464787808,3.379985833,0.000682609,4.47334811,6.378238371,4.44E-16,1.414215088,0.001804835,6.266637438,0.007949877
228464,2021/5/18 20:00,37.0,123.0,4.707008131,3.570399185,0.0006815,3.876180463,6.376777573,4.44E-16,1.414215088,0.002397321,4.714763399,0.011453761
228465,2021/5/18 20:00,37.0,123.25,4.527271394,3.196505006,0.000677387,3.420420644,3.848988541,4.44E-16,1.414215088,0.002854885,5.591176808,0.013941703
228466,2021/5/18 20:00,37.0,123.5,4.372990934,2.822610826,--,--,--,--,--,--,--,--
228467,2021/5/18 20:00,37.0,123.75,4.091814794,2.468127716,--,--,--,--,--,--,--,--
228468,2021/5/18 20:00,37.0,124.0,3.460036308,2.233808373,--,--,--,--,--,--,--,--
228469,2021/5/18 20:00,37.0,124.25,2.695190924,2.255992452,--,--,--,--,--,--,--,--
228470,2021/5/18 20:00,37.0,124.5,2.166008945,2.244438244,--,--,--,--,--,--,--,--
228471,2021/5/18 20:00,37.0,124.75,1.938445265,2.247211254,--,--,--,--,--,--,--,--
228472,2021/5/18 20:00,37.0,125.0,1.923788621,2.039235505,0.000970755,3.538750861,3.256634993,0.222884069,0.231361298,0.021620871,2.554845147,0.043248945
228473,2021/5/18 20:00,37.0,125.25,2.204964761,1.647778929,--,--,--,--,--,--,--,--
228474,2021/5/18 20:00,37.0,125.5,2.277476577,1.326571939,--,--,--,--,--,--,--,--
228475,2021/5/18 20:00,37.0,125.75,2.15443791,1.148637132,--,--,--,--,--,--,--,--
228476,2021/5/18 20:00,37.0,126.0,1.698153448,1.327496276,--,--,--,--,--,--,--,--
228477,2021/5/18 20:00,37.0,126.25,1.19327064,1.698617445,--,--,--,--,--,--,--,--
228478,2021/5/18 20:00,37.0,126.5,0.653289028,1.536396361,--,--,--,--,--,--,--,--
228479,2021/5/18 20:00,37.0,126.75,0.164219968,1.185610598,--,--,--,--,--,--,--,--
228480,2021/5/18 20:00,37.0,127.0,-0.284350471,0.748399357,--,--,--,--,--,--,--,--
228481,2021/5/18 20:00,37.0,127.25,-0.261594103,0.56491853,--,--,--,--,--,--,--,--
228482,2021/5/18 20:00,37.0,127.5,-0.161311804,0.588951283,--,--,--,--,--,--,--,--
228483,2021/5/18 20:00,37.0,127.75,0.067408979,0.631932938,--,--,--,--,--,--,--,--
228484,2021/5/18 20:00,37.0,128.0,0.914023007,0.673990256,--,--,--,--,--,--,--,--
228485,2021/5/18 20:00,37.0,128.25,0.812583604,-0.557226177,--,--,--,--,--,--,--,--
228486,2021/5/18 20:00,37.0,128.5,0.748942914,-1.079014223,--,--,--,--,--,--,--,--
228487,2021/5/18 20:00,37.0,128.75,0.831868661,-1.129390571,--,--,--,--,--,--,--,--
228488,2021/5/18 20:00,37.0,129.0,1.718595609,-0.454624808,--,--,--,--,--,--,--,--
228489,2021/5/18 20:00,37.0,129.25,3.060449915,0.376353851,--,--,--,--,--,--,--,--
228490,2021/5/18 20:00,37.0,129.5,3.563404217,0.988726889,--,--,--,--,--,--,--,--
228491,2021/5/18 20:00,37.0,129.75,2.872999155,1.616351483,--,--,--,--,--,--,--,--
228492,2021/5/18 20:00,37.0,130.0,2.122039013,2.92105268,--,--,--,--,--,--,--,--
228493,2021/5/18 20:00,37.25,120.0,0.546064108,4.1947886,--,--,--,--,--,--,--,--
228494,2021/5/18 20:00,37.25,120.25,0.26874498,3.036594763,--,--,--,--,--,--,--,--
228495,2021/5/18 20:00,37.25,120.5,0.260645256,2.449640983,0.000895161,3.537555606,3.323101297,0.162347655,0.348325969,0.02412574,4.774400998,0.040444261
228496,2021/5/18 20:00,37.25,120.75,0.611247603,2.302209285,0.000969384,3.710407827,3.299606798,0.221455325,0.233886181,0.018863755,4.085975673,0.034430092
228497,2021/5/18 20:00,37.25,121.0,1.386892618,2.528671768,0.000944839,3.922611512,6.354865605,0.200659162,0.161074595,0.002016018,3.852611156,0.010836047
228498,2021/5/18 20:00,37.25,121.25,1.487174918,2.611399899,0.00089206,4.200646148,6.363143459,0.157479342,0.275838085,0.001693377,5.794074291,0.010189419
228499,2021/5/18 20:00,37.25,121.5,1.534230458,2.696438872,0.000851652,4.498724287,6.374829842,0.122554488,0.26651544,0.002913547,7.552735221,0.010089533
228500,2021/5/18 20:00,37.25,121.75,1.59169993,2.781477845,0.000854818,4.745590358,6.449087069,0.05910767,0.621056506,0.003312449,7.600704593,0.010040905
228501,2021/5/18 20:00,37.25,122.0,1.828134736,3.097138814,0.000682446,4.927452961,6.405628332,4.44E-16,1.414215088,0.003541231,8.809014204,0.00985559
228502,2021/5/18 20:00,37.25,122.25,2.535124947,3.231629799,0.0006815,4.972596812,6.419749378,4.44E-16,1.414215088,0.003359379,10.658428,0.009520448
228503,2021/5/18 20:00,37.25,122.5,3.627044907,3.790391311,0.000702879,4.794136088,6.427053367,4.44E-16,1.414215088,0.002872484,10.7012115,0.008769991
228504,2021/5/18 20:00,37.25,122.75,4.534985417,4.299238643,0.000682805,4.226573981,6.429488031,4.44E-16,1.414215088,-0.000394992,5.653407346,0.007610792
228505,2021/5/18 20:00,37.25,123.0,4.931486201,4.58254783,0.000679574,3.495078092,6.34159669,4.44E-16,1.414215088,0.001576053,3.071488258,0.012346161
228506,2021/5/18 20:00,37.25,123.25,4.78723397,4.058911111,0.000677322,3.008793307,3.601383297,4.44E-16,1.414215088,0.001024629,2.726627361,0.012498618
228507,2021/5/18 20:00,37.25,123.5,4.688494476,3.671151881,--,--,--,--,--,--,--,--
228508,2021/5/18 20:00,37.25,123.75,4.429689003,3.323601297,--,--,--,--,--,--,--,--
228509,2021/5/18 20:00,37.25,124.0,3.868108126,2.965883009,--,--,--,--,--,--,--,--
228510,2021/5/18 20:00,37.25,124.25,3.153403893,2.787486033,--,--,--,--,--,--,--,--
228511,2021/5/18 20:00,37.25,124.5,2.515454188,2.639129999,--,--,--,--,--,--,--,--
228512,2021/5/18 20:00,37.25,124.75,2.06071253,2.485690113,0.000820121,3.436510611,3.065757401,0.087629634,0.2250383,0.016540738,2.54447339,0.033113179
228513,2021/5/18 20:00,37.25,125.0,1.941530874,2.318847345,0.000959592,3.397159148,3.283051088,0.219497417,0.246510597,0.020476961,4.14950268,0.039909347
228514,2021/5/18 20:00,37.25,125.25,2.201107749,1.947726176,--,--,--,--,--,--,--,--
228515,2021/5/18 20:00,37.25,125.5,2.269376853,1.614502809,--,--,--,--,--,--,--,--
228516,2021/5/18 20:00,37.25,125.75,2.181822692,1.402829714,--,--,--,--,--,--,--,--
228517,2021/5/18 20:00,37.25,126.0,1.958116024,1.366318416,--,--,--,--,--,--,--,--
228518,2021/5/18 20:00,37.25,126.25,1.516488205,1.331193623,--,--,--,--,--,--,--,--
228519,2021/5/18 20:00,37.25,126.5,0.925594041,1.120444864,--,--,--,--,--,--,--,--
228520,2021/5/18 20:00,37.25,126.75,0.271444888,0.767810427,--,--,--,--,--,--,--,--
228521,2021/5/18 20:00,37.25,127.0,-0.378847253,0.35185893,--,--,--,--,--,--,--,--
228522,2021/5/18 20:00,37.25,127.25,-0.397360909,0.392991911,--,--,--,--,--,--,--,--
228523,2021/5/18 20:00,37.25,127.5,-0.049844171,0.562607688,--,--,--,--,--,--,--,--
228524,2021/5/18 20:00,37.25,127.75,0.21860383,0.58155659,--,--,--,--,--,--,--,--
228525,2021/5/18 20:00,37.25,128.0,-0.018602378,0.198419044,--,--,--,--,--,--,--,--
228526,2021/5/18 20:00,37.25,128.25,0.854625029,-0.491136106,--,--,--,--,--,--,--,--
228527,2021/5/18 20:00,37.25,128.5,0.827240248,-0.940363723,--,--,--,--,--,--,--,--
228528,2021/5/18 20:00,37.25,128.75,0.92867965,-0.706968716,--,--,--,--,--,--,--,--
228529,2021/5/18 20:00,37.25,129.0,2.0506843,0.504374479,--,--,--,--,--,--,--,--
228530,2021/5/18 20:00,37.25,129.25,4.960799489,1.299304008,--,--,--,--,--,--,--,--
228531,2021/5/18 20:00,37.25,129.5,4.946142845,1.590932224,--,--,--,--,--,--,--,--
228532,2021/5/18 20:00,37.25,129.75,3.352425687,2.000413365,--,--,--,--,--,--,--,--
228533,2021/5/18 20:00,37.25,130.0,1.230297951,3.062014021,--,--,--,--,--,--,--,--
228534,2021/5/18 20:00,37.5,120.0,1.361436342,6.038378072,--,--,--,--,--,--,--,--
228535,2021/5/18 20:00,37.5,120.25,0.75087142,4.628302494,--,--,--,--,--,--,--,--
228536,2021/5/18 20:00,37.5,120.5,0.761671052,3.814886232,--,--,--,--,--,--,--,--
228537,2021/5/18 20:00,37.5,120.75,1.23338356,3.497376589,--,--,--,--,--,--,--,--
228538,2021/5/18 20:00,37.5,121.0,2.044127381,3.716906546,--,--,--,--,--,--,--,--
228539,2021/5/18 20:00,37.5,121.25,2.36541644,4.174915362,0.0009592,3.794627314,6.432044427,0.230451121,0.321285982,0.000701988,4.141723863,0.009797762
228540,2021/5/18 20:00,37.5,121.5,2.60647966,4.82056452,0.000998172,3.938241766,6.511536179,0.277123426,0.308381023,0.001910426,4.544925889,0.010742733
228541,2021/5/18 20:00,37.5,121.75,2.857571109,5.392728913,0.000939453,4.226298153,6.544769331,0.220714495,0.266688082,0.002643702,5.103056026,0.01104239
228542,2021/5/18 20:00,37.5,122.0,3.346640169,5.902500582,0.000823222,4.582024346,6.569237696,0.077628426,0.582276891,0.003418041,8.350063987,0.01020519
228543,2021/5/18 20:00,37.5,122.25,3.764740218,5.529530739,0.000754515,4.762415867,6.590662732,4.44E-16,1.414215088,0.002426652,8.541293244,0.009377191
228544,2021/5/18 20:00,37.5,122.5,4.297779209,5.4907086,0.000732973,4.591310556,6.580437147,4.44E-16,1.414215088,0.001816567,10.53850457,0.008366505
228545,2021/5/18 20:00,37.5,122.75,4.620996774,5.35760412,0.000697167,3.512179429,3.519822081,4.44E-16,1.414215088,0.001957356,2.530212226,0.017101244
228546,2021/5/18 20:00,37.5,123.0,4.718579166,5.090932993,0.000682936,2.904990031,3.451529779,4.44E-16,1.414215088,0.002901815,2.932766017,0.018499643
228547,2021/5/18 20:00,37.5,123.25,4.80381912,4.845059442,0.000681663,2.432128875,2.735738808,4.44E-16,1.414215088,0.002291729,3.368379783,0.016956673
228548,2021/5/18 20:00,37.5,123.5,4.815390155,4.542339185,--,2.197675065,--,4.44E-16,1.414215088,0.001757905,4.280446103,0.01307296
228549,2021/5/18 20:00,37.5,123.75,4.607497234,4.136093222,--,--,--,--,--,--,--,--
228550,2021/5/18 20:00,37.5,124.0,4.087957783,3.546366432,--,--,--,--,--,--,--,--
228551,2021/5/18 20:00,37.5,124.25,3.307684353,3.465024806,--,--,--,--,--,--,--,--
228552,2021/5/18 20:00,37.5,124.5,2.584880395,3.282468315,--,--,--,--,--,--,--,--
228553,2021/5/18 20:00,37.5,124.75,2.039113266,3.048148971,0.000850477,3.344659883,3.362664574,0.116680763,0.281470517,0.010181774,3.206969325,0.030194152
228554,2021/5/18 20:00,37.5,125.0,1.840862874,2.812905291,0.000798971,3.479447838,3.55062057,0.09424419,0.246467437,0.01813048,5.400595785,0.033979293
228555,2021/5/18 20:00,37.5,125.25,1.851662506,2.4172892,--,--,--,--,--,--,--,--
228556,2021/5/18 20:00,37.5,125.5,1.982415196,2.040159842,--,--,--,--,--,--,--,--
228557,2021/5/18 20:00,37.5,125.75,2.014814093,1.748531625,--,--,--,--,--,--,--,--
228558,2021/5/18 20:00,37.5,126.0,1.752923011,1.54795057,--,--,--,--,--,--,--,--
228559,2021/5/18 20:00,37.5,126.25,1.125001537,1.401443209,--,--,--,--,--,--,--,--
228560,2021/5/18 20:00,37.5,126.5,0.620118729,1.280355106,--,--,--,--,--,--,--,--
228561,2021/5/18 20:00,37.5,126.75,0.089779646,0.942510056,--,--,--,--,--,--,--,--
228562,2021/5/18 20:00,37.5,127.0,-0.614124956,0.161445577,--,--,--,--,--,--,--,--
228563,2021/5/18 20:00,37.5,127.25,-0.290907391,-0.266522297,--,--,--,--,--,--,--,--
228564,2021/5/18 20:00,37.5,127.5,0.094793761,0.176234964,--,--,--,--,--,--,--,--
228565,2021/5/18 20:00,37.5,127.75,0.176948106,0.592186462,--,--,--,--,--,--,--,--
228566,2021/5/18 20:00,37.5,128.0,-0.531199208,0.214132767,--,--,--,--,--,--,--,--
228567,2021/5/18 20:00,37.5,128.25,0.771313581,-0.475422383,--,--,--,--,--,--,--,--
228568,2021/5/18 20:00,37.5,128.5,1.406177676,-0.3044201,--,--,--,--,--,--,--,--
228569,2021/5/18 20:00,37.5,128.75,1.972772668,0.487736419,--,--,--,--,--,--,--,--
228570,2021/5/18 20:00,37.5,129.0,2.751117591,1.417156932,--,--,--,--,--,--,--,--
228571,2021/5/18 20:00,37.5,129.25,4.496029601,1.683828059,--,--,--,--,--,--,--,--
228572,2021/5/18 20:00,37.5,129.5,3.797910517,1.884871283,--,--,--,--,--,--,--,--
228573,2021/5/18 20:00,37.5,129.75,2.083854599,2.385861753,--,--,--,--,--,--,--,--
228574,2021/5/18 20:00,37.5,130.0,0.741228891,3.564853165,--,--,--,--,--,--,--,--
228575,2021/5/18 20:00,37.75,120.0,2.601465545,7.170228314,0.000905899,3.118848683,3.220601978,0.339088584,0.244870502,0.018218473,4.186452062,0.035456549
228576,2021/5/18 20:00,37.75,120.25,2.26166283,6.528738671,--,--,--,--,--,--,--,--
228577,2021/5/18 20:00,37.75,120.5,2.467627245,6.229715761,--,--,--,--,--,--,--,--
228578,2021/5/18 20:00,37.75,120.75,2.944353868,6.006950625,0.000876752,2.535104667,2.518932054,0.2075383,0.277089737,0.0170335,5.68387438,0.03432495
228579,2021/5/18 20:00,37.75,121.0,3.214730376,5.681121952,0.00097601,2.799807616,2.746938259,0.345438558,0.352016183,0.032074446,5.670909684,0.044809002
228580,2021/5/18 20:00,37.75,121.25,3.335069135,5.399661438,0.00099925,2.883291561,2.69033234,0.383062151,0.344204151,0.026566081,5.824541325,0.047961971
228581,2021/5/18 20:00,37.75,121.5,3.539876446,5.76200141,0.001118157,3.513374684,3.250791801,0.485614222,0.357605454,0.035734957,4.791255102,0.051260827
228582,2021/5/18 20:00,37.75,121.75,3.746226562,5.924222494,0.001101706,3.829565529,3.407097176,0.4311632,0.335118888,0.02907095,3.428017381,0.038137691
228583,2021/5/18 20:00,37.75,122.0,4.086800679,6.0277482,0.001007638,4.137389591,6.661998363,0.257544341,0.326292587,0.001969088,3.415052686,0.011280275
228584,2021/5/18 20:00,37.75,122.25,4.355634382,5.787420668,0.000793716,4.409356011,6.679041005,0.093979608,0.268500818,0.00122408,4.775697467,0.009440276
228585,2021/5/18 20:00,37.75,122.5,4.553884774,5.696373507,0.000738587,4.133527998,6.636556133,0.011006621,1.168416637,0.000109502,4.261647295,0.00805502
228586,2021/5/18 20:00,37.75,122.75,4.759849189,5.580369256,0.000714205,3.50188185,3.577523598,4.44E-16,1.414215088,0.002643702,2.736350882,0.015853987
228587,2021/5/18 20:00,37.75,123.0,4.81037604,5.412602152,0.000683752,2.95142108,3.522256744,4.44E-16,1.414215088,0.003406308,2.972956573,0.01740353
228588,2021/5/18 20:00,37.75,123.25,4.805747626,5.326638842,0.000681728,2.434795213,2.558982263,4.44E-16,1.414215088,0.002274131,2.916560148,0.018650786
228589,2021/5/18 20:00,37.75,123.5,4.793019488,5.059043379,--,--,--,--,--,--,--,--
228590,2021/5/18 20:00,37.75,123.75,4.603640222,4.762793479,--,--,--,--,--,--,--,--
228591,2021/5/18 20:00,37.75,124.0,4.145427254,4.398604834,--,--,--,--,--,--,--,--
228592,2021/5/18 20:00,37.75,124.25,3.256771801,4.1670585,--,--,--,--,--,--,--,--
228593,2021/5/18 20:00,37.75,124.5,2.300618646,3.863413907,0.000877535,3.195804699,3.584827588,0.197748758,0.253847864,0.016329555,2.951564826,0.032018379
228594,2021/5/18 20:00,37.75,124.75,1.613299194,3.589348087,0.000770346,3.398446345,3.605278758,0.063975983,0.867523943,0.011061704,4.323229598,0.028254267
228595,2021/5/18 20:00,37.75,125.0,1.111501996,3.319441782,0.000849889,3.519718728,3.621469268,0.074929687,0.634910993,0.016722591,5.545152139,0.032448151
228596,2021/5/18 20:00,37.75,125.25,0.859253443,2.372458872,--,--,--,--,--,--,--,--
228597,2021/5/18 20:00,37.75,125.5,1.086817123,1.754077645,--,--,--,--,--,--,--,--
228598,2021/5/18 20:00,37.75,125.75,1.348708204,1.236449115,--,--,--,--,--,--,--,--
228599,2021/5/18 20:00,37.75,126.0,1.154314824,1.217038045,--,--,--,--,--,--,--,--
228600,2021/5/18 20:00,37.75,126.25,0.391783647,1.480011825,--,--,--,--,--,--,--,--
228601,2021/5/18 20:00,37.75,126.5,-0.08301447,1.337201811,--,--,--,--,--,--,--,--
228602,2021/5/18 20:00,37.75,126.75,-0.53505622,0.894906718,--,--,--,--,--,--,--,--
228603,2021/5/18 20:00,37.75,127.0,-1.039167625,0.355556276,--,--,--,--,--,--,--,--
228604,2021/5/18 20:00,37.75,127.25,0.20510429,-0.446767946,--,--,--,--,--,--,--,--
228605,2021/5/18 20:00,37.75,127.5,0.637860982,-0.266522297,--,--,--,--,--,--,--,--
228606,2021/5/18 20:00,37.75,127.75,0.379826912,0.238627689,--,--,--,--,--,--,--,--
228607,2021/5/18 20:00,37.75,128.0,-0.840917233,0.740542496,--,--,--,--,--,--,--,--
228608,2021/5/18 20:00,37.75,128.25,0.423025441,0.950366918,--,--,--,--,--,--,--,--
228609,2021/5/18 20:00,37.75,128.5,1.890618322,1.095025605,--,--,--,--,--,--,--,--
228610,2021/5/18 20:00,37.75,128.75,3.122162099,1.568748145,--,--,--,--,--,--,--,--
228611,2021/5/18 20:00,37.75,129.0,5.711759631,2.590140156,--,--,--,--,--,--,--,--
228612,2021/5/18 20:00,37.75,129.25,5.270517513,1.790126775,--,--,--,--,--,--,--,--
228613,2021/5/18 20:00,37.75,129.5,3.924806196,1.811848687,--,--,--,--,--,--,--,--
228614,2021/5/18 20:00,37.75,129.75,1.797664345,2.355820812,--,--,--,--,--,--,--,--
228615,2021/5/18 20:00,37.75,130.0,0.995020248,3.851859699,--,--,--,--,--,--,--,--
228616,2021/5/18 20:00,38.0,120.0,3.426866009,7.121238471,0.001179846,3.702316872,4.290879906,0.697280005,0.291483729,0.032854651,5.722120231,0.046273115
228617,2021/5/18 20:00,38.0,120.25,3.602360033,7.20442877,0.001193718,3.566149777,4.198119239,0.674314268,0.323638223,0.032121376,5.604789738,0.046211344
