,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
84176,2021/5/7 13:00,38.0,120.75,2.272848164,7.485889284,0.001135293,4.373774197,5.555565687,0.3552281,0.425906779,0.005512275,4.366013093,0.024834497
84177,2021/5/7 13:00,38.0,121.0,2.169094554,7.302408456,0.001155203,4.780988286,5.709801599,0.401106659,0.449062331,0.011290486,5.100463087,0.028214838
84178,2021/5/7 13:00,38.0,121.25,2.320675106,7.27098101,0.001067793,5.087617093,6.072079478,0.422114488,0.436222114,0.01082119,5.58469446,0.029116438
84179,2021/5/7 13:00,38.0,121.5,2.705219154,7.211361295,0.001050951,5.422840071,6.284503839,0.436507761,0.411901231,0.011601395,5.582101521,0.030367637
84180,2021/5/7 13:00,38.0,121.75,3.119462191,7.364801181,0.00104958,5.636974551,6.415366984,0.454605185,0.342520896,0.012985819,5.709155536,0.031271865
84181,2021/5/7 13:00,38.0,122.0,3.543347757,7.036661666,0.001087998,5.710160917,6.555481849,0.434814434,0.324652492,0.011032373,5.692949666,0.03130078
84182,2021/5/7 13:00,38.0,122.25,3.734655528,6.723311538,0.001009825,5.581992834,6.355352537,0.323266567,0.305424536,0.007201742,5.784999004,0.030421523
84183,2021/5/7 13:00,38.0,122.5,4.112642656,6.381306973,--,--,--,--,--,--,--,--
84184,2021/5/7 13:00,38.0,122.75,4.464016405,5.975985347,--,--,--,--,--,--,--,--
84185,2021/5/7 13:00,38.0,123.0,4.977770339,5.524909056,--,--,--,--,--,--,--,--
84186,2021/5/7 13:00,38.0,123.25,5.468767905,5.040556645,--,--,--,--,--,--,--,--
84187,2021/5/7 13:00,38.0,123.5,5.7013457,4.559439413,--,--,--,--,--,--,--,--
84188,2021/5/7 13:00,38.0,123.75,5.891882069,4.096346746,--,--,--,--,--,--,--,--
84189,2021/5/7 13:00,38.0,124.0,5.605691814,3.896227858,--,--,--,--,--,--,--,--
84190,2021/5/7 13:00,38.0,124.25,5.26280349,3.69379813,--,--,--,--,--,--,--,--
84191,2021/5/7 13:00,38.0,124.5,4.794176591,3.346247545,0.001078173,4.953104966,6.423644839,0.681299239,0.31787631,0.005236564,2.337686499,0.021744613
84192,2021/5/7 13:00,38.0,124.75,4.284279669,2.790721211,0.001384662,5.41281832,6.915325065,0.859998076,0.371179398,0.009125857,2.682547396,0.027995353
84193,2021/5/7 13:00,38.0,125.0,3.853837184,2.115031112,0.001266342,5.90406801,7.075525902,0.803694978,0.373056876,0.014634222,4.14950268,0.031592551
84194,2021/5/7 13:00,38.0,125.25,2.954382098,1.44812221,--,--,--,--,--,--,--,--
84195,2021/5/7 13:00,38.0,125.5,2.276705175,1.120907032,--,--,--,--,--,--,--,--
84196,2021/5/7 13:00,38.0,125.75,2.490383613,1.198089143,--,--,--,--,--,--,--,--
84197,2021/5/7 13:00,38.0,126.0,2.886112994,1.402829714,--,--,--,--,--,--,--,--
84198,2021/5/7 13:00,38.0,126.25,2.916197684,1.787815933,--,--,--,--,--,--,--,--
84199,2021/5/7 13:00,38.0,126.5,1.994371932,1.804453993,--,--,--,--,--,--,--,--
84200,2021/5/7 13:00,38.0,126.75,1.904503564,2.003648544,--,--,--,--,--,--,--,--
84201,2021/5/7 13:00,38.0,127.0,1.763722643,2.209775619,--,--,--,--,--,--,--,--
84202,2021/5/7 13:00,38.0,127.25,1.639912574,1.759623665,--,--,--,--,--,--,--,--
84203,2021/5/7 13:00,38.0,127.5,1.298952756,1.314093394,--,--,--,--,--,--,--,--
84204,2021/5/7 13:00,38.0,127.75,1.279667698,1.406064892,--,--,--,--,--,--,--,--
84205,2021/5/7 13:00,38.0,128.0,2.381230187,2.016127089,--,--,--,--,--,--,--,--
84206,2021/5/7 13:00,38.0,128.25,3.600817228,2.271244007,--,--,--,--,--,--,--,--
84207,2021/5/7 13:00,38.0,128.5,4.652624269,1.837730113,--,--,--,--,--,--,--,--
84208,2021/5/7 13:00,38.0,128.75,5.686689056,0.753483209,--,--,--,--,--,--,--,--
84209,2021/5/7 13:00,38.0,129.0,6.899719178,-0.443532768,--,--,--,--,--,--,--,--
84210,2021/5/7 13:00,38.0,129.25,8.058751138,-0.897844237,--,--,--,--,--,--,--,--
84211,2021/5/7 13:00,38.0,129.5,8.8498242,-0.953304437,--,--,--,--,--,--,--,--
84212,2021/5/7 13:00,38.0,129.75,9.55990002,-0.86087077,--,--,--,--,--,--,--,--
84213,2021/5/7 13:00,38.0,130.0,9.376306272,-1.576307346,--,--,--,--,--,--,--,--
