,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
282753,2021/5/23 2:00,36.5,124.25,0.332771371,4.340371624,0.000677746,3.684571937,6.238610438,4.44E-16,1.414215088,-0.003551009,6.48444432,0.005819421
282754,2021/5/23 2:00,36.5,124.5,-0.745263347,3.936898672,0.000725596,4.887274013,6.315789261,4.44E-16,1.414215088,0.002303462,6.046237616,0.009942333
282755,2021/5/23 2:00,36.5,124.75,-1.584934754,3.558844977,0.000833308,5.25927406,6.584332608,0.075458852,0.291483729,0.003435639,5.710452005,0.011700847
282756,2021/5/23 2:00,36.5,125.0,-2.077089424,3.243646175,0.000870191,5.231691258,6.697666178,0.133772775,0.228340071,0.004444626,5.348088769,0.014123074
282757,2021/5/23 2:00,36.5,125.25,-2.265697287,2.859584292,--,--,--,--,--,--,--,--
282758,2021/5/23 2:00,36.5,125.5,-2.252197746,2.45056532,--,--,--,--,--,--,--,--
282759,2021/5/23 2:00,36.5,125.75,-1.913166434,1.997178187,--,--,--,--,--,--,--,--
282760,2021/5/23 2:00,36.5,126.0,-1.34580004,1.619586661,--,--,--,--,--,--,--,--
282761,2021/5/23 2:00,36.5,126.25,-1.269816913,0.977634849,--,--,--,--,--,--,--,--
282762,2021/5/23 2:00,36.5,126.5,-1.301058707,0.324590998,--,--,--,--,--,--,--,--
282763,2021/5/23 2:00,36.5,126.75,-1.376270431,-0.334461042,--,--,--,--,--,--,--,--
282764,2021/5/23 2:00,36.5,127.0,-1.240503626,-0.576637247,--,--,--,--,--,--,--,--
282765,2021/5/23 2:00,36.5,127.25,-0.932714107,-0.64226515,--,--,--,--,--,--,--,--
282766,2021/5/23 2:00,36.5,127.5,-0.339120035,-0.696801013,--,--,--,--,--,--,--,--
282767,2021/5/23 2:00,36.5,127.75,0.291887049,-0.985194051,--,--,--,--,--,--,--,--
282768,2021/5/23 2:00,36.5,128.0,1.194042043,-1.141406947,--,--,--,--,--,--,--,--
282769,2021/5/23 2:00,36.5,128.25,1.545801493,-1.109055164,--,--,--,--,--,--,--,--
282770,2021/5/23 2:00,36.5,128.5,1.991286323,-0.848392225,--,--,--,--,--,--,--,--
282771,2021/5/23 2:00,36.5,128.75,2.54978159,-0.721295935,--,--,--,--,--,--,--,--
282772,2021/5/23 2:00,36.5,129.0,3.164974927,-0.360804637,--,--,--,--,--,--,--,--
282773,2021/5/23 2:00,36.5,129.25,2.692105315,-0.140350343,--,--,--,--,--,--,--,--
282774,2021/5/23 2:00,36.5,129.5,2.538981958,0.599118987,--,--,--,--,--,--,--,--
282775,2021/5/23 2:00,36.5,129.75,2.034099151,1.141704607,--,--,--,--,--,--,--,--
282776,2021/5/23 2:00,36.5,130.0,1.644540988,2.011967574,--,--,--,--,--,--,--,--
282777,2021/5/23 2:00,36.75,120.0,3.773225643,-0.835451512,0.00071551,4.275395539,4.727901944,0.038840671,0.69688932,0.007401193,5.751290796,0.023864555
282778,2021/5/23 2:00,36.75,120.25,3.525219803,0.507147489,0.000855046,4.314747002,4.762595894,0.090592955,0.762169418,0.009354639,5.693597901,0.026197411
282779,2021/5/23 2:00,36.75,120.5,2.873770558,1.300228344,0.000909359,4.301047545,4.827479667,0.138429422,0.325278318,0.010181774,5.62553325,0.026955753
282780,2021/5/23 2:00,36.75,120.75,2.306404164,1.932012453,0.00093113,4.239997611,4.771847614,0.169438459,0.28401698,0.008715223,4.524830612,0.026805925
282781,2021/5/23 2:00,36.75,121.0,1.892546828,2.964034335,0.000937919,4.200921976,4.644392997,0.192139614,0.292778541,0.007342531,3.431258555,0.026389296
282782,2021/5/23 2:00,36.75,121.25,2.124738921,4.17815054,0.000907564,4.251766273,4.510608256,0.150864787,0.274586434,0.005324557,3.033242407,0.022424098
282783,2021/5/23 2:00,36.75,121.5,2.134767151,4.894973621,0.00086882,4.353270982,6.155101492,0.105938724,0.210514827,0.002761026,2.9398966,0.012147704
282784,2021/5/23 2:00,36.75,121.75,2.344588578,5.526757729,0.000834777,4.481255179,6.169344271,0.051276036,0.703924465,0.003529498,6.656226534,0.010976676
282785,2021/5/23 2:00,36.75,122.0,2.439471061,5.893719384,0.000788298,4.572094538,6.168370406,0.014393273,0.959757707,0.003834541,9.60893591,0.01008559
282786,2021/5/23 2:00,36.75,122.25,2.407072164,5.874308314,0.000775437,4.517848362,6.155588424,4.44E-16,1.414215088,0.003435639,10.55665514,0.009410048
282787,2021/5/23 2:00,36.75,122.5,2.47919828,5.875232651,0.000792475,4.276866622,6.146336704,0.041010245,0.277931365,0.002643702,10.54304221,0.008488734
282788,2021/5/23 2:00,36.75,122.75,2.775416764,6.309670882,0.000802659,3.788559098,6.130267927,0.057626009,0.251430882,0.001452862,7.012755657,0.007021992
282789,2021/5/23 2:00,36.75,123.0,2.856414006,6.165474363,0.000772271,3.089886742,3.595053173,0.010742038,1.153526301,0.005389085,2.722089717,0.016307416
282790,2021/5/23 2:00,36.75,123.25,2.904240949,5.9445579,0.000727457,2.765696885,3.571193474,4.44E-16,1.414215088,0.003951865,4.214974392,0.015543816
282791,2021/5/23 2:00,36.75,123.5,2.79084481,5.639064634,--,--,--,--,--,--,--,--
282792,2021/5/23 2:00,36.75,123.75,2.442170969,5.432937558,--,--,--,--,--,--,--,--
282793,2021/5/23 2:00,36.75,124.0,1.652255011,5.109881895,--,--,--,--,--,--,--,--
282794,2021/5/23 2:00,36.75,124.25,0.491294545,4.78451539,--,--,--,--,--,--,--,--
282795,2021/5/23 2:00,36.75,124.5,-0.592911392,4.376420754,--,--,--,--,--,--,--,--
282796,2021/5/23 2:00,36.75,124.75,-1.453410662,3.979880326,0.000712834,5.44242386,6.493032739,0.008307882,1.293430722,0.002913547,5.770089604,0.011094961
282797,2021/5/23 2:00,36.75,125.0,-1.946336733,3.684092595,0.000886413,5.394521728,6.627791345,0.13086237,0.213773437,0.004597148,5.340958187,0.014487131
282798,2021/5/23 2:00,36.75,125.25,-2.066675493,3.34208803,--,--,--,--,--,--,--,--
282799,2021/5/23 2:00,36.75,125.5,-1.907380917,3.039367773,--,--,--,--,--,--,--,--
282800,2021/5/23 2:00,36.75,125.75,-1.540964823,2.602618701,--,--,--,--,--,--,--,--
282801,2021/5/23 2:00,36.75,126.0,-1.106665326,1.855754678,--,--,--,--,--,--,--,--
282802,2021/5/23 2:00,36.75,126.25,-1.108593832,0.981794364,--,--,--,--,--,--,--,--
282803,2021/5/23 2:00,36.75,126.5,-1.102808315,0.388832396,--,--,--,--,--,--,--,--
282804,2021/5/23 2:00,36.75,126.75,-1.043024636,0.095817674,--,--,--,--,--,--,--,--
282805,2021/5/23 2:00,36.75,127.0,-0.858659486,-0.065016905,--,--,--,--,--,--,--,--
282806,2021/5/23 2:00,36.75,127.25,-0.60563953,-0.250808574,--,--,--,--,--,--,--,--
282807,2021/5/23 2:00,36.75,127.5,-0.282421965,-0.578023752,--,--,--,--,--,--,--,--
282808,2021/5/23 2:00,36.75,127.75,0.301529578,-0.904776762,--,--,--,--,--,--,--,--
282809,2021/5/23 2:00,36.75,128.0,1.084888617,-1.184388602,--,--,--,--,--,--,--,--
282810,2021/5/23 2:00,36.75,128.25,1.341765584,-1.189934622,--,--,--,--,--,--,--,--
282811,2021/5/23 2:00,36.75,128.5,1.784936207,-0.880744009,--,--,--,--,--,--,--,--
282812,2021/5/23 2:00,36.75,128.75,2.257805819,-0.424583866,--,--,--,--,--,--,--,--
282813,2021/5/23 2:00,36.75,129.0,2.87801327,0.200729885,--,--,--,--,--,--,--,--
282814,2021/5/23 2:00,36.75,129.25,2.211907382,0.302869086,--,--,--,--,--,--,--,--
282815,2021/5/23 2:00,36.75,129.5,1.178613997,0.5843296,--,--,--,--,--,--,--,--
282816,2021/5/23 2:00,36.75,129.75,0.574991694,1.003054108,--,--,--,--,--,--,--,--
282817,2021/5/23 2:00,36.75,130.0,0.2753019,1.81369736,--,--,--,--,--,--,--,--
282818,2021/5/23 2:00,37.0,120.0,3.7253987,-1.929403951,--,--,--,--,--,--,--,--
282819,2021/5/23 2:00,37.0,120.25,3.611231159,-0.072873766,0.000878123,4.190256626,4.757726568,0.167215968,0.222383936,0.006703115,5.793426056,0.026260497
282820,2021/5/23 2:00,37.0,120.5,3.328897916,1.329344949,0.001006528,4.178947678,4.83721832,0.330569036,0.347570662,0.009477829,5.350033473,0.02867221
282821,2021/5/23 2:00,37.0,120.75,2.9215975,1.916298729,0.001045957,4.160467201,4.856817359,0.358138505,0.379401454,0.009689012,4.283687277,0.028991581
282822,2021/5/23 2:00,37.0,121.0,2.347674187,2.709379585,0.001016647,4.13426354,4.791811852,0.320567828,0.312071237,0.008867744,3.577759613,0.028687981
282823,2021/5/23 2:00,37.0,121.25,1.939216667,3.273687117,0.000969841,4.124057903,4.513529852,0.282467987,0.237144791,0.007952616,2.932766017,0.02820301
282824,2021/5/23 2:00,37.0,121.5,1.887532713,3.958158415,0.000934818,4.186578919,6.178595991,0.222143239,0.263580533,0.004685141,2.776541438,0.017098615
282825,2021/5/23 2:00,37.0,121.75,1.943073679,4.558052908,0.000887425,4.315942257,6.195151701,0.154039773,0.219449029,0.003406308,3.149924665,0.012304104
282826,2021/5/23 2:00,37.0,122.0,2.174880071,5.111730568,0.000826747,4.432617506,6.197099431,0.075194269,0.285441273,0.003922534,7.828234998,0.011045018
282827,2021/5/23 2:00,37.0,122.25,2.283262095,5.285505861,0.000772989,4.425537921,6.193690903,0.006349973,1.26367163,0.003159928,8.245698189,0.01003039
282828,2021/5/23 2:00,37.0,122.5,2.500797544,6.091989598,0.000792116,4.218758854,6.188334644,0.052228532,0.225189362,0.002948744,10.69861856,0.008947419
282829,2021/5/23 2:00,37.0,122.75,2.869913546,6.796334134,0.000797894,3.889420207,6.177622126,0.036353598,0.702564912,0.001998419,8.029836011,0.007439935
282830,2021/5/23 2:00,37.0,123.0,3.233244031,7.064853934,0.000759444,3.534705383,6.159970818,4.44E-16,1.414215088,0.002274131,4.636326992,0.010219647
282831,2021/5/23 2:00,37.0,123.25,3.298813227,6.519957472,0.000679998,3.257590174,3.616113009,4.44E-16,1.414215088,0.002913547,5.742215509,0.012645818
282832,2021/5/23 2:00,37.0,123.5,3.173846054,6.195515304,--,--,--,--,--,--,--,--
282833,2021/5/23 2:00,37.0,123.75,2.742246465,5.855821581,--,--,--,--,--,--,--,--
282834,2021/5/23 2:00,37.0,124.0,1.865162046,5.46020549,--,--,--,--,--,--,--,--
282835,2021/5/23 2:00,37.0,124.25,0.615104614,5.180131481,--,--,--,--,--,--,--,--
282836,2021/5/23 2:00,37.0,124.5,-0.533127714,4.764179984,--,--,--,--,--,--,--,--
282837,2021/5/23 2:00,37.0,124.75,-1.382055949,4.357934021,--,--,--,--,--,--,--,--
282838,2021/5/23 2:00,37.0,125.0,-1.847597238,4.103741439,0.000855046,5.583280031,6.651164112,0.057361427,0.848015444,0.004685141,5.548393313,0.014417474
282839,2021/5/23 2:00,37.0,125.25,-1.879996135,3.805180697,--,--,--,--,--,--,--,--
282840,2021/5/23 2:00,37.0,125.5,-1.755028962,3.500149599,--,--,--,--,--,--,--,--
282841,2021/5/23 2:00,37.0,125.75,-1.458039075,3.05693017,--,--,--,--,--,--,--,--
282842,2021/5/23 2:00,37.0,126.0,-1.054981372,2.237505719,--,--,--,--,--,--,--,--
282843,2021/5/23 2:00,37.0,126.25,-0.819317968,1.328420613,--,--,--,--,--,--,--,--
282844,2021/5/23 2:00,37.0,126.5,-0.663109002,0.90276358,--,--,--,--,--,--,--,--
282845,2021/5/23 2:00,37.0,126.75,-0.644595347,0.690628316,--,--,--,--,--,--,--,--
282846,2021/5/23 2:00,37.0,127.0,-0.523485185,0.393916248,--,--,--,--,--,--,--,--
282847,2021/5/23 2:00,37.0,127.25,-0.343748449,0.071784921,--,--,--,--,--,--,--,--
282848,2021/5/23 2:00,37.0,127.5,-0.05292978,-0.238792197,--,--,--,--,--,--,--,--
282849,2021/5/23 2:00,37.0,127.75,0.274144796,-0.523950057,--,--,--,--,--,--,--,--
282850,2021/5/23 2:00,37.0,128.0,0.833797167,-0.821124294,--,--,--,--,--,--,--,--
282851,2021/5/23 2:00,37.0,128.25,1.084888617,-0.885365692,--,--,--,--,--,--,--,--
282852,2021/5/23 2:00,37.0,128.5,1.559301033,-0.679238616,--,--,--,--,--,--,--,--
282853,2021/5/23 2:00,37.0,128.75,1.995914737,-0.25450592,--,--,--,--,--,--,--,--
282854,2021/5/23 2:00,37.0,129.0,2.266676945,0.270979472,--,--,--,--,--,--,--,--
282855,2021/5/23 2:00,37.0,129.25,1.298567055,0.772894279,--,--,--,--,--,--,--,--
282856,2021/5/23 2:00,37.0,129.5,0.046581117,1.083471397,--,--,--,--,--,--,--,--
282857,2021/5/23 2:00,37.0,129.75,-0.81661806,1.405602724,--,--,--,--,--,--,--,--
282858,2021/5/23 2:00,37.0,130.0,-0.958170383,2.04616803,--,--,--,--,--,--,--,--
282859,2021/5/23 2:00,37.25,120.0,4.496029601,-4.099284264,--,--,--,--,--,--,--,--
282860,2021/5/23 2:00,37.25,120.25,4.114185461,-1.263419387,--,--,--,--,--,--,--,--
282861,2021/5/23 2:00,37.25,120.5,3.817195574,0.758104892,0.000973366,4.210759842,4.842574579,0.272943027,0.268522398,0.008562701,5.614513259,0.027987467
282862,2021/5/23 2:00,37.25,120.75,3.513648768,2.240740898,0.00108568,4.152376246,4.858765089,0.423331566,0.240683944,0.010181774,4.476861239,0.029402952
282863,2021/5/23 2:00,37.25,121.0,3.117147984,3.295409028,0.001049417,4.125804814,4.786455593,0.395762098,0.256156945,0.009812203,3.894746416,0.02972758
282864,2021/5/23 2:00,37.25,121.25,2.577937774,3.655438158,0.001028691,4.060801346,4.640010604,0.381845072,0.259890319,0.009078927,3.214099907,0.030340037
282865,2021/5/23 2:00,37.25,121.5,2.140552669,4.268735533,0.001020172,4.04544692,4.494052547,0.380627994,0.283909079,0.009477829,2.72792383,0.02752221
282866,2021/5/23 2:00,37.25,121.75,2.001700254,4.789137073,0.001049123,4.106680738,4.288445242,0.309561207,0.259091852,0.007618243,2.629392145,0.021025699
282867,2021/5/23 2:00,37.25,122.0,2.20805037,5.180131481,0.000858343,4.233469681,6.224976325,0.191663366,0.315178786,0.003740682,3.262717515,0.01266816
282868,2021/5/23 2:00,37.25,122.25,2.204964761,5.4907086,0.000816792,4.274935826,6.221567796,0.103980816,0.279118275,0.002761026,3.99457457,0.011256618
282869,2021/5/23 2:00,37.25,122.5,2.270533957,6.513024947,0.000825964,4.093073223,6.211220478,0.100117915,0.212737588,0.001881095,4.845058588,0.009968619
282870,2021/5/23 2:00,37.25,122.75,2.501954648,7.526560097,0.000784413,3.697995567,6.197586364,0.043444402,0.432316098,0.001083292,3.757968879,0.010182847
282871,2021/5/23 2:00,37.25,123.0,3.080892076,7.911546316,0.000680586,3.453611948,3.640946574,4.44E-16,1.414215088,0.002608504,3.003423607,0.015170559
282872,2021/5/23 2:00,37.25,123.25,3.377881963,7.250183435,0.000677256,3.191667279,3.501805574,4.44E-16,1.414215088,0.000965967,3.796214731,0.011260561
282873,2021/5/23 2:00,37.25,123.5,3.418766285,6.834231937,--,--,--,--,--,--,--,--
282874,2021/5/23 2:00,37.25,123.75,3.002980443,6.434918499,--,--,--,--,--,--,--,--
282875,2021/5/23 2:00,37.25,124.0,1.976629679,5.858594591,--,--,--,--,--,--,--,--
282876,2021/5/23 2:00,37.25,124.25,0.519450729,5.534614591,--,--,--,--,--,--,--,--
282877,2021/5/23 2:00,37.25,124.5,-0.649609462,5.118663093,--,--,--,--,--,--,--,--
282878,2021/5/23 2:00,37.25,124.75,-1.468838708,4.739685062,0.000681793,5.888713584,6.7752102,4.44E-16,1.414215088,0.002913547,4.758843363,0.011967647
282879,2021/5/23 2:00,37.25,125.0,-1.914323538,4.559901581,0.000734605,5.70096665,6.736620789,4.44E-16,1.414215088,0.004749669,5.421987533,0.014476617
282880,2021/5/23 2:00,37.25,125.25,-1.867267997,4.240543265,--,--,--,--,--,--,--,--
282881,2021/5/23 2:00,37.25,125.5,-1.642789927,3.878203293,--,--,--,--,--,--,--,--
282882,2021/5/23 2:00,37.25,125.75,-1.303758615,3.429900013,--,--,--,--,--,--,--,--
282883,2021/5/23 2:00,37.25,126.0,-0.879873049,2.882230541,--,--,--,--,--,--,--,--
282884,2021/5/23 2:00,37.25,126.25,-0.414331759,2.288344236,--,--,--,--,--,--,--,--
282885,2021/5/23 2:00,37.25,126.5,-0.086871482,1.787353765,--,--,--,--,--,--,--,--
282886,2021/5/23 2:00,37.25,126.75,0.061237761,1.277582096,--,--,--,--,--,--,--,--
282887,2021/5/23 2:00,37.25,127.0,0.020353438,0.728063951,--,--,--,--,--,--,--,--
282888,2021/5/23 2:00,37.25,127.25,-0.017830976,0.377278188,--,--,--,--,--,--,--,--
282889,2021/5/23 2:00,37.25,127.5,0.06432337,0.168378102,--,--,--,--,--,--,--,--
282890,2021/5/23 2:00,37.25,127.75,0.291887049,-0.05531137,--,--,--,--,--,--,--,--
282891,2021/5/23 2:00,37.25,128.0,0.679516706,-0.40702147,--,--,--,--,--,--,--,--
282892,2021/5/23 2:00,37.25,128.25,1.428548343,-0.346477418,--,--,--,--,--,--,--,--
282893,2021/5/23 2:00,37.25,128.5,1.980486691,-0.199045721,--,--,--,--,--,--,--,--
282894,2021/5/23 2:00,37.25,128.75,2.097739841,0.081490456,--,--,--,--,--,--,--,--
282895,2021/5/23 2:00,37.25,129.0,1.626027332,0.438746576,--,--,--,--,--,--,--,--
282896,2021/5/23 2:00,37.25,129.25,0.401426176,1.387115991,--,--,--,--,--,--,--,--
282897,2021/5/23 2:00,37.25,129.5,-0.819317968,1.981926632,--,--,--,--,--,--,--,--
282898,2021/5/23 2:00,37.25,129.75,-1.522451168,2.326704207,--,--,--,--,--,--,--,--
282899,2021/5/23 2:00,37.25,130.0,-1.201162108,2.410356675,--,--,--,--,--,--,--,--
282900,2021/5/23 2:00,37.5,120.0,6.19041476,-6.120808543,--,--,--,--,--,--,--,--
282901,2021/5/23 2:00,37.5,120.25,5.362314387,-3.108857531,--,--,--,--,--,--,--,--
282902,2021/5/23 2:00,37.5,120.5,4.980470247,-0.666760071,--,--,--,--,--,--,--,--
282903,2021/5/23 2:00,37.5,120.75,4.732464407,1.246616818,--,--,--,--,--,--,--,--
282904,2021/5/23 2:00,37.5,121.0,4.404232727,2.441784121,--,--,--,--,--,--,--,--
282905,2021/5/23 2:00,37.5,121.25,3.495906515,3.480738529,0.0011067,3.768607538,4.157095165,0.449207708,0.287966156,0.008744554,2.827751985,0.032222094
282906,2021/5/23 2:00,37.5,121.5,2.715633086,4.80392646,0.00117074,3.82202623,4.130679069,0.538319002,0.337363229,0.015825062,3.005368312,0.036952205
282907,2021/5/23 2:00,37.5,121.75,2.366959245,5.853048571,0.001106047,3.92601339,4.123862012,0.501700822,0.278665091,0.01710976,2.770707325,0.037170377
282908,2021/5/23 2:00,37.5,122.0,2.636564349,6.378996131,0.000997813,4.046642174,6.281095311,0.307603299,0.292001653,0.00490219,2.662452119,0.015323016
282909,2021/5/23 2:00,37.5,122.25,2.470712854,6.369290596,0.000924569,4.118173572,6.272817456,0.184096315,0.327026314,0.003036737,3.245215176,0.012511761
282910,2021/5/23 2:00,37.5,122.5,2.26166283,7.100903064,0.000914255,3.911394506,6.251757619,0.165522642,0.316862041,0.001757905,3.395605643,0.01111599
282911,2021/5/23 2:00,37.5,122.75,2.264362738,7.88011887,0.000870452,3.187070145,3.783496102,0.099853333,0.582406372,0.002825554,2.299440648,0.021359528
282912,2021/5/23 2:00,37.5,123.0,2.873770558,8.194855503,0.000737216,2.968246589,3.527734736,4.44E-16,1.414215088,0.001881095,2.873128419,0.016332387
282913,2021/5/23 2:00,37.5,123.25,3.450008078,7.885202721,0.000677322,2.740228765,3.236670755,4.44E-16,1.414215088,0.001024629,3.58553843,0.01142879
282914,2021/5/23 2:00,37.5,123.5,3.602360033,7.47017556,--,2.420176328,--,4.44E-16,1.414215088,0.000625728,3.448760894,0.008010334
282915,2021/5/23 2:00,37.5,123.75,3.141447157,6.946538842,--,--,--,--,--,--,--,--
282916,2021/5/23 2:00,37.5,124.0,1.84279138,6.269000069,--,--,--,--,--,--,--,--
282917,2021/5/23 2:00,37.5,124.25,0.192376152,5.956574277,--,--,--,--,--,--,--,--
282918,2021/5/23 2:00,37.5,124.5,-0.958170383,5.526757729,--,--,--,--,--,--,--,--
282919,2021/5/23 2:00,37.5,124.75,-1.670946111,5.092319498,0.00067755,6.096228192,6.933950239,4.44E-16,1.414215088,0.003863872,5.585990929,0.012398732
282920,2021/5/23 2:00,37.5,125.0,-1.99532078,4.780355875,0.000734115,5.813780307,6.903638682,4.44E-16,1.414215088,0.004473957,4.920902056,0.01453576
282921,2021/5/23 2:00,37.5,125.25,-1.954050756,4.442510825,--,--,--,--,--,--,--,--
282922,2021/5/23 2:00,37.5,125.5,-1.670946111,4.148571767,--,--,--,--,--,--,--,--
282923,2021/5/23 2:00,37.5,125.75,-1.217747258,3.801945519,--,--,--,--,--,--,--,--
282924,2021/5/23 2:00,37.5,126.0,-0.591754289,3.362423436,--,--,--,--,--,--,--,--
282925,2021/5/23 2:00,37.5,126.25,-0.02940201,2.802275419,--,--,--,--,--,--,--,--
282926,2021/5/23 2:00,37.5,126.5,0.278387509,2.176037331,--,--,--,--,--,--,--,--
282927,2021/5/23 2:00,37.5,126.75,0.35244213,1.486482182,--,--,--,--,--,--,--,--
282928,2021/5/23 2:00,37.5,127.0,0.216675325,0.798313537,--,--,--,--,--,--,--,--
282929,2021/5/23 2:00,37.5,127.25,0.133749577,0.55382649,--,--,--,--,--,--,--,--
282930,2021/5/23 2:00,37.5,127.5,0.201247279,0.446603437,--,--,--,--,--,--,--,--
282931,2021/5/23 2:00,37.5,127.75,0.416854222,0.290390542,--,--,--,--,--,--,--,--
282932,2021/5/23 2:00,37.5,128.0,0.766685167,-0.061319558,--,--,--,--,--,--,--,--
282933,2021/5/23 2:00,37.5,128.25,1.675782781,-0.045605835,--,--,--,--,--,--,--,--
282934,2021/5/23 2:00,37.5,128.5,2.289819014,0.278836333,--,--,--,--,--,--,--,--
282935,2021/5/23 2:00,37.5,128.75,2.2851906,0.809867745,--,--,--,--,--,--,--,--
282936,2021/5/23 2:00,37.5,129.0,1.329037446,1.362621069,--,--,--,--,--,--,--,--
282937,2021/5/23 2:00,37.5,129.25,-0.433616817,2.017975762,--,--,--,--,--,--,--,--
282938,2021/5/23 2:00,37.5,129.5,-1.611548134,2.346115277,--,--,--,--,--,--,--,--
282939,2021/5/23 2:00,37.5,129.75,-1.955979262,2.532369114,--,--,--,--,--,--,--,--
282940,2021/5/23 2:00,37.5,130.0,-1.018725464,2.678876475,--,--,--,--,--,--,--,--
282941,2021/5/23 2:00,37.75,120.0,7.303548283,-6.936997815,0.001076835,3.180174445,3.091686563,0.545886054,0.421849702,0.041032139,4.037358065,0.054378311
282942,2021/5/23 2:00,37.75,120.25,7.040885799,-4.522168287,--,--,--,--,--,--,--,--
282943,2021/5/23 2:00,37.75,120.5,7.227565156,-2.577826119,--,--,--,--,--,--,--,--
282944,2021/5/23 2:00,37.75,120.75,7.231422168,-0.904776762,0.000897021,2.799072074,3.076469919,0.171396368,0.304108144,0.008621363,4.367309563,0.02870901
282945,2021/5/23 2:00,37.75,121.0,7.08485573,-0.018337903,0.000999347,3.128686549,3.518848216,0.350836035,0.221153865,0.015338167,5.337068778,0.03304615
282946,2021/5/23 2:00,37.75,121.25,5.742230022,1.585386204,0.001045794,3.077658367,2.934407323,0.452382694,0.345671605,0.01698657,4.636326992,0.043701059
282947,2021/5/23 2:00,37.75,121.5,4.5291999,3.299106375,0.001231809,3.78589276,4.076020881,0.73532693,0.381386832,0.027909441,4.68364813,0.045765801
282948,2021/5/23 2:00,37.75,121.75,3.331983526,5.218029284,0.001251915,3.892638201,4.179007133,0.702412901,0.349275498,0.025316579,4.214974392,0.044514602
282949,2021/5/23 2:00,37.75,122.0,3.096705823,6.356812052,0.001139601,3.932633263,4.142487186,0.472438027,0.327846362,0.017625986,3.182984639,0.037466091
282950,2021/5/23 2:00,37.75,122.25,2.845614374,6.678019041,0.000957699,3.938793422,4.173650874,0.273683857,0.36371265,0.010909183,3.101955292,0.03108918
282951,2021/5/23 2:00,37.75,122.5,2.582951889,7.170228314,0.000935895,3.643841334,4.069203824,0.226588221,0.337924314,0.006638586,3.13695997,0.027478839
282952,2021/5/23 2:00,37.75,122.75,2.57986628,7.742392707,0.000891766,3.305492305,3.96073958,0.184572563,0.286649764,0.008867744,2.797933185,0.028201696
282953,2021/5/23 2:00,37.75,123.0,2.940496857,8.11258954,0.000798612,3.132640084,3.842658417,0.066145557,0.219233227,0.005600268,3.545996109,0.022647527
282954,2021/5/23 2:00,37.75,123.25,3.522519895,8.138008798,0.000701573,2.590086384,3.622443133,0.002222491,1.312227074,0.001482193,2.633281554,0.013318732
282955,2021/5/23 2:00,37.75,123.5,3.680657367,7.759955104,--,--,--,--,--,--,--,--
282956,2021/5/23 2:00,37.75,123.75,3.090534605,7.289467743,--,--,--,--,--,--,--,--
282957,2021/5/23 2:00,37.75,124.0,1.512631194,6.769990539,--,--,--,--,--,--,--,--
282958,2021/5/23 2:00,37.75,124.25,-0.27046523,6.341098328,--,--,--,--,--,--,--,--
282959,2021/5/23 2:00,37.75,124.5,-1.553692961,5.883089512,0.000677746,6.126753158,6.93054171,4.44E-16,1.414215088,0.003834541,5.71239671,0.012080675
282960,2021/5/23 2:00,37.75,124.75,-2.298867586,5.456508143,0.000813691,6.003733865,6.974000448,0.035665684,0.79410811,0.004931521,5.753883735,0.013586846
282961,2021/5/23 2:00,37.75,125.0,-2.50791761,5.060892052,0.000774523,5.858464445,6.919829192,0.011959117,1.203851322,0.006855636,6.650392421,0.015008902
282962,2021/5/23 2:00,37.75,125.25,-2.184700045,4.473938272,--,--,--,--,--,--,--,--
282963,2021/5/23 2:00,37.75,125.5,-1.728801284,4.181847887,--,--,--,--,--,--,--,--
282964,2021/5/23 2:00,37.75,125.75,-0.936571119,3.848162352,--,--,--,--,--,--,--,--
282965,2021/5/23 2:00,37.75,126.0,-0.094971206,3.297257702,--,--,--,--,--,--,--,--
282966,2021/5/23 2:00,37.75,126.25,0.343571003,2.524512253,--,--,--,--,--,--,--,--
282967,2021/5/23 2:00,37.75,126.5,0.44616751,1.873317075,--,--,--,--,--,--,--,--
282968,2021/5/23 2:00,37.75,126.75,0.444239004,1.278506433,--,--,--,--,--,--,--,--
282969,2021/5/23 2:00,37.75,127.0,0.529093257,0.962383295,--,--,--,--,--,--,--,--
282970,2021/5/23 2:00,37.75,127.25,0.626675649,0.765037417,--,--,--,--,--,--,--,--
282971,2021/5/23 2:00,37.75,127.5,0.615104614,0.685082296,--,--,--,--,--,--,--,--
282972,2021/5/23 2:00,37.75,127.75,0.669874178,0.674914593,--,--,--,--,--,--,--,--
282973,2021/5/23 2:00,37.75,128.0,0.99887726,0.556137332,--,--,--,--,--,--,--,--
282974,2021/5/23 2:00,37.75,128.25,1.661126137,0.380051198,--,--,--,--,--,--,--,--
282975,2021/5/23 2:00,37.75,128.5,1.997843242,0.701258188,--,--,--,--,--,--,--,--
282976,2021/5/23 2:00,37.75,128.75,1.927645633,1.296993166,--,--,--,--,--,--,--,--
282977,2021/5/23 2:00,37.75,129.0,1.491031929,2.135828686,--,--,--,--,--,--,--,--
282978,2021/5/23 2:00,37.75,129.25,0.022281944,2.1487694,--,--,--,--,--,--,--,--
282979,2021/5/23 2:00,37.75,129.5,-1.075423533,2.231959699,--,--,--,--,--,--,--,--
282980,2021/5/23 2:00,37.75,129.75,-1.367399305,2.252295106,--,--,--,--,--,--,--,--
