,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
237141,2021/5/19 12:00,37.75,129.5,0.97534949,4.610277929,--,--,--,--,--,--,--,--
237142,2021/5/19 12:00,37.75,129.75,0.316957624,5.356217615,--,--,--,--,--,--,--,--
237143,2021/5/19 12:00,37.75,130.0,0.832640064,5.682508457,--,--,--,--,--,--,--,--
237144,2021/5/19 12:00,38.0,120.0,-0.362647805,8.215653078,0.001121192,2.848353346,3.01061228,0.443863147,0.399384717,0.034503054,4.701150469,0.048243228
237145,2021/5/19 12:00,38.0,120.25,0.472395188,7.773357985,0.001017365,2.688005328,2.727826153,0.272202197,0.392673275,0.022201625,4.09375449,0.042637803
237146,2021/5/19 12:00,38.0,120.5,1.151229215,7.262199812,0.001027973,2.699682047,2.884131528,0.274900936,0.350311347,0.017655317,4.666794026,0.042296088
237147,2021/5/19 12:00,38.0,120.75,1.405791975,7.131406174,0.001137186,2.989485346,3.29084201,0.429681539,0.350246607,0.030138599,5.176306555,0.046578029
237148,2021/5/19 12:00,38.0,121.0,1.17629979,7.101365232,0.001162743,3.1387083,3.500344776,0.447514381,0.325753082,0.02678313,4.670683435,0.044874716
237149,2021/5/19 12:00,38.0,121.25,0.900909167,7.207663949,0.001039658,3.421891726,3.630720988,0.478258836,0.260645626,0.030197261,5.569136825,0.04469203
237150,2021/5/19 12:00,38.0,121.5,0.902066271,7.322743863,0.001052583,3.644025219,3.796278083,0.498525835,0.276981836,0.03270213,5.293637048,0.044019116
237151,2021/5/19 12:00,38.0,121.75,1.086817123,7.50345168,0.000992199,3.748747921,3.670771197,0.364964726,0.227865306,0.02556296,3.803345313,0.041071175
237152,2021/5/19 12:00,38.0,122.0,1.352179515,7.275140525,0.00088563,3.874249667,4.117531888,0.183620067,0.233432997,0.008592032,2.933414252,0.023549126
237153,2021/5/19 12:00,38.0,122.25,1.256525629,7.091659697,0.000801647,3.912313932,4.251316629,0.055403519,0.174929082,0.004139584,3.132422326,0.018429986
237154,2021/5/19 12:00,38.0,122.5,1.315152204,6.992755675,--,--,--,--,--,--,--,--
237155,2021/5/19 12:00,38.0,122.75,1.366836159,6.849483492,--,--,--,--,--,--,--,--
237156,2021/5/19 12:00,38.0,123.0,1.491031929,6.702976131,--,--,--,--,--,--,--,--
237157,2021/5/19 12:00,38.0,123.25,1.572029171,6.353114705,--,--,--,--,--,--,--,--
237158,2021/5/19 12:00,38.0,123.5,1.553515516,5.853972908,--,--,--,--,--,--,--,--
237159,2021/5/19 12:00,38.0,123.75,1.467504159,5.391342409,--,--,--,--,--,--,--,--
237160,2021/5/19 12:00,38.0,124.0,1.23994048,4.987869456,--,--,--,--,--,--,--,--
237161,2021/5/19 12:00,38.0,124.25,0.980363605,4.539566175,--,--,--,--,--,--,--,--
237162,2021/5/19 12:00,38.0,124.5,0.407983096,3.997904891,0.000762088,2.997760186,3.249817936,0.017356594,0.90332549,0.004779,2.665693292,0.020680042
237163,2021/5/19 12:00,38.0,124.75,-0.339120035,3.429437844,0.000937723,3.00686251,3.219628113,0.144779395,0.165217993,0.016376485,4.861912692,0.03363495
237164,2021/5/19 12:00,38.0,125.0,-0.643823944,2.525898758,0.000928094,3.064234737,3.330405287,0.2236249,0.247826989,0.016529006,4.526127081,0.034314435
237165,2021/5/19 12:00,38.0,125.25,-0.353005276,1.828948915,--,--,--,--,--,--,--,--
237166,2021/5/19 12:00,38.0,125.5,0.308472199,1.199937817,--,--,--,--,--,--,--,--
237167,2021/5/19 12:00,38.0,125.75,1.042847191,0.742853337,--,--,--,--,--,--,--,--
237168,2021/5/19 12:00,38.0,126.0,1.750608804,0.751634536,--,--,--,--,--,--,--,--
237169,2021/5/19 12:00,38.0,126.25,1.818106506,0.854235905,--,--,--,--,--,--,--,--
237170,2021/5/19 12:00,38.0,126.5,1.783007701,0.955912938,--,--,--,--,--,--,--,--
237171,2021/5/19 12:00,38.0,126.75,1.597485447,1.083471397,--,--,--,--,--,--,--,--
237172,2021/5/19 12:00,38.0,127.0,1.225283836,1.288674136,--,--,--,--,--,--,--,--
237173,2021/5/19 12:00,38.0,127.25,1.493731837,0.693863494,--,--,--,--,--,--,--,--
237174,2021/5/19 12:00,38.0,127.5,1.306281078,0.154975221,--,--,--,--,--,--,--,--
237175,2021/5/19 12:00,38.0,127.75,0.946036202,0.259425263,--,--,--,--,--,--,--,--
237176,2021/5/19 12:00,38.0,128.0,1.150072111,1.051581782,--,--,--,--,--,--,--,--
237177,2021/5/19 12:00,38.0,128.25,1.420448619,1.142166775,--,--,--,--,--,--,--,--
237178,2021/5/19 12:00,38.0,128.5,1.452847515,0.972550998,--,--,--,--,--,--,--,--
237179,2021/5/19 12:00,38.0,128.75,1.414663101,1.337663979,--,--,--,--,--,--,--,--
237180,2021/5/19 12:00,38.0,129.0,2.467627245,2.913657987,--,--,--,--,--,--,--,--
237181,2021/5/19 12:00,38.0,129.25,1.717438505,4.006686089,--,--,--,--,--,--,--,--
237182,2021/5/19 12:00,38.0,129.5,1.306281078,4.799304777,--,--,--,--,--,--,--,--
237183,2021/5/19 12:00,38.0,129.75,0.960692846,5.444953935,--,--,--,--,--,--,--,--
237184,2021/5/19 12:00,38.0,130.0,1.218341215,5.413988657,--,--,--,--,--,--,--,--
