,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
35668,2021/5/3 18:00,37.75,129.75,1.727466735,2.356745149,--,--,--,--,--,--,--,--
35669,2021/5/3 18:00,37.75,130.0,2.751888994,3.138271796,--,--,--,--,--,--,--,--
35670,2021/5/3 18:00,38.0,120.0,-1.561406984,2.343342267,0.000772337,2.973303436,4.249855831,4.44E-16,1.414215088,0.006304213,2.543825156,0.021048042
35671,2021/5/3 18:00,38.0,120.25,-1.525151076,2.091460527,0.000749946,2.967419105,4.240117179,4.44E-16,1.414215088,0.00334178,2.261194796,0.0185601
35672,2021/5/3 18:00,38.0,120.5,-1.432582799,2.102090398,0.000779126,2.926872387,3.112137734,4.44E-16,1.414215088,0.004626479,2.6994015,0.026079125
35673,2021/5/3 18:00,38.0,120.75,-1.522451168,2.443632795,0.000860921,3.33390259,4.144434916,0.087417968,0.212305984,0.006274882,2.963881286,0.025701925
35674,2021/5/3 18:00,38.0,121.0,-1.814426939,2.843408401,0.000922056,3.500594653,4.156608232,0.193356693,0.276981836,0.009964724,3.264013985,0.030740894
35675,2021/5/3 18:00,38.0,121.25,-2.1696577,3.184026461,0.001074713,3.75628722,4.313278807,0.404281645,0.300957435,0.013079678,3.785194739,0.034440607
35676,2021/5/3 18:00,38.0,121.5,-2.379864828,3.464100469,0.001189638,3.966927879,4.602395058,0.595945012,0.290059436,0.015578681,3.926509919,0.037487119
35677,2021/5/3 18:00,38.0,121.75,-2.55150184,3.985888515,0.001200964,4.000395011,4.647801526,0.626001553,0.31023692,0.015461357,3.754079471,0.037968148
35678,2021/5/3 18:00,38.0,122.0,-2.607428507,4.28075191,0.001140417,3.923714824,4.552119263,0.595204181,0.302727012,0.014786744,4.005594561,0.037262377
35679,2021/5/3 18:00,38.0,122.25,-2.699996783,4.581623493,0.001178312,3.730083559,4.33190398,0.569116374,0.361943074,0.012287741,3.624432517,0.037731576
35680,2021/5/3 18:00,38.0,122.5,-2.890533152,5.204626403,--,--,--,--,--,--,--,--
35681,2021/5/3 18:00,38.0,122.75,-2.953016739,5.516127858,--,--,--,--,--,--,--,--
35682,2021/5/3 18:00,38.0,123.0,-3.07721251,5.905735761,--,--,--,--,--,--,--,--
35683,2021/5/3 18:00,38.0,123.25,-3.13776759,6.24635382,--,--,--,--,--,--,--,--
35684,2021/5/3 18:00,38.0,123.5,-3.153195636,6.483908342,--,--,--,--,--,--,--,--
35685,2021/5/3 18:00,38.0,123.75,-3.123110947,6.589282722,--,--,--,--,--,--,--,--
35686,2021/5/3 18:00,38.0,124.0,-3.086855038,6.775998728,--,--,--,--,--,--,--,--
35687,2021/5/3 18:00,38.0,124.25,-3.156281246,6.844399641,--,--,--,--,--,--,--,--
35688,2021/5/3 18:00,38.0,124.5,-3.398501569,6.796334134,0.000990371,6.271654808,8.135578244,0.128904462,0.715081427,0.001423531,3.74046654,0.009374562
35689,2021/5/3 18:00,38.0,124.75,-3.718633525,6.609618128,0.000770215,6.156174813,8.194618826,4.44E-16,1.414215088,0.001605384,2.63004038,0.011420904
35690,2021/5/3 18:00,38.0,125.0,-3.555481938,5.933003692,0.000796555,5.908113487,8.253781141,0.050799788,0.122985546,0.005359754,2.368153533,0.019386786
35691,2021/5/3 18:00,38.0,125.25,-2.770580094,4.772036845,--,--,--,--,--,--,--,--
35692,2021/5/3 18:00,38.0,125.5,-2.030033883,3.963242266,--,--,--,--,--,--,--,--
35693,2021/5/3 18:00,38.0,125.75,-1.576063628,3.487671054,--,--,--,--,--,--,--,--
35694,2021/5/3 18:00,38.0,126.0,-1.534022202,2.880381867,--,--,--,--,--,--,--,--
35695,2021/5/3 18:00,38.0,126.25,-1.559478478,2.760218101,--,--,--,--,--,--,--,--
35696,2021/5/3 18:00,38.0,126.5,-1.336928914,1.947726176,--,--,--,--,--,--,--,--
35697,2021/5/3 18:00,38.0,126.75,-1.093551487,1.751304635,--,--,--,--,--,--,--,--
35698,2021/5/3 18:00,38.0,127.0,-0.774190934,1.628367859,--,--,--,--,--,--,--,--
35699,2021/5/3 18:00,38.0,127.25,-0.015516769,1.70277696,--,--,--,--,--,--,--,--
35700,2021/5/3 18:00,38.0,127.5,0.468923878,1.714331169,--,--,--,--,--,--,--,--
35701,2021/5/3 18:00,38.0,127.75,0.406440291,1.565050798,--,--,--,--,--,--,--,--
35702,2021/5/3 18:00,38.0,128.0,0.507879694,1.586310541,--,--,--,--,--,--,--,--
35703,2021/5/3 18:00,38.0,128.25,2.079226185,2.175112995,--,--,--,--,--,--,--,--
35704,2021/5/3 18:00,38.0,128.5,3.298041824,2.347039614,--,--,--,--,--,--,--,--
35705,2021/5/3 18:00,38.0,128.75,2.950139386,1.812773023,--,--,--,--,--,--,--,--
35706,2021/5/3 18:00,38.0,129.0,2.35538821,1.694920099,--,--,--,--,--,--,--,--
35707,2021/5/3 18:00,38.0,129.25,1.829291839,1.487868687,--,--,--,--,--,--,--,--
35708,2021/5/3 18:00,38.0,129.5,2.434842647,1.773950883,--,--,--,--,--,--,--,--
35709,2021/5/3 18:00,38.0,129.75,2.84098596,2.157550598,--,--,--,--,--,--,--,--
35710,2021/5/3 18:00,38.0,130.0,3.171917548,2.158474935,--,--,--,--,--,--,--,--
