,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
173712,2021/5/14 13:00,37.75,129.0,-1.274059626,2.463506033,--,--,--,--,--,--,--,--
173713,2021/5/14 13:00,37.75,129.25,-3.872528284,4.660654278,--,--,--,--,--,--,--,--
173714,2021/5/14 13:00,37.75,129.5,-4.910835784,5.74536335,--,--,--,--,--,--,--,--
173715,2021/5/14 13:00,37.75,129.75,-4.648944702,5.717171082,--,--,--,--,--,--,--,--
173716,2021/5/14 13:00,37.75,130.0,-4.144061895,4.985558614,--,--,--,--,--,--,--,--
173717,2021/5/14 13:00,38.0,120.0,-3.188294441,2.995461782,0.00086944,2.859662294,3.47891974,0.110119124,0.231059175,0.010058583,4.574744689,0.025506097
173718,2021/5/14 13:00,38.0,120.25,-3.653835731,2.943698929,0.000897674,2.859386466,3.515439687,0.118162423,0.316581498,0.008134468,4.601970549,0.023751526
173719,2021/5/14 13:00,38.0,120.5,-4.042622492,2.930296047,0.000972713,2.782522394,3.32553596,0.197007927,0.22393771,0.006579924,4.369902502,0.027767981
173720,2021/5/14 13:00,38.0,120.75,-4.439894678,3.200664521,0.001019519,2.894784395,3.480380538,0.301517908,0.328450607,0.014909934,4.830797423,0.033719064
173721,2021/5/14 13:00,38.0,121.0,-4.798596749,3.434059528,0.001040866,2.918229776,3.299119865,0.335225684,0.3189769,0.018722966,4.476213004,0.037772319
173722,2021/5/14 13:00,38.0,121.25,-4.866865853,3.696571139,0.000978458,3.235891703,3.019377067,0.294691686,0.297677245,0.015156314,3.832515878,0.033252493
173723,2021/5/14 13:00,38.0,121.5,-4.557147828,4.109749627,0.000901852,4.05372176,6.158023088,0.17478302,0.260904589,0.001910426,6.251728038,0.009085419
173724,2021/5/14 13:00,38.0,121.75,-4.127476745,4.556204235,0.000834973,4.657049566,6.189795442,0.078633838,0.181640523,0.002062948,7.402344754,0.00856102
173725,2021/5/14 13:00,38.0,122.0,-3.4089155,4.695779071,0.000680488,4.965884997,6.177135193,0.004127483,1.287539328,0.001388334,7.479484692,0.007775077
173726,2021/5/14 13:00,38.0,122.25,-3.108068602,4.587169513,0.000677746,4.704859755,6.106773428,4.44E-16,1.414215088,0.000655059,9.190824483,0.006565935
173727,2021/5/14 13:00,38.0,122.5,-3.06718428,4.481795134,--,--,--,--,--,--,--,--
173728,2021/5/14 13:00,38.0,122.75,-3.131596372,4.051978586,--,--,--,--,--,--,--,--
173729,2021/5/14 13:00,38.0,123.0,-3.304390488,3.540358244,--,--,--,--,--,--,--,--
173730,2021/5/14 13:00,38.0,123.25,-3.311333109,3.025964892,--,--,--,--,--,--,--,--
173731,2021/5/14 13:00,38.0,123.5,-3.086469337,2.517117559,--,--,--,--,--,--,--,--
173732,2021/5/14 13:00,38.0,123.75,-2.796422071,2.11549328,--,--,--,--,--,--,--,--
173733,2021/5/14 13:00,38.0,124.0,-2.748595128,1.859914193,--,--,--,--,--,--,--,--
173734,2021/5/14 13:00,38.0,124.25,-2.244869425,1.634376048,--,--,--,--,--,--,--,--
173735,2021/5/14 13:00,38.0,124.5,-2.044690527,1.234600441,0.000694327,3.698547223,4.09756765,0.193832941,0.959498745,0.013871616,4.129407402,0.031762094
173736,2021/5/14 13:00,38.0,124.75,-2.11604524,0.754407546,0.001174265,3.429706853,3.650198294,0.563718896,0.398737311,0.025469101,4.173487366,0.04542803
173737,2021/5/14 13:00,38.0,125.0,-2.074003814,0.014938216,0.001102555,3.306227847,3.284998819,0.468733876,0.391076341,0.02644289,3.666567777,0.047984314
173738,2021/5/14 13:00,38.0,125.25,-1.108208131,-0.552142325,--,--,--,--,--,--,--,--
173739,2021/5/14 13:00,38.0,125.5,-0.136241229,-0.809107917,--,--,--,--,--,--,--,--
173740,2021/5/14 13:00,38.0,125.75,0.772856385,-1.017083666,--,--,--,--,--,--,--,--
173741,2021/5/14 13:00,38.0,126.0,1.224126732,-1.249554337,--,--,--,--,--,--,--,--
173742,2021/5/14 13:00,38.0,126.25,1.339065676,-1.337366319,--,--,--,--,--,--,--,--
173743,2021/5/14 13:00,38.0,126.5,1.386892618,-1.018008003,--,--,--,--,--,--,--,--
173744,2021/5/14 13:00,38.0,126.75,0.705358684,-1.312871398,--,--,--,--,--,--,--,--
173745,2021/5/14 13:00,38.0,127.0,-0.324849092,-1.654875963,--,--,--,--,--,--,--,--
173746,2021/5/14 13:00,38.0,127.25,-1.213504545,-1.676135706,--,--,--,--,--,--,--,--
173747,2021/5/14 13:00,38.0,127.5,-1.481952547,-1.382196648,--,--,--,--,--,--,--,--
173748,2021/5/14 13:00,38.0,127.75,-1.68405995,-0.989815735,--,--,--,--,--,--,--,--
173749,2021/5/14 13:00,38.0,128.0,-1.200776407,-0.294714565,--,--,--,--,--,--,--,--
173750,2021/5/14 13:00,38.0,128.25,-0.954699073,-0.085352311,--,--,--,--,--,--,--,--
173751,2021/5/14 13:00,38.0,128.5,-0.329863207,0.415638159,--,--,--,--,--,--,--,--
173752,2021/5/14 13:00,38.0,128.75,-1.031839303,1.658408801,--,--,--,--,--,--,--,--
173753,2021/5/14 13:00,38.0,129.0,-2.958802256,3.306963237,--,--,--,--,--,--,--,--
173754,2021/5/14 13:00,38.0,129.25,-4.707571277,5.081689627,--,--,--,--,--,--,--,--
173755,2021/5/14 13:00,38.0,129.5,-4.716442404,5.63721596,--,--,--,--,--,--,--,--
173756,2021/5/14 13:00,38.0,129.75,-4.316856011,5.543395789,--,--,--,--,--,--,--,--
173757,2021/5/14 13:00,38.0,130.0,-4.204616976,4.948585148,--,--,--,--,--,--,--,--
