,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
245974,2021/5/20 5:00,36.5,123.75,1.696610643,-7.822050169,--,--,--,--,--,--,--,--
245975,2021/5/20 5:00,36.5,124.0,1.509931286,-7.925575875,0.000933056,2.626403739,2.565312387,0.169173877,0.342283514,0.011519268,4.887842083,0.034066035
245976,2021/5/20 5:00,36.5,124.25,1.452461814,-7.924651538,0.001409599,3.177232279,3.695117829,0.551018949,0.423554538,0.012803967,3.660733664,0.049441856
245977,2021/5/20 5:00,36.5,124.5,0.236346083,-7.334924748,0.001670784,3.81411916,4.285523647,0.997580835,0.352728329,0.043654332,4.602618784,0.05864448
245978,2021/5/20 5:00,36.5,124.75,-2.391435862,-5.679437787,0.00163377,3.812923905,4.333851711,0.94360606,0.37133046,0.050799368,5.492645123,0.058159509
245979,2021/5/20 5:00,36.5,125.0,-6.693160805,-2.809372453,0.001530726,3.827083077,4.335799441,0.928948205,0.377329755,0.044633988,4.756250424,0.057917681
245980,2021/5/20 5:00,36.5,125.25,-7.716811662,-1.911841555,--,--,--,--,--,--,--,--
245981,2021/5/20 5:00,36.5,125.5,-6.999021819,-2.047719044,--,--,--,--,--,--,--,--
245982,2021/5/20 5:00,36.5,125.75,-5.409161672,-2.837564721,--,--,--,--,--,--,--,--
245983,2021/5/20 5:00,36.5,126.0,-4.603431966,-3.642199785,--,--,--,--,--,--,--,--
245984,2021/5/20 5:00,36.5,126.25,-4.098549159,-3.561320327,--,--,--,--,--,--,--,--
245985,2021/5/20 5:00,36.5,126.5,-3.838586583,-2.699838559,--,--,--,--,--,--,--,--
245986,2021/5/20 5:00,36.5,126.75,-3.680449111,-2.222418673,--,--,--,--,--,--,--,--
245987,2021/5/20 5:00,36.5,127.0,-3.401201477,-2.199772425,--,--,--,--,--,--,--,--
245988,2021/5/20 5:00,36.5,127.25,-3.498783868,-1.755628659,--,--,--,--,--,--,--,--
245989,2021/5/20 5:00,36.5,127.5,-4.242029987,-0.65890321,--,--,--,--,--,--,--,--
245990,2021/5/20 5:00,36.5,127.75,-4.894250635,0.037584465,--,--,--,--,--,--,--,--
245991,2021/5/20 5:00,36.5,128.0,-4.511635092,0.220140955,--,--,--,--,--,--,--,--
245992,2021/5/20 5:00,36.5,128.25,-4.049565113,-0.046530172,--,--,--,--,--,--,--,--
245993,2021/5/20 5:00,36.5,128.5,-4.292942539,-0.313201298,--,--,--,--,--,--,--,--
245994,2021/5/20 5:00,36.5,128.75,-4.80245376,-0.443070599,--,--,--,--,--,--,--,--
245995,2021/5/20 5:00,36.5,129.0,-4.806310772,-0.480044066,--,--,--,--,--,--,--,--
245996,2021/5/20 5:00,36.5,129.25,-3.508812098,-0.965782982,--,--,--,--,--,--,--,--
245997,2021/5/20 5:00,36.5,129.5,-4.3133847,-1.948815021,--,--,--,--,--,--,--,--
245998,2021/5/20 5:00,36.5,129.75,-5.938343652,-2.031080984,--,--,--,--,--,--,--,--
245999,2021/5/20 5:00,36.5,130.0,-7.324167889,-1.900287346,--,--,--,--,--,--,--,--
246000,2021/5/20 5:00,36.75,120.0,-3.61989403,-0.207826919,0.000760195,3.401296568,3.132223705,0.021007829,1.184148602,0.00972421,4.522885907,0.028262153
246001,2021/5/20 5:00,36.75,120.25,-2.902104187,-1.389591341,0.000837094,3.466024208,3.233262226,0.151870199,0.283844339,0.012557586,4.513162386,0.031592551
246002,2021/5/20 5:00,36.75,120.5,-1.960607676,-2.239056733,0.001106994,3.391826473,3.220115045,0.328611128,0.298885736,0.020588419,4.461303604,0.039513747
246003,2021/5/20 5:00,36.75,120.75,-0.936185417,-3.011340014,0.001230438,3.412329689,3.436434868,0.521703238,0.316257796,0.033617258,5.134171295,0.047438886
246004,2021/5/20 5:00,36.75,121.0,0.243288704,-3.743876818,0.001232821,3.518523473,3.580932126,0.628911957,0.340017593,0.040820956,5.464122793,0.051268713
246005,2021/5/20 5:00,36.75,121.25,1.352565216,-4.902070655,0.001237293,3.602007418,3.701569686,0.697491671,0.390925279,0.045302736,5.664427337,0.054266597
246006,2021/5/20 5:00,36.75,121.5,2.166008945,-5.42940472,0.00123442,3.537831434,3.612217548,0.61398952,0.376315485,0.045425926,5.62553325,0.054984196
246007,2021/5/20 5:00,36.75,121.75,3.094005915,-5.627674934,0.001126415,3.578102324,3.653606822,0.397720006,0.416497813,0.018359262,3.300963367,0.043263402
246008,2021/5/20 5:00,36.75,122.0,3.703413735,-5.598558329,0.001053758,3.692111236,3.956357187,0.295167934,0.404197101,0.012651445,3.105844701,0.034741578
246009,2021/5/20 5:00,36.75,122.25,2.969038742,-4.976479756,0.000989555,3.672803275,4.039866133,0.265640558,0.380696265,0.011308085,2.839420211,0.032729408
246010,2021/5/20 5:00,36.75,122.5,2.198407841,-5.057359214,0.000953913,3.521465639,3.95879185,0.257332676,0.378689307,0.009812203,2.577533364,0.031712151
246011,2021/5/20 5:00,36.75,122.75,1.894861035,-6.006652965,0.00090962,3.241867977,3.729324846,0.228016965,0.342499316,0.016834049,2.79987789,0.038388719
246012,2021/5/20 5:00,36.75,123.0,1.938445265,-6.859353536,0.000915006,2.831527837,3.401253985,0.2075383,0.352447787,0.012557586,3.356711557,0.034034493
246013,2021/5/20 5:00,36.75,123.25,1.871333265,-7.485129456,0.000844601,2.556067596,2.407546214,0.113029528,0.22497356,0.016376485,3.48765498,0.036145234
246014,2021/5/20 5:00,36.75,123.5,1.923017219,-7.959776331,--,--,--,--,--,--,--,--
246015,2021/5/20 5:00,36.75,123.75,1.658426229,-8.218590597,--,--,--,--,--,--,--,--
246016,2021/5/20 5:00,36.75,124.0,1.172057077,-8.073931909,--,--,--,--,--,--,--,--
246017,2021/5/20 5:00,36.75,124.25,1.031276157,-8.102124177,--,--,--,--,--,--,--,--
246018,2021/5/20 5:00,36.75,124.5,-0.15321208,-7.542900497,--,--,--,--,--,--,--,--
246019,2021/5/20 5:00,36.75,124.75,-2.230212781,-6.090767602,0.001237978,3.37518485,3.363151506,0.597426672,0.394744974,0.039354405,4.58446821,0.054819911
246020,2021/5/20 5:00,36.75,125.0,-6.76837253,-3.221626604,0.001567903,3.49259564,3.625364729,0.817876585,0.424201944,0.057967869,5.471253375,0.06187105
246021,2021/5/20 5:00,36.75,125.25,-7.889605777,-2.299600784,--,--,--,--,--,--,--,--
246022,2021/5/20 5:00,36.75,125.5,-7.78006665,-2.291743923,--,--,--,--,--,--,--,--
246023,2021/5/20 5:00,36.75,125.75,-6.139679653,-3.153225691,--,--,--,--,--,--,--,--
246024,2021/5/20 5:00,36.75,126.0,-4.906978773,-3.699970826,--,--,--,--,--,--,--,--
246025,2021/5/20 5:00,36.75,126.25,-4.106263182,-3.067262382,--,--,--,--,--,--,--,--
246026,2021/5/20 5:00,36.75,126.5,-3.853243227,-2.158177275,--,--,--,--,--,--,--,--
246027,2021/5/20 5:00,36.75,126.75,-3.503797983,-1.345685349,--,--,--,--,--,--,--,--
246028,2021/5/20 5:00,36.75,127.0,-3.344503408,-1.227370257,--,--,--,--,--,--,--,--
246029,2021/5/20 5:00,36.75,127.25,-3.138538993,-1.035108231,--,--,--,--,--,--,--,--
246030,2021/5/20 5:00,36.75,127.5,-3.225321752,-0.86087077,--,--,--,--,--,--,--,--
246031,2021/5/20 5:00,36.75,127.75,-3.823929939,-0.270219644,--,--,--,--,--,--,--,--
246032,2021/5/20 5:00,36.75,128.0,-4.491964333,0.208124579,--,--,--,--,--,--,--,--
246033,2021/5/20 5:00,36.75,128.25,-4.271343275,0.203502895,--,--,--,--,--,--,--,--
246034,2021/5/20 5:00,36.75,128.5,-4.469593667,-0.097368688,--,--,--,--,--,--,--,--
246035,2021/5/20 5:00,36.75,128.75,-4.857223324,-0.464792511,--,--,--,--,--,--,--,--
246036,2021/5/20 5:00,36.75,129.0,-4.814410496,-0.58957796,--,--,--,--,--,--,--,--
246037,2021/5/20 5:00,36.75,129.25,-3.333703775,-0.929271683,--,--,--,--,--,--,--,--
246038,2021/5/20 5:00,36.75,129.5,-3.617194122,-0.410718816,--,--,--,--,--,--,--,--
246039,2021/5/20 5:00,36.75,129.75,-5.175812475,-0.319209487,--,--,--,--,--,--,--,--
246040,2021/5/20 5:00,36.75,130.0,-7.09660421,0.256190085,--,--,--,--,--,--,--,--
246041,2021/5/20 5:00,37.0,120.0,-3.36880258,1.17405639,--,--,--,--,--,--,--,--
246042,2021/5/20 5:00,37.0,120.25,-2.750909335,0.068549743,0.000770998,3.399365772,2.711270444,0.020266999,1.280525764,0.013507911,2.748667343,0.033930664
246043,2021/5/20 5:00,37.0,120.5,-1.936308503,-0.705582211,0.00091135,3.391274817,2.620457508,0.228493213,0.367791307,0.031787002,3.72815008,0.045790772
246044,2021/5/20 5:00,37.0,120.75,-0.901086613,-1.536098702,0.001155366,3.171347948,2.845055185,0.487572131,0.419821164,0.057387115,5.7383261,0.05913208
246045,2021/5/20 5:00,37.0,121.0,0.082065623,-2.342582439,0.001286644,3.265129473,3.165335124,0.592029195,0.388551457,0.056049621,5.818707212,0.058348766
246046,2021/5/20 5:00,37.0,121.25,0.67411689,-2.913822496,0.001156737,3.387413225,3.495475449,0.548584793,0.384731762,0.041337182,5.055086653,0.05362654
246047,2021/5/20 5:00,37.0,121.5,1.395763745,-3.438383551,0.001141723,3.47503459,3.352438988,0.474607602,0.418094748,0.0364565,4.474916534,0.054501854
246048,2021/5/20 5:00,37.0,121.75,2.126281726,-4.184323237,0.001087834,3.661586269,4.036944537,0.365493891,0.444401009,0.017473465,3.821495887,0.03904849
246049,2021/5/20 5:00,37.0,122.0,2.72373281,-4.915935705,0.001056729,3.799959989,4.140539455,0.297337509,0.457370707,0.019209861,5.627477955,0.035883692
246050,2021/5/20 5:00,37.0,122.25,2.005171564,-4.316965548,0.001018344,3.823221484,4.157095165,0.257808924,0.408081536,0.018054219,5.612568555,0.034903235
246051,2021/5/20 5:00,37.0,122.5,1.637984068,-5.125760127,0.000919771,3.784145849,4.051065584,0.166263472,0.310495883,0.01676952,5.580156817,0.032952836
246052,2021/5/20 5:00,37.0,122.75,1.43086255,-6.284878301,0.000851978,3.561460701,3.956357187,0.100805829,0.180626254,0.013167671,5.180195964,0.029402952
246053,2021/5/20 5:00,37.0,123.0,1.569329263,-7.422736731,0.00083716,3.11149327,3.682944513,0.092021699,0.170807264,0.007800095,3.767692401,0.026356439
246054,2021/5/20 5:00,37.0,123.25,1.961201633,-8.088721296,0.000779681,2.662077495,2.218129419,0.051752284,0.079048264,0.017379606,3.083156484,0.031039237
246055,2021/5/20 5:00,37.0,123.5,2.04721299,-8.524083863,--,--,--,--,--,--,--,--
246056,2021/5/20 5:00,37.0,123.75,1.901417955,-8.692313136,--,--,--,--,--,--,--,--
246057,2021/5/20 5:00,37.0,124.0,1.290081629,-8.352157244,--,--,--,--,--,--,--,--
246058,2021/5/20 5:00,37.0,124.25,0.971878179,-8.274050796,--,--,--,--,--,--,--,--
246059,2021/5/20 5:00,37.0,124.5,0.477795004,-7.692180868,--,--,--,--,--,--,--,--
246060,2021/5/20 5:00,37.0,124.75,-1.259788684,-6.271013251,--,--,--,--,--,--,--,--
246061,2021/5/20 5:00,37.0,125.0,-4.801682358,-3.725390085,0.00128919,3.208216959,3.588723049,0.556892675,0.403743916,0.035723225,4.201361462,0.050342142
246062,2021/5/20 5:00,37.0,125.25,-7.809379938,-1.445975877,--,--,--,--,--,--,--,--
246063,2021/5/20 5:00,37.0,125.5,-7.891534283,-1.366945093,--,--,--,--,--,--,--,--
246064,2021/5/20 5:00,37.0,125.75,-6.62759161,-1.87163291,--,--,--,--,--,--,--,--
246065,2021/5/20 5:00,37.0,126.0,-5.225567924,-2.719711797,--,--,--,--,--,--,--,--
246066,2021/5/20 5:00,37.0,126.25,-4.375868287,-2.046794707,--,--,--,--,--,--,--,--
246067,2021/5/20 5:00,37.0,126.5,-3.51266911,-1.592483238,--,--,--,--,--,--,--,--
246068,2021/5/20 5:00,37.0,126.75,-2.914832325,-0.829905492,--,--,--,--,--,--,--,--
246069,2021/5/20 5:00,37.0,127.0,-2.807607405,-0.411643153,--,--,--,--,--,--,--,--
246070,2021/5/20 5:00,37.0,127.25,-2.620156645,-0.540588117,--,--,--,--,--,--,--,--
246071,2021/5/20 5:00,37.0,127.5,-2.49788938,-0.566007375,--,--,--,--,--,--,--,--
246072,2021/5/20 5:00,37.0,127.75,-2.755537749,-0.626551427,--,--,--,--,--,--,--,--
246073,2021/5/20 5:00,37.0,128.0,-3.51266911,-0.126485293,--,--,--,--,--,--,--,--
246074,2021/5/20 5:00,37.0,128.25,-3.498783868,-0.05253836,--,--,--,--,--,--,--,--
246075,2021/5/20 5:00,37.0,128.5,-3.999038262,-0.146358531,--,--,--,--,--,--,--,--
246076,2021/5/20 5:00,37.0,128.75,-4.425623735,-0.483279244,--,--,--,--,--,--,--,--
246077,2021/5/20 5:00,37.0,129.0,-4.317241712,-0.6561302,--,--,--,--,--,--,--,--
246078,2021/5/20 5:00,37.0,129.25,-2.755537749,-0.025270428,--,--,--,--,--,--,--,--
246079,2021/5/20 5:00,37.0,129.5,-2.970373291,0.859781925,--,--,--,--,--,--,--,--
246080,2021/5/20 5:00,37.0,129.75,-4.410195689,1.839116618,--,--,--,--,--,--,--,--
246081,2021/5/20 5:00,37.0,130.0,-6.322116298,2.602618701,--,--,--,--,--,--,--,--
246082,2021/5/20 5:00,37.25,120.0,-2.686497243,2.505101183,--,--,--,--,--,--,--,--
246083,2021/5/20 5:00,37.25,120.25,-2.487089748,1.955120869,--,--,--,--,--,--,--,--
246084,2021/5/20 5:00,37.25,120.5,-1.763514387,1.359848059,0.000981755,3.38621797,2.697149397,0.221931573,0.396730352,0.028548858,3.105844701,0.042565517
246085,2021/5/20 5:00,37.25,120.75,-0.811218244,0.700333851,0.001208831,3.173278745,2.969101273,0.448996042,0.406225639,0.05204887,5.249557084,0.057677166
246086,2021/5/20 5:00,37.25,121.0,0.218989532,-0.196272711,0.001266244,3.242419633,3.019864,0.470215537,0.378516666,0.057756686,5.082312513,0.060324137
246087,2021/5/20 5:00,37.25,121.25,0.839968386,-0.902003752,0.001027875,3.528545225,3.01256001,0.287865465,0.311639633,0.020828933,3.367731548,0.036283234
246088,2021/5/20 5:00,37.25,121.5,1.739423471,-1.76071251,0.001014133,3.55318586,3.028628787,0.316175763,0.382379521,0.016006914,2.388897046,0.033926721
246089,2021/5/20 5:00,37.25,121.75,2.514682786,-2.726182153,0.001047981,3.670872479,4.009189377,0.337871506,0.424504067,0.01469875,3.627025456,0.034311807
246090,2021/5/20 5:00,37.25,122.0,3.050035984,-3.829840127,0.001067598,3.804189352,4.283575916,0.306174555,0.423425057,0.022078435,6.248486864,0.035025464
246091,2021/5/20 5:00,37.25,122.25,3.127176214,-4.380744778,0.001090903,3.768055882,4.21126642,0.517099508,0.266019096,0.020981455,5.581453286,0.037282091
246092,2021/5/20 5:00,37.25,122.5,2.914269179,-5.382725719,0.001073375,3.622234806,4.013571771,0.633568605,0.291505309,0.024982206,5.51403687,0.040604604
246093,2021/5/20 5:00,37.25,122.75,2.357702417,-6.416596275,0.00097663,3.320754789,3.88903875,0.348137296,0.282722168,0.013079678,4.602618784,0.034830949
246094,2021/5/20 5:00,37.25,123.0,1.792264529,-7.207828457,0.000880538,2.936250539,3.344526333,0.143086069,0.214161881,0.010392957,5.405781664,0.030346609
246095,2021/5/20 5:00,37.25,123.25,2.091954323,-7.596512023,0.000838596,2.525818457,2.668785571,0.086888804,0.210536408,0.006884967,4.554001176,0.028431695
246096,2021/5/20 5:00,37.25,123.5,2.253177405,-8.029101581,--,--,--,--,--,--,--,--
246097,2021/5/20 5:00,37.25,123.75,2.249320393,-8.305478243,--,--,--,--,--,--,--,--
246098,2021/5/20 5:00,37.25,124.0,1.970844162,-8.281907658,--,--,--,--,--,--,--,--
246099,2021/5/20 5:00,37.25,124.25,1.511859792,-7.983346916,--,--,--,--,--,--,--,--
246100,2021/5/20 5:00,37.25,124.5,1.205227376,-7.430593593,--,--,--,--,--,--,--,--
246101,2021/5/20 5:00,37.25,124.75,0.334314176,-6.307524549,0.000965076,3.012379071,3.39297613,0.245585225,0.378020321,0.007858757,3.314576297,0.027428896
246102,2021/5/20 5:00,37.25,125.0,-1.989920963,-4.217599357,0.001132551,3.15038502,3.486223729,0.46704055,0.316365696,0.018969347,3.949846371,0.038434719
246103,2021/5/20 5:00,37.25,125.25,-5.805662456,-0.833602839,--,--,--,--,--,--,--,--
246104,2021/5/20 5:00,37.25,125.5,-6.958908899,0.854698073,--,--,--,--,--,--,--,--
246105,2021/5/20 5:00,37.25,125.75,-6.079895974,1.127377389,--,--,--,--,--,--,--,--
246106,2021/5/20 5:00,37.25,126.0,-3.872913985,0.361564465,--,--,--,--,--,--,--,--
246107,2021/5/20 5:00,37.25,126.25,-2.701925289,0.154513052,--,--,--,--,--,--,--,--
246108,2021/5/20 5:00,37.25,126.5,-1.843740227,0.087036476,--,--,--,--,--,--,--,--
246109,2021/5/20 5:00,37.25,126.75,-1.472695719,0.044979158,--,--,--,--,--,--,--,--
246110,2021/5/20 5:00,37.25,127.0,-1.692159674,0.211359757,--,--,--,--,--,--,--,--
246111,2021/5/20 5:00,37.25,127.25,-1.516279949,-0.044681498,--,--,--,--,--,--,--,--
246112,2021/5/20 5:00,37.25,127.5,-1.674803123,-0.434289401,--,--,--,--,--,--,--,--
246113,2021/5/20 5:00,37.25,127.75,-2.070146803,-0.815116106,--,--,--,--,--,--,--,--
246114,2021/5/20 5:00,37.25,128.0,-2.824192554,-0.890449544,--,--,--,--,--,--,--,--
246115,2021/5/20 5:00,37.25,128.25,-3.385773431,-0.85809776,--,--,--,--,--,--,--,--
246116,2021/5/20 5:00,37.25,128.5,-3.936554675,-0.72545545,--,--,--,--,--,--,--,--
246117,2021/5/20 5:00,37.25,128.75,-3.968567871,-0.428281213,--,--,--,--,--,--,--,--
246118,2021/5/20 5:00,37.25,129.0,-3.088783544,0.059768545,--,--,--,--,--,--,--,--
246119,2021/5/20 5:00,37.25,129.25,-1.893495676,1.287287631,--,--,--,--,--,--,--,--
246120,2021/5/20 5:00,37.25,129.5,-2.677626117,2.451489656,--,--,--,--,--,--,--,--
246121,2021/5/20 5:00,37.25,129.75,-4.321098723,3.443765063,--,--,--,--,--,--,--,--
246122,2021/5/20 5:00,37.25,130.0,-5.749735789,4.126387687,--,--,--,--,--,--,--,--
246123,2021/5/20 5:00,37.5,120.0,-1.066166705,3.562542324,--,--,--,--,--,--,--,--
246124,2021/5/20 5:00,37.5,120.25,-1.135592913,3.153523351,--,--,--,--,--,--,--,--
246125,2021/5/20 5:00,37.5,120.5,-0.75953429,2.69967405,--,--,--,--,--,--,--,--
246126,2021/5/20 5:00,37.5,120.75,-0.143569551,2.306830969,--,--,--,--,--,--,--,--
246127,2021/5/20 5:00,37.5,121.0,0.716929718,1.949574849,--,--,--,--,--,--,--,--
246128,2021/5/20 5:00,37.5,121.25,1.736337862,1.248465491,0.000868788,3.55419723,5.776754836,0.127211136,0.236238423,0.00093077,2.526971052,0.009789876
246129,2021/5/20 5:00,37.5,121.5,3.217815985,0.226611312,0.001036002,3.500962423,5.825569832,0.248283963,0.366474915,0.002731695,2.351947664,0.012018904
246130,2021/5/20 5:00,37.5,121.75,4.658409786,-1.001832111,0.00106639,3.497008888,3.657137084,0.331521532,0.391853228,0.012375734,2.412233497,0.033274836
246131,2021/5/20 5:00,37.5,122.0,6.000264092,-2.498795335,0.001019911,3.611569456,3.87090051,0.294691686,0.44131504,0.016376485,3.84094293,0.035561692
246132,2021/5/20 5:00,37.5,122.25,6.429935175,-3.766523066,0.001103404,3.533602071,3.825494041,0.42163824,0.28293797,0.020400701,4.646698748,0.039963233
246133,2021/5/20 5:00,37.5,122.5,6.061590575,-4.926565576,0.001132257,3.393757269,3.624877797,0.609597455,0.318415815,0.029375992,5.396058142,0.045270316
246134,2021/5/20 5:00,37.5,122.75,4.775662936,-5.667883579,0.000984137,2.960891175,3.427061414,0.403064567,0.217614712,0.011489937,5.425876941,0.036526377
246135,2021/5/20 5:00,37.5,123.0,2.60647966,-5.575912081,0.000852239,2.823161054,3.246409407,0.100117915,0.197243006,0.009419167,6.855882843,0.029326724
246136,2021/5/20 5:00,37.5,123.25,2.221935612,-5.694227174,0.000785882,2.449414097,2.929537996,0.025399894,0.586463449,0.006427403,6.516207824,0.024403412
246137,2021/5/20 5:00,37.5,123.5,2.270533957,-6.282105291,--,2.080999816,--,4.44E-16,1.414215088,0.004866993,5.02202668,0.021855013
246138,2021/5/20 5:00,37.5,123.75,2.479583981,-6.94393034,--,--,--,--,--,--,--,--
246139,2021/5/20 5:00,37.5,124.0,2.673977361,-7.522102922,--,--,--,--,--,--,--,--
246140,2021/5/20 5:00,37.5,124.25,2.460298923,-7.265599499,--,--,--,--,--,--,--,--
246141,2021/5/20 5:00,37.5,124.5,2.062641036,-6.710535333,--,--,--,--,--,--,--,--
246142,2021/5/20 5:00,37.5,124.75,1.330194549,-5.696075847,0.000736726,2.949949997,3.030089585,0.057626009,1.222539773,0.011155563,4.484640056,0.028994209
246143,2021/5/20 5:00,37.5,125.0,0.021510542,-4.015169628,0.000983941,3.088047889,3.326022893,0.339617749,0.287901416,0.020647081,4.472323595,0.03910369
246144,2021/5/20 5:00,37.5,125.25,-3.454813937,-1.037881241,--,--,--,--,--,--,--,--
246145,2021/5/20 5:00,37.5,125.5,-4.980261991,0.881966005,--,--,--,--,--,--,--,--
246146,2021/5/20 5:00,37.5,125.75,-4.534005759,1.75823716,--,--,--,--,--,--,--,--
246147,2021/5/20 5:00,37.5,126.0,-2.234069792,1.976842781,--,--,--,--,--,--,--,--
246148,2021/5/20 5:00,37.5,126.25,-0.885658567,1.526690826,--,--,--,--,--,--,--,--
246149,2021/5/20 5:00,37.5,126.5,-0.221481184,0.780288972,--,--,--,--,--,--,--,--
246150,2021/5/20 5:00,37.5,126.75,-0.111170654,-0.008632368,--,--,--,--,--,--,--,--
246151,2021/5/20 5:00,37.5,127.0,-0.362262104,-0.222616306,--,--,--,--,--,--,--,--
246152,2021/5/20 5:00,37.5,127.25,-0.867916314,-0.155139729,--,--,--,--,--,--,--,--
246153,2021/5/20 5:00,37.5,127.5,-1.495837788,-0.140350343,--,--,--,--,--,--,--,--
246154,2021/5/20 5:00,37.5,127.75,-2.106402711,-0.260514109,--,--,--,--,--,--,--,--
246155,2021/5/20 5:00,37.5,128.0,-2.691125657,-0.474498046,--,--,--,--,--,--,--,--
246156,2021/5/20 5:00,37.5,128.25,-3.426657753,-0.882592682,--,--,--,--,--,--,--,--
246157,2021/5/20 5:00,37.5,128.5,-3.726347548,-1.061451826,--,--,--,--,--,--,--,--
246158,2021/5/20 5:00,37.5,128.75,-3.414701017,-0.779991313,--,--,--,--,--,--,--,--
246159,2021/5/20 5:00,37.5,129.0,-2.408021012,0.33799388,--,--,--,--,--,--,--,--
246160,2021/5/20 5:00,37.5,129.25,-2.369065195,1.884871283,--,--,--,--,--,--,--,--
246161,2021/5/20 5:00,37.5,129.5,-3.094569061,2.854962609,--,--,--,--,--,--,--,--
246162,2021/5/20 5:00,37.5,129.75,-4.087749527,3.528341867,--,--,--,--,--,--,--,--
246163,2021/5/20 5:00,37.5,130.0,-4.52436323,4.057062438,--,--,--,--,--,--,--,--
246164,2021/5/20 5:00,37.75,120.0,0.8449825,3.851859699,0.000759672,2.967235219,3.335274613,0.014181607,0.886190814,0.004866993,3.229009307,0.020272614
246165,2021/5/20 5:00,37.75,120.25,0.997334455,3.467797816,--,--,--,--,--,--,--,--
246166,2021/5/20 5:00,37.75,120.5,1.513016895,3.075416903,--,--,--,--,--,--,--,--
246167,2021/5/20 5:00,37.75,120.75,2.199179244,2.687657673,0.00079525,2.119799623,2.192687189,0.075458852,0.222750799,0.013566573,7.34205892,0.027449924
246168,2021/5/20 5:00,37.75,121.0,3.040007754,2.268008829,0.000973888,2.461182759,2.615588181,0.265852223,0.387580349,0.024336923,5.554875661,0.038325633
246169,2021/5/20 5:00,37.75,121.25,3.64478716,1.884871283,0.00093521,2.726253479,2.604388731,0.236060264,0.332550845,0.018388593,5.386982855,0.037600148
246170,2021/5/20 5:00,37.75,121.5,4.724750384,1.092252595,0.000840065,3.462070674,5.809866255,0.106944137,0.441336621,0.001511524,3.173261117,0.010068505
246171,2021/5/20 5:00,37.75,121.75,5.620348458,0.146656191,0.000959951,3.520454269,5.866593907,0.230715703,0.372107347,0.014082799,3.105844701,0.023237641
246172,2021/5/20 5:00,37.75,122.0,6.638985199,-1.251865178,0.001053105,3.372518512,3.044819297,0.310302038,0.417361021,0.025316579,3.225768133,0.040922661
246173,2021/5/20 5:00,37.75,122.25,7.099898075,-2.612026576,0.001103338,3.228720175,3.269416974,0.358403087,0.398262546,0.025744812,4.004298092,0.046332258
246174,2021/5/20 5:00,37.75,122.5,7.043971408,-3.68518144,0.000912558,3.141834351,3.326996758,0.219709083,0.314121356,0.015578681,4.370550736,0.037071805
246175,2021/5/20 5:00,37.75,122.75,5.943566023,-4.29154629,0.000796621,3.001162065,3.196620546,0.054451023,0.417317861,0.010451619,4.503438864,0.030434666
246176,2021/5/20 5:00,37.75,123.0,3.484335481,-4.022102153,0.00068398,2.888900064,3.047740893,4.44E-16,1.414150347,0.009841534,5.508850992,0.027509067
246177,2021/5/20 5:00,37.75,123.25,1.96698715,-3.43607271,0.000682283,2.42229101,2.584789692,4.44E-16,1.414215088,0.005359754,5.631367363,0.023290212
246178,2021/5/20 5:00,37.75,123.5,1.840091471,-3.602453309,--,--,--,--,--,--,--,--
246179,2021/5/20 5:00,37.75,123.75,2.220007106,-3.993909885,--,--,--,--,--,--,--,--
246180,2021/5/20 5:00,37.75,124.0,2.921211799,-4.991731311,--,--,--,--,--,--,--,--
246181,2021/5/20 5:00,37.75,124.25,3.080120674,-5.668807916,--,--,--,--,--,--,--,--
246182,2021/5/20 5:00,37.75,124.5,2.645821177,-6.064424007,0.000756996,2.942318756,3.173734712,4.44E-16,1.414215088,0.01082119,4.623362297,0.027343467
246183,2021/5/20 5:00,37.75,124.75,1.759865632,-5.419699185,0.000970559,3.033158114,3.292789741,0.214364522,0.57565177,0.026137848,5.319566439,0.040453461
246184,2021/5/20 5:00,37.75,125.0,0.29882967,-3.918576447,0.000995953,3.099816551,3.32358823,0.328611128,0.177022361,0.031693143,5.566543886,0.044916773
246185,2021/5/20 5:00,37.75,125.25,-2.56808699,-1.536098702,--,--,--,--,--,--,--,--
246186,2021/5/20 5:00,37.75,125.5,-3.845529203,0.225686975,--,--,--,--,--,--,--,--
246187,2021/5/20 5:00,37.75,125.75,-3.430514764,1.236449115,--,--,--,--,--,--,--,--
246188,2021/5/20 5:00,37.75,126.0,-1.732272594,1.796134963,--,--,--,--,--,--,--,--
246189,2021/5/20 5:00,37.75,126.25,-1.407897926,1.356612881,--,--,--,--,--,--,--,--
246190,2021/5/20 5:00,37.75,126.5,-1.251688959,0.476644379,--,--,--,--,--,--,--,--
246191,2021/5/20 5:00,37.75,126.75,-1.172620223,-0.364039815,--,--,--,--,--,--,--,--
246192,2021/5/20 5:00,37.75,127.0,-1.442225328,-0.950993595,--,--,--,--,--,--,--,--
246193,2021/5/20 5:00,37.75,127.25,-1.94517963,-0.936204208,--,--,--,--,--,--,--,--
246194,2021/5/20 5:00,37.75,127.5,-2.306581609,-0.895071227,--,--,--,--,--,--,--,--
246195,2021/5/20 5:00,37.75,127.75,-2.466647587,-0.864105949,--,--,--,--,--,--,--,--
246196,2021/5/20 5:00,37.75,128.0,-2.875876508,-0.925574337,--,--,--,--,--,--,--,--
246197,2021/5/20 5:00,37.75,128.25,-3.274305798,-0.846543552,--,--,--,--,--,--,--,--
