,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
155364,2021/5/13 3:00,36.5,123.75,-1.094322889,-0.460170828,--,--,--,--,--,--,--,--
155365,2021/5/13 3:00,36.5,124.0,-0.938885325,-1.176993909,0.000805825,2.684235679,2.166392827,0.062018074,0.207925204,0.011489937,5.425876941,0.029960209
155366,2021/5/13 3:00,36.5,124.25,-0.586354473,-1.982553309,0.000840913,3.904682691,6.227167521,0.083713817,0.148320698,-0.005598315,4.338787233,0.016872558
155367,2021/5/13 3:00,36.5,124.5,-0.396975207,-2.614337417,0.000912101,4.97011436,6.224245926,0.169438459,0.339132805,0.00368202,5.524408626,0.01649273
155368,2021/5/13 3:00,36.5,124.75,-0.333334517,-3.074194907,0.001028626,4.907869172,6.286938502,0.337871506,0.286110259,0.00490219,3.042965928,0.018370843
155369,2021/5/13 3:00,36.5,125.0,-0.238837735,-3.265532596,0.000976826,5.146644288,6.311406867,0.256327263,0.329918061,0.004350767,3.72685361,0.017676901
155370,2021/5/13 3:00,36.5,125.25,-0.117727574,-3.267843437,--,--,--,--,--,--,--,--
155371,2021/5/13 3:00,36.5,125.5,0.221303738,-3.199442524,--,--,--,--,--,--,--,--
155372,2021/5/13 3:00,36.5,125.75,0.798312661,-3.02058338,--,--,--,--,--,--,--,--
155373,2021/5/13 3:00,36.5,126.0,1.874418874,-2.097633224,--,--,--,--,--,--,--,--
155374,2021/5/13 3:00,36.5,126.25,2.203807657,-0.475422383,--,--,--,--,--,--,--,--
155375,2021/5/13 3:00,36.5,126.5,1.411577492,-0.154215393,--,--,--,--,--,--,--,--
155376,2021/5/13 3:00,36.5,126.75,0.299215371,-0.56462087,--,--,--,--,--,--,--,--
155377,2021/5/13 3:00,36.5,127.0,-0.122355988,-0.769361441,--,--,--,--,--,--,--,--
155378,2021/5/13 3:00,36.5,127.25,-0.160540402,-0.798015877,--,--,--,--,--,--,--,--
155379,2021/5/13 3:00,36.5,127.5,-0.087257183,-0.84977873,--,--,--,--,--,--,--,--
155380,2021/5/13 3:00,36.5,127.75,0.032695875,-0.845619216,--,--,--,--,--,--,--,--
155381,2021/5/13 3:00,36.5,128.0,-0.090342792,-0.711128231,--,--,--,--,--,--,--,--
155382,2021/5/13 3:00,36.5,128.25,-0.130455712,-0.561385692,--,--,--,--,--,--,--,--
155383,2021/5/13 3:00,36.5,128.5,-0.203738931,-0.266522297,--,--,--,--,--,--,--,--
155384,2021/5/13 3:00,36.5,128.75,-0.470258426,-0.100603866,--,--,--,--,--,--,--,--
155385,2021/5/13 3:00,36.5,129.0,-1.096251395,-0.011867547,--,--,--,--,--,--,--,--
155386,2021/5/13 3:00,36.5,129.25,-1.687145559,-0.357569458,--,--,--,--,--,--,--,--
155387,2021/5/13 3:00,36.5,129.5,-2.415349334,-1.398372539,--,--,--,--,--,--,--,--
155388,2021/5/13 3:00,36.5,129.75,-2.797193474,-2.576439614,--,--,--,--,--,--,--,--
155389,2021/5/13 3:00,36.5,130.0,-1.954436457,-3.34456338,--,--,--,--,--,--,--,--
155390,2021/5/13 3:00,36.75,120.0,-0.768019715,3.953074563,0.000834418,4.691803895,5.962519635,0.100329581,0.235051512,0.002186138,3.816958243,0.014129645
155391,2021/5/13 3:00,36.75,120.25,-0.70245052,4.252097473,0.000831382,4.759933414,5.937564338,0.128904462,0.277499761,0.002948744,4.08014156,0.015012845
155392,2021/5/13 3:00,36.75,120.5,-0.586354473,4.43835131,0.000860726,4.819971978,5.974936417,0.129169044,0.244330997,0.003253787,4.440560092,0.014894559
155393,2021/5/13 3:00,36.75,120.75,-0.450587668,4.600572395,0.000790615,4.941612132,5.934642742,0.060800996,0.239561773,0.003189259,4.441856561,0.01443456
155394,2021/5/13 3:00,36.75,121.0,-0.581340358,4.383815447,0.000746257,5.052219165,5.925877955,4.44E-16,1.414215088,0.003130597,4.442504796,0.013862846
155395,2021/5/13 3:00,36.75,121.25,-0.696665002,4.139790569,0.000701214,5.137174193,5.952537516,4.44E-16,1.414215088,0.002948744,4.451580083,0.01320176
155396,2021/5/13 3:00,36.75,121.5,-0.613739255,4.160125975,0.000683132,5.153723873,6.007682637,4.44E-16,1.414215088,0.002913547,4.851540936,0.012555132
155397,2021/5/13 3:00,36.75,121.75,-0.925385785,4.140714905,0.00068447,5.117406518,6.049193644,4.44E-16,1.414215088,0.003101266,5.484866305,0.011983418
155398,2021/5/13 3:00,36.75,122.0,-1.15487797,4.079246517,0.000684209,5.081273049,6.087783055,4.44E-16,1.414215088,0.002796223,5.512740401,0.011399875
155399,2021/5/13 3:00,36.75,122.25,-1.281773649,3.429437844,0.00076607,4.94841589,6.137084984,4.44E-16,1.414215088,0.002426652,5.566543886,0.010832104
155400,2021/5/13 3:00,36.75,122.5,-1.010240038,3.000083465,0.000785556,4.633236414,6.13805885,0.017832842,0.678502992,0.001998419,5.635256772,0.009868733
155401,2021/5/13 3:00,36.75,122.75,-0.913429049,2.656230227,0.000772075,4.083419243,6.121381407,4.44E-16,1.414215088,0.001757905,4.509921212,0.00889222
155402,2021/5/13 3:00,36.75,123.0,-0.801190014,2.111333765,0.000761598,3.300987114,3.468085489,0.022701155,1.206570427,0.005600268,4.813943319,0.020314671
155403,2021/5/13 3:00,36.75,123.25,-0.926157187,1.465684607,0.000779289,2.807990514,3.461268432,0.016139516,1.26703814,0.002978075,5.390872264,0.016361301
155404,2021/5/13 3:00,36.75,123.5,-0.984783762,0.594497303,--,--,--,--,--,--,--,--
155405,2021/5/13 3:00,36.75,123.75,-0.859045187,-0.270681812,--,--,--,--,--,--,--,--
155406,2021/5/13 3:00,36.75,124.0,-0.813918152,-1.18762378,--,--,--,--,--,--,--,--
155407,2021/5/13 3:00,36.75,124.25,-0.512299852,-1.902598188,--,--,--,--,--,--,--,--
155408,2021/5/13 3:00,36.75,124.5,-0.302092724,-2.537155306,--,--,--,--,--,--,--,--
155409,2021/5/13 3:00,36.75,124.75,-0.145883758,-2.896722268,0.00091889,5.155194956,6.184926116,0.187271301,0.333219831,0.003740682,4.880063265,0.016236444
155410,2021/5/13 3:00,36.75,125.0,-0.066043619,-3.030288915,0.00097069,5.085134641,6.162648948,0.284161314,0.283304834,0.004866993,3.828626469,0.018207872
155411,2021/5/13 3:00,36.75,125.25,-0.006259941,-2.960039329,--,--,--,--,--,--,--,--
155412,2021/5/13 3:00,36.75,125.5,0.235960382,-2.695216875,--,--,--,--,--,--,--,--
155413,2021/5/13 3:00,36.75,125.75,0.825697443,-2.512660385,--,--,--,--,--,--,--,--
155414,2021/5/13 3:00,36.75,126.0,1.44089078,-2.507114365,--,--,--,--,--,--,--,--
155415,2021/5/13 3:00,36.75,126.25,1.22991225,-1.861465207,--,--,--,--,--,--,--,--
155416,2021/5/13 3:00,36.75,126.5,0.500551372,-1.473705977,--,--,--,--,--,--,--,--
155417,2021/5/13 3:00,36.75,126.75,-0.016288171,-0.960236962,--,--,--,--,--,--,--,--
155418,2021/5/13 3:00,36.75,127.0,-0.155911988,-0.809570086,--,--,--,--,--,--,--,--
155419,2021/5/13 3:00,36.75,127.25,-0.160540402,-0.727766291,--,--,--,--,--,--,--,--
155420,2021/5/13 3:00,36.75,127.5,-0.018988079,-0.737471826,--,--,--,--,--,--,--,--
155421,2021/5/13 3:00,36.75,127.75,0.1079076,-0.739320499,--,--,--,--,--,--,--,--
155422,2021/5/13 3:00,36.75,128.0,0.109836106,-0.723606776,--,--,--,--,--,--,--,--
155423,2021/5/13 3:00,36.75,128.25,0.178105209,-0.388534736,--,--,--,--,--,--,--,--
155424,2021/5/13 3:00,36.75,128.5,0.100193577,-0.0636304,--,--,--,--,--,--,--,--
155425,2021/5/13 3:00,36.75,128.75,-0.429374104,-0.008632368,--,--,--,--,--,--,--,--
155426,2021/5/13 3:00,36.75,129.0,-1.028753694,-0.087200985,--,--,--,--,--,--,--,--
155427,2021/5/13 3:00,36.75,129.25,-1.60691972,-0.576175079,--,--,--,--,--,--,--,--
155428,2021/5/13 3:00,36.75,129.5,-2.110645424,-1.481562839,--,--,--,--,--,--,--,--
155429,2021/5/13 3:00,36.75,129.75,-2.502517794,-2.637908002,--,--,--,--,--,--,--,--
155430,2021/5/13 3:00,36.75,130.0,-2.01884855,-3.399561411,--,--,--,--,--,--,--,--
155431,2021/5/13 3:00,37.0,120.0,-0.301321322,4.029332338,--,--,--,--,--,--,--,--
155432,2021/5/13 3:00,37.0,120.25,-0.328706104,4.107438786,0.000897968,4.442823143,5.781867628,0.148218964,0.273701646,0.001452862,3.701572454,0.01434256
155433,2021/5/13 3:00,37.0,120.5,-0.201810425,4.320036218,0.000847539,4.773357044,5.832630355,0.109113711,0.210665889,0.002397321,4.476861239,0.014429302
155434,2021/5/13 3:00,37.0,120.75,-0.036730332,4.52154161,0.000870779,4.894445542,5.89215787,0.10376915,0.235483116,0.002948744,4.461303604,0.01396536
155435,2021/5/13 3:00,37.0,121.0,0.086308335,4.732290369,0.000814507,4.975722863,5.888505875,0.033443194,0.845922165,0.002338659,4.448338909,0.013317417
155436,2021/5/13 3:00,37.0,121.25,0.429196659,4.77065034,0.00068052,5.02242974,5.934642742,4.44E-16,1.414215088,0.001816567,4.4444495,0.012553818
155437,2021/5/13 3:00,37.0,121.5,0.662545856,4.816405005,0.000681957,4.988962607,6.007926103,4.44E-16,1.414215088,0.0022448,4.456117726,0.011756047
155438,2021/5/13 3:00,37.0,121.75,0.691087741,4.730441695,0.000683197,4.955771303,6.052358706,4.44E-16,1.414215088,0.002643702,5.358460525,0.011020047
155439,2021/5/13 3:00,37.0,122.0,0.540664292,4.535868828,0.000683556,4.9432671,6.088026522,4.44E-16,1.414215088,0.002338659,5.501072175,0.010326104
155440,2021/5/13 3:00,37.0,122.25,-0.033644723,3.695184635,0.000684046,4.768759911,6.111155822,4.44E-16,1.414215088,0.001998419,5.539318026,0.009793819
155441,2021/5/13 3:00,37.0,122.5,-0.558969691,3.484435876,0.000752002,4.420573017,6.120164075,0.011694535,1.093015427,0.001664046,5.109538374,0.009036791
155442,2021/5/13 3:00,37.0,122.75,-0.656552082,3.233478472,0.000788657,3.927668358,6.111399288,0.029051129,0.612143885,0.004597148,3.468207937,0.014413531
155443,2021/5/13 3:00,37.0,123.0,-0.358790793,2.618332424,0.000746975,3.37417348,3.222062776,4.44E-16,1.414215088,0.00709615,3.844832338,0.021325356
155444,2021/5/13 3:00,37.0,123.25,-0.614896358,1.614040641,0.00073578,2.877591115,3.437895665,4.44E-16,1.414215088,0.002948744,5.213255937,0.014852502
155445,2021/5/13 3:00,37.0,123.5,-0.744491945,0.772432111,--,--,--,--,--,--,--,--
155446,2021/5/13 3:00,37.0,123.75,-0.784604865,-0.176861641,--,--,--,--,--,--,--,--
155447,2021/5/13 3:00,37.0,124.0,-0.694736496,-1.250940842,--,--,--,--,--,--,--,--
155448,2021/5/13 3:00,37.0,124.25,-0.38116146,-1.958982724,--,--,--,--,--,--,--,--
155449,2021/5/13 3:00,37.0,124.5,-0.085328677,-2.479384265,--,--,--,--,--,--,--,--
155450,2021/5/13 3:00,37.0,124.75,0.069723186,-2.79088572,--,--,--,--,--,--,--,--
155451,2021/5/13 3:00,37.0,125.0,0.213204014,-2.802902096,0.000891929,5.277018995,6.01474316,0.167745133,0.275816505,0.005418416,4.280446103,0.018201301
155452,2021/5/13 3:00,37.0,125.25,0.167305577,-2.534382296,--,--,--,--,--,--,--,--
155453,2021/5/13 3:00,37.0,125.5,0.335471279,-2.187756048,--,--,--,--,--,--,--,--
155454,2021/5/13 3:00,37.0,125.75,0.501322774,-1.80785368,--,--,--,--,--,--,--,--
155455,2021/5/13 3:00,37.0,126.0,0.849996615,-2.195150741,--,--,--,--,--,--,--,--
155456,2021/5/13 3:00,37.0,126.25,0.832640064,-2.196537246,--,--,--,--,--,--,--,--
155457,2021/5/13 3:00,37.0,126.5,1.095302548,-1.743150114,--,--,--,--,--,--,--,--
155458,2021/5/13 3:00,37.0,126.75,0.863881857,-0.96901816,--,--,--,--,--,--,--,--
155459,2021/5/13 3:00,37.0,127.0,0.085536933,-0.583107604,--,--,--,--,--,--,--,--
155460,2021/5/13 3:00,37.0,127.25,-0.165554517,-0.472649373,--,--,--,--,--,--,--,--
155461,2021/5/13 3:00,37.0,127.5,0.031924473,-0.498992967,--,--,--,--,--,--,--,--
155462,2021/5/13 3:00,37.0,127.75,0.344342406,-0.642727318,--,--,--,--,--,--,--,--
155463,2021/5/13 3:00,37.0,128.0,0.373655693,-0.750874708,--,--,--,--,--,--,--,--
155464,2021/5/13 3:00,37.0,128.25,0.619733028,-0.460170828,--,--,--,--,--,--,--,--
155465,2021/5/13 3:00,37.0,128.5,0.357841946,-0.360342468,--,--,--,--,--,--,--,--
155466,2021/5/13 3:00,37.0,128.75,-0.25040877,-0.322444665,--,--,--,--,--,--,--,--
155467,2021/5/13 3:00,37.0,129.0,-1.377427535,-0.671843923,--,--,--,--,--,--,--,--
155468,2021/5/13 3:00,37.0,129.25,-1.981821239,-1.152498987,--,--,--,--,--,--,--,--
155469,2021/5/13 3:00,37.0,129.5,-2.286525149,-1.911379386,--,--,--,--,--,--,--,--
155470,2021/5/13 3:00,37.0,129.75,-2.06590409,-2.598623694,--,--,--,--,--,--,--,--
155471,2021/5/13 3:00,37.0,130.0,-1.693702479,-3.33901736,--,--,--,--,--,--,--,--
155472,2021/5/13 3:00,37.25,120.0,0.551463924,3.85139753,--,--,--,--,--,--,--,--
155473,2021/5/13 3:00,37.25,120.25,0.353984935,4.191553422,--,--,--,--,--,--,--,--
155474,2021/5/13 3:00,37.25,120.5,0.52677905,4.451292024,0.000817967,4.763151408,5.765677118,0.074241773,0.276550232,0.001787236,4.511865916,0.014137531
155475,2021/5/13 3:00,37.25,120.75,0.825697443,4.673594991,0.000842578,4.78558542,5.826056765,0.109378293,0.334622544,0.002092279,4.513162386,0.013622331
155476,2021/5/13 3:00,37.25,121.0,1.153929123,4.867243521,0.000839477,4.790734209,5.830439159,0.095937516,0.218046316,0.002062948,4.483343586,0.01301776
155477,2021/5/13 3:00,37.25,121.25,1.345236894,4.868167858,0.000767669,4.801951215,5.830926091,4.44E-16,1.414215088,0.001693377,4.187748531,0.012520961
155478,2021/5/13 3:00,37.25,121.5,1.141200985,4.754936617,0.000679019,4.904191465,5.883880015,4.44E-16,1.414215088,0.00212161,4.174783836,0.011478732
155479,2021/5/13 3:00,37.25,121.75,1.025104938,4.5742288,0.000677191,4.915960127,5.898487994,4.44E-16,1.414215088,0.002186138,4.82366684,0.010473304
155480,2021/5/13 3:00,37.25,122.0,1.094145444,4.328817416,0.000683034,4.833211723,6.069888281,4.44E-16,1.414215088,0.001910426,5.095925444,0.009662391
155481,2021/5/13 3:00,37.25,122.25,0.38252682,3.976645148,0.000704054,4.5907589,6.08680919,4.44E-16,1.414215088,0.001664046,5.516629809,0.009111705
155482,2021/5/13 3:00,37.25,122.5,-0.393889598,3.885597987,0.000744723,4.207449906,6.079992133,4.44E-16,1.414215088,0.001177151,4.152743854,0.008465077
155483,2021/5/13 3:00,37.25,122.75,-0.696665002,3.727536418,0.00076026,3.655977766,6.063558157,4.44E-16,1.414215088,0.001206482,3.369676252,0.010236733
155484,2021/5/13 3:00,37.25,123.0,-0.310192448,3.049535476,0.000750011,3.030215949,3.003551757,4.44E-16,1.414215088,0.004749669,4.322581363,0.020486842
155485,2021/5/13 3:00,37.25,123.25,-0.468329921,1.793824122,0.000677713,2.786108158,2.905069632,4.44E-16,1.414215088,0.001845898,5.482921601,0.013222789
155486,2021/5/13 3:00,37.25,123.5,-0.664651807,0.692476989,--,--,--,--,--,--,--,--
155487,2021/5/13 3:00,37.25,123.75,-0.77303383,-0.360342468,--,--,--,--,--,--,--,--
155488,2021/5/13 3:00,37.25,124.0,-0.67930845,-1.506982097,--,--,--,--,--,--,--,--
155489,2021/5/13 3:00,37.25,124.25,-0.149740769,-2.123052482,--,--,--,--,--,--,--,--
155490,2021/5/13 3:00,37.25,124.5,0.247531417,-2.653159557,--,--,--,--,--,--,--,--
155491,2021/5/13 3:00,37.25,124.75,0.575763097,-2.923065862,0.000812843,5.453824751,6.124424736,0.080327165,0.268867682,0.006210354,5.584046225,0.017383815
155492,2021/5/13 3:00,37.25,125.0,0.765142362,-2.76870164,0.000865001,5.314899375,6.02204715,0.124036149,0.26975247,0.006820439,5.081016044,0.018914957
155493,2021/5/13 3:00,37.25,125.25,0.640946591,-2.186369543,--,--,--,--,--,--,--,--
155494,2021/5/13 3:00,37.25,125.5,0.396797762,-1.465849115,--,--,--,--,--,--,--,--
155495,2021/5/13 3:00,37.25,125.75,0.292658451,-0.865492454,--,--,--,--,--,--,--,--
155496,2021/5/13 3:00,37.25,126.0,0.62050443,-0.411180985,--,--,--,--,--,--,--,--
155497,2021/5/13 3:00,37.25,126.25,1.625641631,-0.338158388,--,--,--,--,--,--,--,--
155498,2021/5/13 3:00,37.25,126.5,2.136309956,-0.26282495,--,--,--,--,--,--,--,--
155499,2021/5/13 3:00,37.25,126.75,1.877504483,-0.277614337,--,--,--,--,--,--,--,--
155500,2021/5/13 3:00,37.25,127.0,0.639018086,-0.224464979,--,--,--,--,--,--,--,--
155501,2021/5/13 3:00,37.25,127.25,0.06779468,-0.143585521,--,--,--,--,--,--,--,--
155502,2021/5/13 3:00,37.25,127.5,0.098265071,-0.255892425,--,--,--,--,--,--,--,--
155503,2021/5/13 3:00,37.25,127.75,0.418397027,-0.450465293,--,--,--,--,--,--,--,--
155504,2021/5/13 3:00,37.25,128.0,0.776713397,-0.677852111,--,--,--,--,--,--,--,--
155505,2021/5/13 3:00,37.25,128.25,0.860796248,-0.693565835,--,--,--,--,--,--,--,--
155506,2021/5/13 3:00,37.25,128.5,0.41955413,-0.85255174,--,--,--,--,--,--,--,--
155507,2021/5/13 3:00,37.25,128.75,-0.468329921,-1.048048944,--,--,--,--,--,--,--,--
155508,2021/5/13 3:00,37.25,129.0,-1.703730709,-1.248167832,--,--,--,--,--,--,--,--
155509,2021/5/13 3:00,37.25,129.25,-2.767108784,-1.603575278,--,--,--,--,--,--,--,--
155510,2021/5/13 3:00,37.25,129.5,-2.848106026,-2.072213965,--,--,--,--,--,--,--,--
155511,2021/5/13 3:00,37.25,129.75,-2.286525149,-2.557490713,--,--,--,--,--,--,--,--
155512,2021/5/13 3:00,37.25,130.0,-1.403655213,-2.947098616,--,--,--,--,--,--,--,--
155513,2021/5/13 3:00,37.5,120.0,1.693910735,2.010581069,--,--,--,--,--,--,--,--
155514,2021/5/13 3:00,37.5,120.25,1.556215424,2.785175191,--,--,--,--,--,--,--,--
155515,2021/5/13 3:00,37.5,120.5,1.535773263,3.140582638,--,--,--,--,--,--,--,--
155516,2021/5/13 3:00,37.5,120.75,1.502602964,3.35040706,--,--,--,--,--,--,--,--
155517,2021/5/13 3:00,37.5,121.0,1.435876665,3.579180383,--,--,--,--,--,--,--,--
155518,2021/5/13 3:00,37.5,121.25,0.843439696,3.816272737,0.000749782,4.47647416,5.508698421,4.44E-16,1.414215088,0.00093077,3.142145848,0.011749475
155519,2021/5/13 3:00,37.5,121.5,-0.185225275,3.455781439,0.000677322,4.687206762,5.693002423,4.44E-16,1.414215088,0.001540855,3.490247919,0.011363075
155520,2021/5/13 3:00,37.5,121.75,-1.016025556,2.99315094,0.000677191,4.797262139,5.777728701,4.44E-16,1.414215088,0.001787236,3.900580528,0.010595533
155521,2021/5/13 3:00,37.5,122.0,-1.478095535,2.833702866,0.000677974,4.742372364,5.852107661,4.44E-16,1.414215088,0.001576053,4.424354222,0.009534905
155522,2021/5/13 3:00,37.5,122.25,-1.586477559,3.338852851,0.000694131,4.430594768,5.899705326,4.44E-16,1.414215088,0.001300341,4.706336347,0.008780505
155523,2021/5/13 3:00,37.5,122.5,-1.523993972,3.693335961,0.000711757,4.041953098,5.881201886,4.44E-16,1.414215088,0.000748918,3.742411245,0.00796302
155524,2021/5/13 3:00,37.5,122.75,-1.040324728,3.746947488,0.000682381,3.121790849,2.908599893,4.44E-16,1.414215088,0.006884967,3.960218127,0.022276899
155525,2021/5/13 3:00,37.5,123.0,-0.36766192,3.02920007,0.000681108,2.653250999,2.898982974,4.44E-16,1.414215088,0.003740682,5.71239671,0.017633529
155526,2021/5/13 3:00,37.5,123.25,-0.693965094,1.796597132,0.000677909,2.371722541,2.829229874,4.44E-16,1.414215088,0.001576053,5.591176808,0.011340733
155527,2021/5/13 3:00,37.5,123.5,-0.917286061,0.604202838,--,2.045142174,--,4.44E-16,1.414215088,0.000385213,5.217145346,0.006222907
155528,2021/5/13 3:00,37.5,123.75,-0.952770567,-0.561385692,--,--,--,--,--,--,--,--
155529,2021/5/13 3:00,37.5,124.0,-0.671208726,-1.775501897,--,--,--,--,--,--,--,--
155530,2021/5/13 3:00,37.5,124.25,-0.044444355,-2.393420955,--,--,--,--,--,--,--,--
155531,2021/5/13 3:00,37.5,124.5,0.533721671,-2.898570941,--,--,--,--,--,--,--,--
155532,2021/5/13 3:00,37.5,124.75,1.132329858,-3.134738958,0.000809873,5.471385801,6.089730786,0.073977191,0.14415572,0.006855636,5.643035589,0.018148729
155533,2021/5/13 3:00,37.5,125.0,1.68889662,-2.956341982,0.000848714,5.343953259,5.928556084,0.105727059,0.228059528,0.008316321,5.688412023,0.019744271
155534,2021/5/13 3:00,37.5,125.25,1.71242439,-2.012594251,--,--,--,--,--,--,--,--
155535,2021/5/13 3:00,37.5,125.5,1.532687654,-0.840997532,--,--,--,--,--,--,--,--
155536,2021/5/13 3:00,37.5,125.75,1.430091147,0.27421465,--,--,--,--,--,--,--,--
155537,2021/5/13 3:00,37.5,126.0,1.686196712,1.40930007,--,--,--,--,--,--,--,--
155538,2021/5/13 3:00,37.5,126.25,1.776836483,1.578915848,--,--,--,--,--,--,--,--
155539,2021/5/13 3:00,37.5,126.5,1.573571976,1.19624047,--,--,--,--,--,--,--,--
155540,2021/5/13 3:00,37.5,126.75,1.034747467,0.539037104,--,--,--,--,--,--,--,--
155541,2021/5/13 3:00,37.5,127.0,0.500551372,0.111069229,--,--,--,--,--,--,--,--
155542,2021/5/13 3:00,37.5,127.25,0.215518221,0.097666348,--,--,--,--,--,--,--,--
155543,2021/5/13 3:00,37.5,127.5,0.266045072,-0.153291056,--,--,--,--,--,--,--,--
155544,2021/5/13 3:00,37.5,127.75,0.612790407,-0.479581898,--,--,--,--,--,--,--,--
155545,2021/5/13 3:00,37.5,128.0,1.305123974,-0.798015877,--,--,--,--,--,--,--,--
155546,2021/5/13 3:00,37.5,128.25,0.858867742,-0.90523893,--,--,--,--,--,--,--,--
155547,2021/5/13 3:00,37.5,128.5,0.013025117,-1.076241213,--,--,--,--,--,--,--,--
155548,2021/5/13 3:00,37.5,128.75,-1.004454521,-1.148339472,--,--,--,--,--,--,--,--
155549,2021/5/13 3:00,37.5,129.0,-1.75425756,-0.973639843,--,--,--,--,--,--,--,--
155550,2021/5/13 3:00,37.5,129.25,-2.489789656,-1.107668659,--,--,--,--,--,--,--,--
155551,2021/5/13 3:00,37.5,129.5,-2.553044645,-1.56429097,--,--,--,--,--,--,--,--
155552,2021/5/13 3:00,37.5,129.75,-2.156543861,-2.133682353,--,--,--,--,--,--,--,--
155553,2021/5/13 3:00,37.5,130.0,-1.603834111,-2.641605349,--,--,--,--,--,--,--,--
155554,2021/5/13 3:00,37.75,120.0,1.093374042,-1.166826205,0.000746159,2.529496164,2.416554467,0.013652443,1.414215088,0.009266646,4.132000341,0.025962154
155555,2021/5/13 3:00,37.75,120.25,0.205489991,-1.427026976,--,--,--,--,--,--,--,--
155556,2021/5/13 3:00,37.75,120.5,-1.144078338,-1.52269582,--,--,--,--,--,--,--,--
155557,2021/5/13 3:00,37.75,120.75,-1.877296227,-1.274511426,0.000784609,2.268746749,2.186113599,0.02635239,0.235569437,0.009536491,6.645854778,0.022802613
155558,2021/5/13 3:00,37.75,121.0,-2.576572415,-0.428743381,0.000696155,2.531151132,2.05549392,4.44E-16,1.414215088,0.00709615,5.789536647,0.020184557
155559,2021/5/13 3:00,37.75,121.25,-2.563844277,0.954988601,0.000755201,3.433568446,5.332672274,4.44E-16,1.414215088,-1.37E-05,2.217114832,0.008428277
155560,2021/5/13 3:00,37.75,121.5,-2.872405198,1.306698701,0.000757649,4.421308558,5.431519599,4.44E-16,1.414215088,0.00127101,3.215396377,0.011589132
155561,2021/5/13 3:00,37.75,121.75,-2.508303311,1.951885691,0.000677322,4.658612591,5.582590448,4.44E-16,1.414215088,0.001634715,3.593317248,0.010999018
155562,2021/5/13 3:00,37.75,122.0,-2.204756505,2.32300686,0.00067755,4.606848868,5.627509984,4.44E-16,1.414215088,0.001388334,3.863631147,0.009931819
155563,2021/5/13 3:00,37.75,122.25,-1.914709239,2.912271482,0.000749652,4.305093022,5.693976288,4.44E-16,1.414215088,0.000965967,3.86946526,0.008850162
155564,2021/5/13 3:00,37.75,122.5,-1.474238524,3.253813879,0.000691259,3.786536359,5.604137217,0.006826221,1.200830094,0.000414544,2.473167566,0.007430735
155565,2021/5/13 3:00,37.75,122.75,-0.999440406,3.208983551,0.000678138,3.333167049,2.797700986,4.44E-16,1.414215088,0.005084042,2.748019108,0.016366559
155566,2021/5/13 3:00,37.75,123.0,-0.727135393,2.518504064,0.000677322,2.665663259,2.83872506,4.44E-16,1.414215088,0.002731695,3.520714953,0.015634502
155567,2021/5/13 3:00,37.75,123.25,-1.110908039,1.507741925,0.000677256,2.275826335,2.701044858,4.44E-16,1.414215088,0.00127101,5.698783779,0.010178905
155568,2021/5/13 3:00,37.75,123.5,-1.283702155,0.459081982,--,--,--,--,--,--,--,--
155569,2021/5/13 3:00,37.75,123.75,-1.138292821,-0.498992967,--,--,--,--,--,--,--,--
155570,2021/5/13 3:00,37.75,124.0,-0.677379945,-1.60865913,--,--,--,--,--,--,--,--
155571,2021/5/13 3:00,37.75,124.25,-0.069900631,-2.356447489,--,--,--,--,--,--,--,--
155572,2021/5/13 3:00,37.75,124.5,0.744700201,-2.933695734,0.00076545,5.498968602,6.130267927,0.031749867,1.106287249,0.005694128,5.727954344,0.016696444
155573,2021/5/13 3:00,37.75,124.75,1.527673539,-3.174023266,0.000818555,5.446193509,6.035802997,0.052493114,0.592721707,0.006703115,5.641090885,0.018134272
155574,2021/5/13 3:00,37.75,125.0,2.588351705,-2.908276476,0.000829163,5.332920139,5.843342873,0.070061374,0.464966937,0.007858757,5.691653197,0.0194893
155575,2021/5/13 3:00,37.75,125.25,2.231963841,-1.45614358,--,--,--,--,--,--,--,--
155576,2021/5/13 3:00,37.75,125.5,1.974315472,-0.100603866,--,--,--,--,--,--,--,--
155577,2021/5/13 3:00,37.75,125.75,1.81964931,1.125066547,--,--,--,--,--,--,--,--
155578,2021/5/13 3:00,37.75,126.0,2.099282645,1.779034735,--,--,--,--,--,--,--,--
155579,2021/5/13 3:00,37.75,126.25,1.431248251,1.351529029,--,--,--,--,--,--,--,--
155580,2021/5/13 3:00,37.75,126.5,0.765142362,0.967929315,--,--,--,--,--,--,--,--
155581,2021/5/13 3:00,37.75,126.75,0.313100613,0.540885777,--,--,--,--,--,--,--,--
155582,2021/5/13 3:00,37.75,127.0,0.59041974,0.278374165,--,--,--,--,--,--,--,--
155583,2021/5/13 3:00,37.75,127.25,0.494765855,0.227535649,--,--,--,--,--,--,--,--
155584,2021/5/13 3:00,37.75,127.5,0.506336889,0.046827831,--,--,--,--,--,--,--,--
155585,2021/5/13 3:00,37.75,127.75,0.766299466,-0.231397504,--,--,--,--,--,--,--,--
155586,2021/5/13 3:00,37.75,128.0,1.401934963,-0.642727318,--,--,--,--,--,--,--,--
155587,2021/5/13 3:00,37.75,128.25,0.806026684,-0.889525207,--,--,--,--,--,--,--,--
