,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
69023,2021/5/6 9:00,36.5,125.0,1.150457813,10.74925987,0.000893659,4.953380794,9.013517782,0.205792057,0.282571107,0.006667918,2.051166731,0.015560902
69024,2021/5/6 9:00,36.5,125.25,1.059818042,10.25520192,--,--,--,--,--,--,--,--
69025,2021/5/6 9:00,36.5,125.5,1.10957349,9.739422065,--,--,--,--,--,--,--,--
69026,2021/5/6 9:00,36.5,125.75,1.221812526,9.278640239,--,--,--,--,--,--,--,--
69027,2021/5/6 9:00,36.5,126.0,1.558915332,9.155703463,--,--,--,--,--,--,--,--
69028,2021/5/6 9:00,36.5,126.25,1.333280158,7.491435304,--,--,--,--,--,--,--,--
69029,2021/5/6 9:00,36.5,126.5,1.356807929,5.536463264,--,--,--,--,--,--,--,--
69030,2021/5/6 9:00,36.5,126.75,1.674239976,3.510779471,--,--,--,--,--,--,--,--
69031,2021/5/6 9:00,36.5,127.0,2.245463382,2.72463114,--,--,--,--,--,--,--,--
69032,2021/5/6 9:00,36.5,127.25,2.454513406,2.252295106,--,--,--,--,--,--,--,--
69033,2021/5/6 9:00,36.5,127.5,2.691719614,1.271573908,--,--,--,--,--,--,--,--
69034,2021/5/6 9:00,36.5,127.75,2.898841132,0.55105348,--,--,--,--,--,--,--,--
69035,2021/5/6 9:00,36.5,128.0,2.785444994,0.5011393,--,--,--,--,--,--,--,--
69036,2021/5/6 9:00,36.5,128.25,1.608670781,0.972088829,--,--,--,--,--,--,--,--
69037,2021/5/6 9:00,36.5,128.5,1.354879423,1.13800726,--,--,--,--,--,--,--,--
69038,2021/5/6 9:00,36.5,128.75,1.786479011,1.302077018,--,--,--,--,--,--,--,--
69039,2021/5/6 9:00,36.5,129.0,2.486526601,1.030322039,--,--,--,--,--,--,--,--
69040,2021/5/6 9:00,36.5,129.25,0.8781528,1.880249599,--,--,--,--,--,--,--,--
69041,2021/5/6 9:00,36.5,129.5,0.056995048,5.115427915,--,--,--,--,--,--,--,--
69042,2021/5/6 9:00,36.5,129.75,-0.41780307,8.45043459,--,--,--,--,--,--,--,--
69043,2021/5/6 9:00,36.5,130.0,0.25524544,9.491237671,--,--,--,--,--,--,--,--
69044,2021/5/6 9:00,36.75,120.0,1.017776616,6.377147458,0.001234257,4.783746566,5.521845602,1.002449148,0.385746032,0.013842285,4.047729821,0.040127518
69045,2021/5/6 9:00,36.75,120.25,0.180805118,6.523654819,0.001630213,5.185536038,5.746443279,1.579820487,0.337125847,0.023058091,4.473620065,0.048841228
69046,2021/5/6 9:00,36.75,120.5,-0.090728493,6.504243749,0.001956612,5.489958221,6.332831903,1.980239232,0.361662531,0.030226592,5.140653643,0.053024597
69047,2021/5/6 9:00,36.75,120.75,-0.132384218,6.431683321,0.001879288,5.663545983,6.391507285,2.18825378,0.393320681,0.038134235,5.714989649,0.056214367
69048,2021/5/6 9:00,36.75,121.0,0.305000888,7.393917786,0.001942251,5.720734324,6.412445388,2.302500386,0.400075283,0.044968362,5.717582588,0.058201566
69049,2021/5/6 9:00,36.75,121.25,0.773627787,9.340108627,0.00194088,5.6620749,6.375316775,2.275883414,0.40518979,0.048053985,5.749994326,0.058212081
69050,2021/5/6 9:00,36.75,121.5,1.121530226,9.830469226,0.001946396,5.495382838,6.291807829,2.120097398,0.416627294,0.047138857,5.700080249,0.056776881
69051,2021/5/6 9:00,36.75,121.75,1.206384479,10.81673644,0.001866134,5.282719441,6.087783055,1.892080433,0.412354415,0.045091552,5.576267408,0.055567739
69052,2021/5/6 9:00,36.75,122.0,1.212169997,11.52061881,0.001711747,5.058563209,5.803049198,1.647923953,0.411555948,0.042651211,4.974057307,0.053794768
69053,2021/5/6 9:00,36.75,122.25,1.409263285,11.70409964,0.001513623,4.832016468,5.285439809,1.407736206,0.407347809,0.03874432,4.529368255,0.052459455
69054,2021/5/6 9:00,36.75,122.5,1.545030091,12.09879139,0.00142259,4.5556368,4.941787103,1.148445622,0.398413608,0.038838179,5.042121958,0.051689284
69055,2021/5/6 9:00,36.75,122.75,1.825434828,13.70898586,0.001329435,4.230251688,4.746892317,0.916036592,0.333241411,0.028243815,4.463896543,0.047990886
69056,2021/5/6 9:00,36.75,123.0,1.850891104,13.71684272,0.001286514,3.822761771,4.433429434,0.744375642,0.316041994,0.022723717,4.43083657,0.0475046
69057,2021/5/6 9:00,36.75,123.25,1.979715288,13.887845,0.001042432,3.576907069,4.250342764,0.425765722,0.28287323,0.008803216,3.770933575,0.03642912
69058,2021/5/6 9:00,36.75,123.5,1.887918414,13.70436417,--,--,--,--,--,--,--,--
69059,2021/5/6 9:00,36.75,123.75,1.845105586,13.40071958,--,--,--,--,--,--,--,--
69060,2021/5/6 9:00,36.75,124.0,1.764879747,12.96489485,--,--,--,--,--,--,--,--
69061,2021/5/6 9:00,36.75,124.25,1.660354735,12.66448543,--,--,--,--,--,--,--,--
69062,2021/5/6 9:00,36.75,124.5,1.501060159,12.1468569,--,--,--,--,--,--,--,--
69063,2021/5/6 9:00,36.75,124.75,1.339065676,11.573306,0.001104252,3.8506204,3.456399106,0.38962379,0.30907159,0.024765156,4.222104974,0.037291291
69064,2021/5/6 9:00,36.75,125.0,1.154700525,10.87219664,0.001290104,3.958469153,3.654093755,0.588854208,0.35715227,0.046405582,4.550111768,0.055428425
69065,2021/5/6 9:00,36.75,125.25,1.127315743,10.26074794,--,--,--,--,--,--,--,--
69066,2021/5/6 9:00,36.75,125.5,1.188642227,9.875299554,--,--,--,--,--,--,--,--
69067,2021/5/6 9:00,36.75,125.75,1.293167239,9.461196729,--,--,--,--,--,--,--,--
69068,2021/5/6 9:00,36.75,126.0,1.452461814,8.919997614,--,--,--,--,--,--,--,--
69069,2021/5/6 9:00,36.75,126.25,1.388049722,7.164220125,--,--,--,--,--,--,--,--
69070,2021/5/6 9:00,36.75,126.5,1.404634871,5.325252337,--,--,--,--,--,--,--,--
69071,2021/5/6 9:00,36.75,126.75,1.39074963,3.671151881,--,--,--,--,--,--,--,--
69072,2021/5/6 9:00,36.75,127.0,1.900646552,3.157682866,--,--,--,--,--,--,--,--
69073,2021/5/6 9:00,36.75,127.25,2.198407841,2.646524692,--,--,--,--,--,--,--,--
69074,2021/5/6 9:00,36.75,127.5,2.506968763,2.040159842,--,--,--,--,--,--,--,--
69075,2021/5/6 9:00,36.75,127.75,2.708304764,1.398670199,--,--,--,--,--,--,--,--
69076,2021/5/6 9:00,36.75,128.0,2.712161775,0.876419985,--,--,--,--,--,--,--,--
69077,2021/5/6 9:00,36.75,128.25,1.834305954,0.674914593,--,--,--,--,--,--,--,--
69078,2021/5/6 9:00,36.75,128.5,1.513016895,0.832051825,--,--,--,--,--,--,--,--
69079,2021/5/6 9:00,36.75,128.75,2.000157449,1.22674358,--,--,--,--,--,--,--,--
69080,2021/5/6 9:00,36.75,129.0,3.123319203,1.011835306,--,--,--,--,--,--,--,--
69081,2021/5/6 9:00,36.75,129.25,1.486403516,1.938482809,--,--,--,--,--,--,--,--
69082,2021/5/6 9:00,36.75,129.5,-0.163626011,4.87325171,--,--,--,--,--,--,--,--
69083,2021/5/6 9:00,36.75,129.75,-0.768405416,8.173133592,--,--,--,--,--,--,--,--
69084,2021/5/6 9:00,36.75,130.0,0.019967737,9.507875731,--,--,--,--,--,--,--,--
69085,2021/5/6 9:00,37.0,120.0,1.25999694,6.433994163,--,--,--,--,--,--,--,--
69086,2021/5/6 9:00,37.0,120.25,0.117550129,6.539368542,0.00192048,5.031991777,5.748877943,1.657713495,0.342046132,0.017596655,4.568262341,0.053888083
69087,2021/5/6 9:00,37.0,120.5,-0.412017552,6.474664976,0.002010729,5.489038794,6.22789792,2.058608488,0.354433165,0.02534591,4.890435022,0.055314082
69088,2021/5/6 9:00,37.0,120.75,-0.487229277,6.459413421,0.001935984,5.756867794,6.394428881,2.303452882,0.393148039,0.039811969,5.661186163,0.057712652
69089,2021/5/6 9:00,37.0,121.0,-0.296692908,6.34895519,0.001949921,5.848626579,6.490598076,2.426007371,0.403808657,0.045490454,5.653407346,0.059114994
69090,2021/5/6 9:00,37.0,121.25,0.085151232,6.449245718,0.002002275,5.822974574,6.438374551,2.438495652,0.404391322,0.049456008,5.674150858,0.059883851
69091,2021/5/6 9:00,37.0,121.5,0.525621947,6.672010853,0.001924364,5.691404612,6.33964896,2.309802856,0.40195276,0.049332818,5.72600964,0.058599795
69092,2021/5/6 9:00,37.0,121.75,0.856553535,7.053761894,0.00191529,5.47754596,6.187360779,2.090834603,0.400420566,0.047408703,5.591825042,0.055931796
69093,2021/5/6 9:00,37.0,122.0,0.934850869,7.803861095,0.001751372,5.248516767,5.864159243,1.842762306,0.398111485,0.050552988,5.561358008,0.055633453
69094,2021/5/6 9:00,37.0,122.25,1.296252848,8.532238385,0.001693763,4.996134136,5.657578074,1.588869199,0.397787782,0.039905828,4.733562207,0.052786712
69095,2021/5/6 9:00,37.0,122.5,1.889075518,10.66606957,0.001514471,4.737591345,5.33096801,1.327620707,0.392435893,0.037799861,5.260577075,0.05118197
69096,2021/5/6 9:00,37.0,122.75,2.343045773,12.95056763,0.001463749,4.468015435,5.121465245,1.110822029,0.386134475,0.031452628,4.918309117,0.049068599
69097,2021/5/6 9:00,37.0,123.0,2.294061727,14.11245881,0.001368734,4.179499334,4.831375128,0.936515256,0.34072974,0.025621622,5.024619619,0.046978886
69098,2021/5/6 9:00,37.0,123.25,2.111625082,13.78616797,0.000911154,3.979248197,4.6194377,0.443333982,0.249143381,0.010146576,4.591598793,0.033861007
69099,2021/5/6 9:00,37.0,123.5,2.016742599,13.67524757,--,--,--,--,--,--,--,--
69100,2021/5/6 9:00,37.0,123.75,1.884832805,13.52642937,--,--,--,--,--,--,--,--
69101,2021/5/6 9:00,37.0,124.0,1.691596528,13.02451456,--,--,--,--,--,--,--,--
69102,2021/5/6 9:00,37.0,124.25,1.60172816,12.64368786,--,--,--,--,--,--,--,--
69103,2021/5/6 9:00,37.0,124.5,1.462104343,12.16626797,--,--,--,--,--,--,--,--
69104,2021/5/6 9:00,37.0,124.75,1.3136094,11.63800957,--,--,--,--,--,--,--,--
69105,2021/5/6 9:00,37.0,125.0,1.175914089,11.07555071,0.001350488,3.835174032,3.902672864,0.806658299,0.378214543,0.052876005,5.727954344,0.055704425
69106,2021/5/6 9:00,37.0,125.25,1.155471927,10.36242497,--,--,--,--,--,--,--,--
69107,2021/5/6 9:00,37.0,125.5,1.21988402,10.03613413,--,--,--,--,--,--,--,--
69108,2021/5/6 9:00,37.0,125.75,1.382264205,9.775471194,--,--,--,--,--,--,--,--
69109,2021/5/6 9:00,37.0,126.0,1.659583333,9.38909847,--,--,--,--,--,--,--,--
69110,2021/5/6 9:00,37.0,126.25,1.841248575,7.874110682,--,--,--,--,--,--,--,--
69111,2021/5/6 9:00,37.0,126.5,1.903732161,6.397482865,--,--,--,--,--,--,--,--
69112,2021/5/6 9:00,37.0,126.75,1.811935287,4.747079755,--,--,--,--,--,--,--,--
69113,2021/5/6 9:00,37.0,127.0,1.751380207,3.244570512,--,--,--,--,--,--,--,--
69114,2021/5/6 9:00,37.0,127.25,2.095039933,2.61925676,--,--,--,--,--,--,--,--
69115,2021/5/6 9:00,37.0,127.5,2.406686463,2.107636418,--,--,--,--,--,--,--,--
69116,2021/5/6 9:00,37.0,127.75,2.581409085,1.624208344,--,--,--,--,--,--,--,--
69117,2021/5/6 9:00,37.0,128.0,2.435614049,0.832051825,--,--,--,--,--,--,--,--
69118,2021/5/6 9:00,37.0,128.25,2.045284484,0.692476989,--,--,--,--,--,--,--,--
69119,2021/5/6 9:00,37.0,128.5,2.167166048,1.032632881,--,--,--,--,--,--,--,--
69120,2021/5/6 9:00,37.0,128.75,2.649678189,1.51467445,--,--,--,--,--,--,--,--
69121,2021/5/6 9:00,37.0,129.0,3.720770286,1.72773405,--,--,--,--,--,--,--,--
69122,2021/5/6 9:00,37.0,129.25,1.506074274,2.829543351,--,--,--,--,--,--,--,--
69123,2021/5/6 9:00,37.0,129.5,-0.238066333,5.560958186,--,--,--,--,--,--,--,--
69124,2021/5/6 9:00,37.0,129.75,-0.818160865,8.141706145,--,--,--,--,--,--,--,--
69125,2021/5/6 9:00,37.0,130.0,0.154577439,9.546235702,--,--,--,--,--,--,--,--
69126,2021/5/6 9:00,37.25,120.0,1.515716803,7.387909598,--,--,--,--,--,--,--,--
69127,2021/5/6 9:00,37.25,120.25,0.090936749,6.685875903,--,--,--,--,--,--,--,--
69128,2021/5/6 9:00,37.25,120.5,-0.386561276,6.568485147,0.001969538,5.505864303,6.294242492,2.000717896,0.34515368,0.019362382,4.596136436,0.054493968
69129,2021/5/6 9:00,37.25,120.75,-0.284736172,6.713143835,0.001932752,5.815435275,6.4969282,2.208732444,0.383566432,0.033646589,5.614513259,0.055119568
69130,2021/5/6 9:00,37.25,121.0,0.070494588,6.8887678,0.002013275,5.926318136,6.697179246,2.405052458,0.3866524,0.040175673,5.622292077,0.055494139
69131,2021/5/6 9:00,37.25,121.25,0.294201256,6.959017387,0.002056262,5.87308333,6.665406891,2.455323082,0.396341909,0.037277769,5.649517937,0.058522252
69132,2021/5/6 9:00,37.25,121.5,0.515979418,7.435975104,0.002018824,5.829318618,6.51543164,2.451883513,0.404844507,0.047930795,5.670909684,0.059598651
69133,2021/5/6 9:00,37.25,121.75,0.773627787,7.834364205,0.002021402,5.660419932,6.413419254,2.296150413,0.398262546,0.053515421,5.755180204,0.05840528
69134,2021/5/6 9:00,37.25,122.0,1.105716479,8.211031395,0.001797525,5.416496027,5.92222596,2.037124411,0.387947212,0.051990208,5.689708493,0.056240653
69135,2021/5/6 9:00,37.25,122.25,1.444747791,8.629293734,0.001739034,5.149218683,5.700549879,1.758043076,0.386328697,0.03971811,4.99350435,0.054204825
69136,2021/5/6 9:00,37.25,122.5,2.02368522,10.82228246,0.001522142,4.864748059,5.354827709,1.449222699,0.380005699,0.034561716,5.233351215,0.051795741
69137,2021/5/6 9:00,37.25,122.75,2.466855843,13.04300129,0.00147452,4.451189926,5.180018894,1.134264014,0.37027303,0.018998678,4.340083702,0.048624371
69138,2021/5/6 9:00,37.25,123.0,2.518925498,14.20119513,0.001419815,4.012255616,4.82601887,0.896986671,0.359137648,0.016159435,3.955032249,0.048759742
69139,2021/5/6 9:00,37.25,123.25,2.185679703,13.72469958,0.001133759,3.641083054,4.659487909,0.521491573,0.360971965,0.002520511,2.711069726,0.033347122
69140,2021/5/6 9:00,37.25,123.5,1.986657909,13.69650731,--,--,--,--,--,--,--,--
69141,2021/5/6 9:00,37.25,123.75,1.818492207,13.63596326,--,--,--,--,--,--,--,--
69142,2021/5/6 9:00,37.25,124.0,1.613684896,13.0910668,--,--,--,--,--,--,--,--
69143,2021/5/6 9:00,37.25,124.25,1.513016895,12.82532001,--,--,--,--,--,--,--,--
69144,2021/5/6 9:00,37.25,124.5,1.349865308,12.29105342,--,--,--,--,--,--,--,--
69145,2021/5/6 9:00,37.25,124.75,1.219112617,11.68191556,0.001016745,3.806671804,3.911437651,0.451165616,0.296080311,0.023574317,4.583819976,0.041368203
69146,2021/5/6 9:00,37.25,125.0,1.170128571,11.15180848,0.001462672,4.029540838,4.318269866,1.031976524,0.376531287,0.052506434,5.651462641,0.055852939
69147,2021/5/6 9:00,37.25,125.25,1.259225537,10.53435159,--,--,--,--,--,--,--,--
69148,2021/5/6 9:00,37.25,125.5,1.339065676,9.94277613,--,--,--,--,--,--,--,--
69149,2021/5/6 9:00,37.25,125.75,1.474832481,9.488464661,--,--,--,--,--,--,--,--
69150,2021/5/6 9:00,37.25,126.0,1.728623839,9.315613705,--,--,--,--,--,--,--,--
69151,2021/5/6 9:00,37.25,126.25,2.31180398,9.257842664,--,--,--,--,--,--,--,--
69152,2021/5/6 9:00,37.25,126.5,2.418257498,7.79415556,--,--,--,--,--,--,--,--
69153,2021/5/6 9:00,37.25,126.75,2.270919658,5.65662703,--,--,--,--,--,--,--,--
69154,2021/5/6 9:00,37.25,127.0,2.066498047,3.465949142,--,--,--,--,--,--,--,--
69155,2021/5/6 9:00,37.25,127.25,2.198407841,2.657616732,--,--,--,--,--,--,--,--
69156,2021/5/6 9:00,37.25,127.5,2.290204715,2.193599728,--,--,--,--,--,--,--,--
69157,2021/5/6 9:00,37.25,127.75,2.423271613,1.822478558,--,--,--,--,--,--,--,--
69158,2021/5/6 9:00,37.25,128.0,2.686705499,1.365394079,--,--,--,--,--,--,--,--
69159,2021/5/6 9:00,37.25,128.25,2.597994234,1.413459585,--,--,--,--,--,--,--,--
69160,2021/5/6 9:00,37.25,128.5,3.070478145,1.605721611,--,--,--,--,--,--,--,--
69161,2021/5/6 9:00,37.25,128.75,3.583074975,1.905668858,--,--,--,--,--,--,--,--
69162,2021/5/6 9:00,37.25,129.0,3.853837184,2.313763494,--,--,--,--,--,--,--,--
69163,2021/5/6 9:00,37.25,129.25,1.226826641,4.28907094,--,--,--,--,--,--,--,--
69164,2021/5/6 9:00,37.25,129.5,-0.385404173,6.767679698,--,--,--,--,--,--,--,--
69165,2021/5/6 9:00,37.25,129.75,-0.768405416,8.837269483,--,--,--,--,--,--,--,--
69166,2021/5/6 9:00,37.25,130.0,0.527550453,9.60493108,--,--,--,--,--,--,--,--
69167,2021/5/6 9:00,37.5,120.0,1.857833724,8.717105717,--,--,--,--,--,--,--,--
69168,2021/5/6 9:00,37.5,120.25,0.800241167,7.784450025,--,--,--,--,--,--,--,--
69169,2021/5/6 9:00,37.5,120.5,0.312714911,7.288543406,--,--,--,--,--,--,--,--
69170,2021/5/6 9:00,37.5,120.75,0.259873854,7.144809056,--,--,--,--,--,--,--,--
69171,2021/5/6 9:00,37.5,121.0,0.470852383,7.4535375,--,--,--,--,--,--,--,--
69172,2021/5/6 9:00,37.5,121.25,0.851925121,8.559044148,0.002260229,5.588888534,6.333318836,2.201165393,0.36809343,0.020130855,4.990263176,0.058403966
69173,2021/5/6 9:00,37.5,121.5,0.999262961,10.2570506,0.002130485,5.74951238,6.537952275,2.403306215,0.389004642,0.038286756,5.383741681,0.059418594
69174,2021/5/6 9:00,37.5,121.75,1.171285675,11.6943941,0.002014254,5.766889545,6.407089129,2.418969483,0.397097216,0.053755935,5.703321423,0.059651223
69175,2021/5/6 9:00,37.5,122.0,1.617541907,12.65154472,0.001955111,5.524436722,6.258696409,2.147719783,0.378300864,0.050218614,5.825189559,0.05591471
69176,2021/5/6 9:00,37.5,122.25,1.781464896,12.23929057,0.001726043,5.245114888,5.895322932,1.826675706,0.377739778,0.042011795,5.495238062,0.054542597
69177,2021/5/6 9:00,37.5,122.5,1.958116024,13.13589713,0.001631388,4.919913662,5.639074634,1.509547447,0.368676095,0.027052976,4.795792745,0.050863913
69178,2021/5/6 9:00,37.5,122.75,2.042198875,13.88507199,0.001618397,4.163317424,5.000827685,1.040284406,0.367316543,0.007524383,3.606281943,0.050817913
69179,2021/5/6 9:00,37.5,123.0,2.128210232,13.82452794,0.001517735,3.692662892,4.331417047,0.834968597,0.364446377,0.016253294,4.193582644,0.052855055
69180,2021/5/6 9:00,37.5,123.25,1.992443426,13.8587284,0.001328685,3.07811808,3.694630896,0.500007496,0.313020766,0.015461357,4.869043274,0.046097001
69181,2021/5/6 9:00,37.5,123.5,1.813863793,13.76213522,--,2.632839726,--,0.194573771,0.201515885,0.013109009,5.643683824,0.035860035
69182,2021/5/6 9:00,37.5,123.75,1.623327424,13.45340677,--,--,--,--,--,--,--,--
69183,2021/5/6 9:00,37.5,124.0,1.467118458,12.77263282,--,--,--,--,--,--,--,--
69184,2021/5/6 9:00,37.5,124.25,1.398849354,12.81469014,--,--,--,--,--,--,--,--
69185,2021/5/6 9:00,37.5,124.5,1.317466411,12.38672226,--,--,--,--,--,--,--,--
69186,2021/5/6 9:00,37.5,124.75,1.288153124,11.81964172,0.00094856,3.947252147,4.179494066,0.342051905,0.400334245,0.020312707,4.602618784,0.037534434
69187,2021/5/6 9:00,37.5,125.0,1.331351653,11.34314617,0.001453304,4.132056916,4.44560275,1.073463018,0.391659006,0.05314585,5.661186163,0.056596824
69188,2021/5/6 9:00,37.5,125.25,1.407334779,10.82135813,--,--,--,--,--,--,--,--
69189,2021/5/6 9:00,37.5,125.5,1.515716803,10.41233915,--,--,--,--,--,--,--,--
69190,2021/5/6 9:00,37.5,125.75,1.626413034,9.976976587,--,--,--,--,--,--,--,--
69191,2021/5/6 9:00,37.5,126.0,1.666140252,9.314689369,--,--,--,--,--,--,--,--
69192,2021/5/6 9:00,37.5,126.25,1.928031334,8.116286887,--,--,--,--,--,--,--,--
69193,2021/5/6 9:00,37.5,126.5,1.97007276,6.556930939,--,--,--,--,--,--,--,--
69194,2021/5/6 9:00,37.5,126.75,1.895632437,4.812707658,--,--,--,--,--,--,--,--
69195,2021/5/6 9:00,37.5,127.0,1.868247656,3.223772937,--,--,--,--,--,--,--,--
69196,2021/5/6 9:00,37.5,127.25,2.105839565,2.448254478,--,--,--,--,--,--,--,--
69197,2021/5/6 9:00,37.5,127.5,2.243534876,2.195448401,--,--,--,--,--,--,--,--
69198,2021/5/6 9:00,37.5,127.75,2.338031658,2.038311169,--,--,--,--,--,--,--,--
69199,2021/5/6 9:00,37.5,128.0,2.407457865,1.657484464,--,--,--,--,--,--,--,--
69200,2021/5/6 9:00,37.5,128.25,3.160346513,1.981464464,--,--,--,--,--,--,--,--
69201,2021/5/6 9:00,37.5,128.5,3.922106288,2.247211254,--,--,--,--,--,--,--,--
69202,2021/5/6 9:00,37.5,128.75,4.05015907,2.473673736,--,--,--,--,--,--,--,--
69203,2021/5/6 9:00,37.5,129.0,2.786216396,2.628037959,--,--,--,--,--,--,--,--
69204,2021/5/6 9:00,37.5,129.25,0.351670728,4.886192423,--,--,--,--,--,--,--,--
69205,2021/5/6 9:00,37.5,129.5,-0.579026151,7.321357358,--,--,--,--,--,--,--,--
69206,2021/5/6 9:00,37.5,129.75,-0.342591345,9.253220981,--,--,--,--,--,--,--,--
69207,2021/5/6 9:00,37.5,130.0,1.020862226,9.955254675,--,--,--,--,--,--,--,--
69208,2021/5/6 9:00,37.75,120.0,2.640807062,9.242591109,0.001111955,3.83544986,4.277732725,0.687014215,0.305705079,0.021867251,4.957203203,0.039081347
69209,2021/5/6 9:00,37.75,120.25,1.748294597,9.234734247,--,--,--,--,--,--,--,--
69210,2021/5/6 9:00,37.75,120.5,1.123458732,9.512035246,--,--,--,--,--,--,--,--
69211,2021/5/6 9:00,37.75,120.75,0.862724753,9.654383092,0.001376306,3.686318848,3.972060764,0.908945788,0.363216305,0.028548858,5.753883735,0.05423374
69212,2021/5/6 9:00,37.75,121.0,0.453495832,9.97882526,0.001600347,4.256363407,4.670809093,1.277826331,0.359677153,0.047350041,6.897369868,0.055201053
69213,2021/5/6 9:00,37.75,121.25,0.674888293,10.86757496,0.001752808,4.460660021,4.074073151,1.364503469,0.411987552,0.020036996,3.62897016,0.06719259
69214,2021/5/6 9:00,37.75,121.5,0.958378639,12.18567904,0.002391768,5.639640889,6.294729424,2.409444523,0.368352392,0.035846415,5.825189559,0.06192625
69215,2021/5/6 9:00,37.75,121.75,1.351793814,13.03329576,0.002120465,5.771486679,6.491571941,2.443099383,0.384364899,0.047930795,5.707210831,0.059783965
69216,2021/5/6 9:00,37.75,122.0,1.778379287,13.43584437,0.001979786,5.561029905,6.368499718,2.198254988,0.375430697,0.042774402,5.681929675,0.056701967
69217,2021/5/6 9:00,37.75,122.25,1.673082873,13.16824891,0.001717002,5.245390716,5.8015884,1.870596356,0.367856048,0.034591047,5.595066216,0.05442694
69218,2021/5/6 9:00,37.75,122.5,1.438576573,13.39979524,0.001685178,4.800572075,5.372844217,1.503409139,0.365439066,0.022629858,5.340958187,0.053788197
69219,2021/5/6 9:00,37.75,122.75,1.386892618,13.84209034,0.001626394,4.440708461,5.117569784,1.242425229,0.353462056,0.019608763,4.673276374,0.050679913
69220,2021/5/6 9:00,37.75,123.0,1.579357493,13.87536646,0.001495736,4.168466213,4.778664671,1.043459393,0.351109815,0.018969347,4.523534142,0.049752028
69221,2021/5/6 9:00,37.75,123.25,1.674239976,13.99922757,0.001169826,3.319835362,3.328457556,0.499742913,0.346642714,0.012803967,2.694215622,0.050129227
69222,2021/5/6 9:00,37.75,123.5,1.564700849,13.7843193,--,--,--,--,--,--,--,--
69223,2021/5/6 9:00,37.75,123.75,1.465189952,13.47975037,--,--,--,--,--,--,--,--
69224,2021/5/6 9:00,37.75,124.0,1.351793814,13.33925119,--,--,--,--,--,--,--,--
69225,2021/5/6 9:00,37.75,124.25,1.277739193,12.90065345,--,--,--,--,--,--,--,--
69226,2021/5/6 9:00,37.75,124.5,1.214098503,12.2591638,0.000805172,4.181889843,4.369519526,0.050058958,0.587089275,0.007829426,3.700275985,0.024883126
69227,2021/5/6 9:00,37.75,124.75,1.175914089,11.69346977,0.001376698,4.139688157,4.500869604,0.714848265,0.324177728,0.032942644,5.064810175,0.043772031
69228,2021/5/6 9:00,37.75,125.0,1.089131329,11.46515861,0.00161572,4.29985229,4.763569759,1.239038577,0.36919402,0.054031647,5.699432014,0.056314253
69229,2021/5/6 9:00,37.75,125.25,1.00234857,9.963111537,--,--,--,--,--,--,--,--
69230,2021/5/6 9:00,37.75,125.5,1.089131329,9.30590817,--,--,--,--,--,--,--,--
69231,2021/5/6 9:00,37.75,125.75,1.128087146,8.534549226,--,--,--,--,--,--,--,--
69232,2021/5/6 9:00,37.75,126.0,1.050946915,7.673991794,--,--,--,--,--,--,--,--
69233,2021/5/6 9:00,37.75,126.25,1.140815284,6.162239184,--,--,--,--,--,--,--,--
69234,2021/5/6 9:00,37.75,126.5,1.208312985,4.867243521,--,--,--,--,--,--,--,--
69235,2021/5/6 9:00,37.75,126.75,1.265011055,3.565777502,--,--,--,--,--,--,--,--
69236,2021/5/6 9:00,37.75,127.0,1.746366092,3.32822298,--,--,--,--,--,--,--,--
69237,2021/5/6 9:00,37.75,127.25,2.239677864,2.687657673,--,--,--,--,--,--,--,--
69238,2021/5/6 9:00,37.75,127.5,2.277476577,2.365526347,--,--,--,--,--,--,--,--
69239,2021/5/6 9:00,37.75,127.75,2.220778508,2.308679642,--,--,--,--,--,--,--,--
69240,2021/5/6 9:00,37.75,128.0,2.416328992,2.373383208,--,--,--,--,--,--,--,--
69241,2021/5/6 9:00,37.75,128.25,3.608531251,2.482454935,--,--,--,--,--,--,--,--
69242,2021/5/6 9:00,37.75,128.5,3.851908678,2.579510284,--,--,--,--,--,--,--,--
69243,2021/5/6 9:00,37.75,128.75,3.30999856,2.766688458,--,--,--,--,--,--,--,--
69244,2021/5/6 9:00,37.75,129.0,0.408368797,3.164153222,--,--,--,--,--,--,--,--
69245,2021/5/6 9:00,37.75,129.25,-0.403146426,5.698684348,--,--,--,--,--,--,--,--
69246,2021/5/6 9:00,37.75,129.5,-0.636495623,7.916168,--,--,--,--,--,--,--,--
69247,2021/5/6 9:00,37.75,129.75,0.328528659,9.458423719,--,--,--,--,--,--,--,--
69248,2021/5/6 9:00,37.75,130.0,1.277739193,10.16230609,--,--,--,--,--,--,--,--
69249,2021/5/6 9:00,38.0,120.0,3.366310928,9.795344433,0.001569894,4.573473678,5.594033365,1.236551504,0.349815003,0.032455749,5.400595785,0.046070715
69250,2021/5/6 9:00,38.0,120.25,2.699433637,10.32545151,0.001552072,4.274659998,5.257197716,1.086162965,0.361425149,0.026173045,4.533257664,0.047068258
69251,2021/5/6 9:00,38.0,120.5,1.933045449,10.58519011,0.001594863,3.925093964,4.291853771,0.985833384,0.414620336,0.020858264,3.898635824,0.059255623
69252,2021/5/6 9:00,38.0,120.75,1.020862226,10.84308004,0.002009358,4.714145964,5.304064982,1.641838561,0.40080901,0.041736084,5.630719129,0.060506822
