,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
322961,2021/5/26 5:00,38.0,121.0,4.206368036,7.026031795,0.001583864,4.612733199,5.035521635,1.561775979,0.397701461,0.050247945,5.239185328,0.060330708
322962,2021/5/26 5:00,38.0,121.25,3.500534929,8.290524348,0.002432894,4.963862258,5.650761017,1.833501928,0.388314075,0.045244073,5.552282721,0.059719565
322963,2021/5/26 5:00,38.0,121.5,3.397938423,9.868367029,0.002274591,5.420357619,6.253218417,2.0795634,0.366367014,0.043443149,6.438419652,0.056205167
322964,2021/5/26 5:00,38.0,121.75,3.935991529,10.8684993,0.001931545,5.670165855,6.36509119,2.184549629,0.355296373,0.040545244,5.804446047,0.056470653
322965,2021/5/26 5:00,38.0,122.0,4.994355489,11.52570266,0.001639548,5.647456016,6.321632452,2.068609696,0.341592947,0.032121376,5.818058977,0.054175911
322966,2021/5/26 5:00,38.0,122.25,5.810113424,11.48965353,0.001589184,5.340091667,6.104825697,1.754391841,0.327414758,0.01939758,5.708507301,0.050226485
322967,2021/5/26 5:00,38.0,122.5,6.401778991,11.29323199,--,--,--,--,--,--,--,--
322968,2021/5/26 5:00,38.0,122.75,6.915532925,11.00021727,--,--,--,--,--,--,--,--
322969,2021/5/26 5:00,38.0,123.0,7.350989525,10.81858512,--,--,--,--,--,--,--,--
322970,2021/5/26 5:00,38.0,123.25,7.619437526,10.4816644,--,--,--,--,--,--,--,--
322971,2021/5/26 5:00,38.0,123.5,7.612494906,10.07772928,--,--,--,--,--,--,--,--
322972,2021/5/26 5:00,38.0,123.75,6.942917706,9.572579297,--,--,--,--,--,--,--,--
322973,2021/5/26 5:00,38.0,124.0,6.097075081,9.597074219,--,--,--,--,--,--,--,--
322974,2021/5/26 5:00,38.0,124.25,4.580498153,9.423298926,--,--,--,--,--,--,--,--
322975,2021/5/26 5:00,38.0,124.5,3.242500859,9.695516073,0.000912134,3.252441384,3.222549708,0.40867371,0.351498258,0.033980962,4.4593589,0.043693173
322976,2021/5/26 5:00,38.0,124.75,1.66536885,9.975127913,0.001644737,3.509972805,3.650685226,0.823961976,0.389738368,0.073167203,5.573674469,0.064834763
322977,2021/5/26 5:00,38.0,125.0,0.978049398,9.686734875,0.001428791,3.738542285,3.668823467,0.811050364,0.388270915,0.060290886,4.662904618,0.063127507
322978,2021/5/26 5:00,38.0,125.25,1.019705122,8.599252793,--,--,--,--,--,--,--,--
322979,2021/5/26 5:00,38.0,125.5,0.996563053,7.914319326,--,--,--,--,--,--,--,--
322980,2021/5/26 5:00,38.0,125.75,0.776713397,7.583406801,--,--,--,--,--,--,--,--
322981,2021/5/26 5:00,38.0,126.0,1.00234857,7.678151309,--,--,--,--,--,--,--,--
322982,2021/5/26 5:00,38.0,126.25,1.661511838,7.594036673,--,--,--,--,--,--,--,--
322983,2021/5/26 5:00,38.0,126.5,2.014814093,6.88599479,--,--,--,--,--,--,--,--
322984,2021/5/26 5:00,38.0,126.75,2.173337266,6.446934876,--,--,--,--,--,--,--,--
322985,2021/5/26 5:00,38.0,127.0,2.377373176,6.074427201,--,--,--,--,--,--,--,--
322986,2021/5/26 5:00,38.0,127.25,2.263205635,5.411677815,--,--,--,--,--,--,--,--
322987,2021/5/26 5:00,38.0,127.5,2.07074076,4.830732223,--,--,--,--,--,--,--,--
322988,2021/5/26 5:00,38.0,127.75,2.068812254,4.677292337,--,--,--,--,--,--,--,--
322989,2021/5/26 5:00,38.0,128.0,2.379301681,4.754474449,--,--,--,--,--,--,--,--
322990,2021/5/26 5:00,38.0,128.25,4.224110289,3.865724749,--,--,--,--,--,--,--,--
322991,2021/5/26 5:00,38.0,128.5,3.770911436,3.721066061,--,--,--,--,--,--,--,--
322992,2021/5/26 5:00,38.0,128.75,0.392940751,4.541414848,--,--,--,--,--,--,--,--
322993,2021/5/26 5:00,38.0,129.0,-4.553290817,5.74536335,--,--,--,--,--,--,--,--
322994,2021/5/26 5:00,38.0,129.25,-4.896950543,7.738695361,--,--,--,--,--,--,--,--
322995,2021/5/26 5:00,38.0,129.5,-3.559338949,8.550262949,--,--,--,--,--,--,--,--
322996,2021/5/26 5:00,38.0,129.75,-1.906995216,8.880251138,--,--,--,--,--,--,--,--
322997,2021/5/26 5:00,38.0,130.0,-1.119779165,8.709248855,--,--,--,--,--,--,--,--
