,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
274226,2021/5/22 10:00,36.5,124.5,1.299338457,3.324987802,0.001207231,4.239997611,3.600409432,0.597426672,0.354756868,0.044921432,3.147331726,0.058126652
274227,2021/5/22 10:00,36.5,124.75,1.372621676,2.9265987,0.001275253,4.855277964,7.501348489,0.63378027,0.349189177,0.005054711,3.716481854,0.015948616
274228,2021/5/22 10:00,36.5,125.0,1.509159883,2.487076618,0.001219928,5.297889981,7.455455089,0.642352735,0.374049565,0.007219341,5.587935634,0.018019929
274229,2021/5/22 10:00,36.5,125.25,1.785707609,2.091460527,--,--,--,--,--,--,--,--
274230,2021/5/22 10:00,36.5,125.5,2.103911059,1.479087488,--,--,--,--,--,--,--,--
274231,2021/5/22 10:00,36.5,125.75,2.29521883,0.824657132,--,--,--,--,--,--,--,--
274232,2021/5/22 10:00,36.5,126.0,2.393186923,-0.043294993,--,--,--,--,--,--,--,--
274233,2021/5/22 10:00,36.5,126.25,1.990514921,-0.529496077,--,--,--,--,--,--,--,--
274234,2021/5/22 10:00,36.5,126.5,1.811163885,-0.877046662,--,--,--,--,--,--,--,--
274235,2021/5/22 10:00,36.5,126.75,1.874418874,-0.857635592,--,--,--,--,--,--,--,--
274236,2021/5/22 10:00,36.5,127.0,2.065726645,-1.398834707,--,--,--,--,--,--,--,--
274237,2021/5/22 10:00,36.5,127.25,2.043355978,-1.505133424,--,--,--,--,--,--,--,--
274238,2021/5/22 10:00,36.5,127.5,2.20149345,-1.635927061,--,--,--,--,--,--,--,--
274239,2021/5/22 10:00,36.5,127.75,2.465313038,-1.561980128,--,--,--,--,--,--,--,--
274240,2021/5/22 10:00,36.5,128.0,2.665491936,-1.457530085,--,--,--,--,--,--,--,--
274241,2021/5/22 10:00,36.5,128.25,2.109696576,-1.159431512,--,--,--,--,--,--,--,--
274242,2021/5/22 10:00,36.5,128.5,1.912603288,-0.834527176,--,--,--,--,--,--,--,--
274243,2021/5/22 10:00,36.5,128.75,2.277862278,-0.879357504,--,--,--,--,--,--,--,--
274244,2021/5/22 10:00,36.5,129.0,2.930082926,-0.888138702,--,--,--,--,--,--,--,--
274245,2021/5/22 10:00,36.5,129.25,2.217307198,-0.27946301,--,--,--,--,--,--,--,--
274246,2021/5/22 10:00,36.5,129.5,2.056084116,1.828948915,--,--,--,--,--,--,--,--
274247,2021/5/22 10:00,36.5,129.75,1.891004023,3.82366743,--,--,--,--,--,--,--,--
274248,2021/5/22 10:00,36.5,130.0,1.949630599,5.460667658,--,--,--,--,--,--,--,--
274249,2021/5/22 10:00,36.75,120.0,-1.792441974,4.161974649,0.000985051,3.442211057,3.831337233,0.48386798,0.313603431,0.024659564,4.568910576,0.039791061
274250,2021/5/22 10:00,36.75,120.25,-1.409826431,4.123614677,0.001117896,3.569827484,3.76645346,0.556151845,0.353634698,0.026061587,4.393238953,0.042821802
274251,2021/5/22 10:00,36.75,120.5,-1.119779165,3.640186603,0.001075692,3.73320961,3.765479594,0.491699614,0.344765237,0.020782004,3.149924665,0.041211803
274252,2021/5/22 10:00,36.75,120.75,-0.862902199,3.191883322,0.001028854,3.968766732,6.472459835,0.394756685,0.297612505,0.008486441,2.449182879,0.023317812
274253,2021/5/22 10:00,36.75,121.0,-0.629553002,3.381372338,0.000987597,4.273740571,6.482807154,0.305169142,0.289304129,0.002379723,4.111256829,0.012319875
274254,2021/5/22 10:00,36.75,121.25,0.003382588,3.812113222,0.000935569,4.650429694,6.486215682,0.215317018,0.333349312,0.003177526,7.03349917,0.011808618
274255,2021/5/22 10:00,36.75,121.5,0.52986466,3.899925205,0.000885369,5.011028848,6.480372491,0.138694004,0.319861689,0.003435639,7.079523839,0.011478732
274256,2021/5/22 10:00,36.75,121.75,1.141972387,4.236845918,0.000837453,5.254676926,6.469051307,0.082496739,0.253632062,0.003787611,7.157312011,0.011311818
274257,2021/5/22 10:00,36.75,122.0,1.51803101,4.479022124,0.000799558,5.374754054,6.45298253,0.021219495,1.011960205,0.004215844,7.842496163,0.011200104
274258,2021/5/22 10:00,36.75,122.25,1.727852436,4.388437131,0.000699354,5.386706601,6.408549927,4.44E-16,1.414215088,0.004292105,8.982092888,0.010879419
274259,2021/5/22 10:00,36.75,122.5,1.938830966,4.349152823,0.000683556,5.179743649,6.375803708,4.44E-16,1.414215088,0.002978075,8.016223081,0.009944962
274260,2021/5/22 10:00,36.75,122.75,2.31180398,4.806237302,0.00068917,4.442915086,6.329910307,0.001217078,1.356142776,0.001957356,5.140653643,0.008969762
274261,2021/5/22 10:00,36.75,123.0,2.275933773,4.628764663,0.000794434,3.373345996,3.848988541,0.066410139,0.126891562,0.007430524,4.222753209,0.023357241
274262,2021/5/22 10:00,36.75,123.25,2.025999427,4.517382095,0.000797404,2.929446782,3.786417698,0.072495531,0.214636645,0.00465581,2.785616725,0.021426556
274263,2021/5/22 10:00,36.75,123.5,1.788407517,4.292768286,--,--,--,--,--,--,--,--
274264,2021/5/22 10:00,36.75,123.75,1.567015056,4.167520669,--,--,--,--,--,--,--,--
274265,2021/5/22 10:00,36.75,124.0,1.32055202,4.070927487,--,--,--,--,--,--,--,--
274266,2021/5/22 10:00,36.75,124.25,1.386121216,3.922571453,--,--,--,--,--,--,--,--
274267,2021/5/22 10:00,36.75,124.5,1.47791809,3.61892686,--,--,--,--,--,--,--,--
274268,2021/5/22 10:00,36.75,124.75,1.612913493,3.232091967,0.000958156,5.243643805,7.339199922,0.292945444,0.224887239,0.00338871,5.00841375,0.012974389
274269,2021/5/22 10:00,36.75,125.0,1.754465816,2.796729399,0.001354699,4.987123754,7.267864292,0.761467654,0.37899143,0.007049221,4.052267465,0.019641757
274270,2021/5/22 10:00,36.75,125.25,1.997457541,2.456573508,--,--,--,--,--,--,--,--
274271,2021/5/22 10:00,36.75,125.5,2.230806738,2.002724207,--,--,--,--,--,--,--,--
274272,2021/5/22 10:00,36.75,125.75,2.413629084,1.370015762,--,--,--,--,--,--,--,--
274273,2021/5/22 10:00,36.75,126.0,2.485755199,0.756718387,--,--,--,--,--,--,--,--
274274,2021/5/22 10:00,36.75,126.25,2.180279887,0.181318816,--,--,--,--,--,--,--,--
274275,2021/5/22 10:00,36.75,126.5,1.986657909,-0.265135792,--,--,--,--,--,--,--,--
274276,2021/5/22 10:00,36.75,126.75,1.774907977,-0.864568117,--,--,--,--,--,--,--,--
274277,2021/5/22 10:00,36.75,127.0,1.975086875,-1.650716448,--,--,--,--,--,--,--,--
274278,2021/5/22 10:00,36.75,127.25,1.912603288,-1.837432453,--,--,--,--,--,--,--,--
274279,2021/5/22 10:00,36.75,127.5,2.120496209,-1.76903154,--,--,--,--,--,--,--,--
274280,2021/5/22 10:00,36.75,127.75,2.369659153,-1.647019101,--,--,--,--,--,--,--,--
274281,2021/5/22 10:00,36.75,128.0,2.596065729,-1.466311284,--,--,--,--,--,--,--,--
274282,2021/5/22 10:00,36.75,128.25,2.061098231,-1.380347974,--,--,--,--,--,--,--,--
274283,2021/5/22 10:00,36.75,128.5,1.813092391,-0.983807546,--,--,--,--,--,--,--,--
274284,2021/5/22 10:00,36.75,128.75,1.804992667,-0.71713642,--,--,--,--,--,--,--,--
274285,2021/5/22 10:00,36.75,129.0,2.524711015,-0.624240585,--,--,--,--,--,--,--,--
274286,2021/5/22 10:00,36.75,129.25,1.792264529,-0.190726691,--,--,--,--,--,--,--,--
274287,2021/5/22 10:00,36.75,129.5,0.832640064,0.857933252,--,--,--,--,--,--,--,--
274288,2021/5/22 10:00,36.75,129.75,0.618575925,2.741731368,--,--,--,--,--,--,--,--
274289,2021/5/22 10:00,36.75,130.0,0.457352843,3.889295333,--,--,--,--,--,--,--,--
274290,2021/5/22 10:00,37.0,120.0,-1.643175628,4.198023778,--,--,--,--,--,--,--,--
274291,2021/5/22 10:00,37.0,120.25,-1.306072822,4.318187544,0.001060384,3.512731085,3.780087573,0.414547436,0.278967214,0.01423532,4.167005019,0.035768035
274292,2021/5/22 10:00,37.0,120.5,-0.948913555,4.174453194,0.0010314,3.822577886,3.834380562,0.377929255,0.313603431,0.011366747,2.876369592,0.029765695
274293,2021/5/22 10:00,37.0,120.75,-0.684322565,3.836608144,0.001039886,4.050779595,6.531135218,0.366710969,0.274241151,0.00207468,2.807008472,0.012697075
274294,2021/5/22 10:00,37.0,121.0,-0.396975207,3.453932766,0.001,4.307667417,6.549638658,0.291516699,0.20205539,0.002426652,4.330360181,0.012372446
274295,2021/5/22 10:00,37.0,121.25,-0.127370103,3.235789314,0.000924961,4.553706004,6.55742958,0.227064469,0.224908819,0.003142329,6.770315854,0.012130618
274296,2021/5/22 10:00,37.0,121.5,0.333542774,3.216378244,0.000880081,4.811513253,6.549151725,0.159437251,0.228750094,0.003893203,7.550142281,0.011816504
274297,2021/5/22 10:00,37.0,121.75,0.772084983,3.318055277,0.000842219,5.069872158,6.530161352,0.111547868,0.210989592,0.004198246,7.632468097,0.011423533
274298,2021/5/22 10:00,37.0,122.0,1.169357169,3.612918672,0.000817445,5.242724379,6.505206055,0.082285073,0.210083223,0.004139584,7.743316243,0.011096276
274299,2021/5/22 10:00,37.0,122.25,1.342151285,3.650816475,0.000779158,5.270583008,6.473433701,4.44E-16,1.414215088,0.003816942,8.255421711,0.010612619
274300,2021/5/22 10:00,37.0,122.5,1.683111103,4.468392252,0.000714368,5.074009578,6.441296147,4.44E-16,1.414215088,0.003570562,10.77186909,0.009624276
274301,2021/5/22 10:00,37.0,122.75,2.186065404,5.278111167,0.000683556,4.51812419,6.394428881,4.44E-16,1.414215088,0.002379723,8.255421711,0.008342848
274302,2021/5/22 10:00,37.0,123.0,2.511982877,5.43247539,0.000684568,3.634830952,6.343057488,0.029051129,0.811393849,0.002913547,3.454595007,0.014282103
274303,2021/5/22 10:00,37.0,123.25,2.318746601,4.890351938,0.000775046,3.048880311,3.761097201,0.021748659,0.961937307,0.004016393,3.083156484,0.019937471
274304,2021/5/22 10:00,37.0,123.5,2.092340025,4.713341467,--,--,--,--,--,--,--,--
274305,2021/5/22 10:00,37.0,123.75,1.855905219,4.572842295,--,--,--,--,--,--,--,--
274306,2021/5/22 10:00,37.0,124.0,1.534616159,4.386588457,--,--,--,--,--,--,--,--
274307,2021/5/22 10:00,37.0,124.25,1.560843838,4.220207858,--,--,--,--,--,--,--,--
274308,2021/5/22 10:00,37.0,124.5,1.604042367,3.915638928,--,--,--,--,--,--,--,--
274309,2021/5/22 10:00,37.0,124.75,1.734795057,3.55237462,--,--,--,--,--,--,--,--
274310,2021/5/22 10:00,37.0,125.0,1.951559104,3.109155191,0.001308383,5.324737241,7.061404855,0.508315378,0.320120651,0.006057832,4.764677476,0.018302501
274311,2021/5/22 10:00,37.0,125.25,2.170251657,2.6303488,--,--,--,--,--,--,--,--
274312,2021/5/22 10:00,37.0,125.5,2.380458785,2.253681611,--,--,--,--,--,--,--,--
274313,2021/5/22 10:00,37.0,125.75,2.597994234,1.826638073,--,--,--,--,--,--,--,--
274314,2021/5/22 10:00,37.0,126.0,2.793544718,1.459676418,--,--,--,--,--,--,--,--
274315,2021/5/22 10:00,37.0,126.25,2.700590741,0.679536276,--,--,--,--,--,--,--,--
274316,2021/5/22 10:00,37.0,126.5,2.597994234,-0.018800072,--,--,--,--,--,--,--,--
274317,2021/5/22 10:00,37.0,126.75,2.325689221,-0.744404351,--,--,--,--,--,--,--,--
274318,2021/5/22 10:00,37.0,127.0,2.015971197,-1.18485077,--,--,--,--,--,--,--,--
274319,2021/5/22 10:00,37.0,127.25,2.418257498,-1.302241526,--,--,--,--,--,--,--,--
274320,2021/5/22 10:00,37.0,127.5,2.608793867,-1.197791484,--,--,--,--,--,--,--,--
274321,2021/5/22 10:00,37.0,127.75,2.549395889,-1.052208459,--,--,--,--,--,--,--,--
274322,2021/5/22 10:00,37.0,128.0,2.331474739,-0.804948402,--,--,--,--,--,--,--,--
274323,2021/5/22 10:00,37.0,128.25,1.962358737,-1.116449857,--,--,--,--,--,--,--,--
274324,2021/5/22 10:00,37.0,128.5,1.749451701,-0.992588745,--,--,--,--,--,--,--,--
274325,2021/5/22 10:00,37.0,128.75,1.674239976,-0.724068945,--,--,--,--,--,--,--,--
274326,2021/5/22 10:00,37.0,129.0,1.792264529,-0.839148859,--,--,--,--,--,--,--,--
274327,2021/5/22 10:00,37.0,129.25,0.842282592,-1.265730228,--,--,--,--,--,--,--,--
274328,2021/5/22 10:00,37.0,129.5,-0.640352634,-0.422273025,--,--,--,--,--,--,--,--
274329,2021/5/22 10:00,37.0,129.75,-1.884238848,0.27976067,--,--,--,--,--,--,--,--
274330,2021/5/22 10:00,37.0,130.0,-1.916637745,0.968391483,--,--,--,--,--,--,--,--
274331,2021/5/22 10:00,37.25,120.0,-1.428340087,4.974466574,--,--,--,--,--,--,--,--
274332,2021/5/22 10:00,37.25,120.25,-0.926157187,4.807161638,--,--,--,--,--,--,--,--
274333,2021/5/22 10:00,37.25,120.5,-0.466401415,4.788674905,0.000914418,4.001498323,3.87090051,0.190657954,0.209414237,0.012193881,2.399917037,0.031772608
274334,2021/5/22 10:00,37.25,120.75,-0.051386976,4.72628218,0.000973888,4.1328844,6.616591895,0.251194368,0.231685001,0.001587785,2.920449557,0.012152961
274335,2021/5/22 10:00,37.25,121.0,0.266045072,4.399067002,0.000954109,4.284497864,6.655181306,0.226323638,0.264896925,0.001881095,3.158351717,0.012076732
274336,2021/5/22 10:00,37.25,121.25,0.3088579,3.965553108,0.000926103,4.413401488,6.639477729,0.211189535,0.299597883,0.002045349,4.998690228,0.012080675
274337,2021/5/22 10:00,37.25,121.5,0.478952108,4.033954021,0.000913276,4.600137053,6.640451594,0.19875417,0.227973207,0.003177526,6.219964534,0.011961075
274338,2021/5/22 10:00,37.25,121.75,0.799084063,4.162898985,0.000909751,4.826959621,6.710813359,0.15721476,0.25451685,0.004215844,7.432811788,0.01154839
274339,2021/5/22 10:00,37.25,122.0,1.246497399,4.178612709,0.000839379,4.999076301,6.5663161,0.122289906,0.252833595,0.003969464,7.522268186,0.01101479
274340,2021/5/22 10:00,37.25,122.25,1.099930962,4.131471539,0.000794597,5.047438146,6.518353236,0.08620089,0.23809432,0.003359379,7.690809226,0.010408904
274341,2021/5/22 10:00,37.25,122.5,1.24341179,5.023918586,0.000748216,4.867506339,6.463695048,0.024923646,1.064853269,0.002655434,9.831280436,0.009370619
274342,2021/5/22 10:00,37.25,122.75,1.608670781,5.97506101,0.000692989,4.19660067,6.404654466,4.44E-16,1.414215088,0.000168164,9.04497166,0.00817462
274343,2021/5/22 10:00,37.25,123.0,2.18799391,6.339711823,0.000686591,3.295654439,6.290833963,4.44E-16,1.414215088,0.003130597,3.283461028,0.015104845
274344,2021/5/22 10:00,37.25,123.25,2.318746601,5.683432794,0.000684764,2.780775483,2.611205788,4.44E-16,1.414215088,0.009325308,3.258179872,0.031929008
274345,2021/5/22 10:00,37.25,123.5,2.299075842,5.340503892,--,--,--,--,--,--,--,--
274346,2021/5/22 10:00,37.25,123.75,2.08732591,5.09740335,--,--,--,--,--,--,--,--
274347,2021/5/22 10:00,37.25,124.0,1.734795057,4.74569325,--,--,--,--,--,--,--,--
274348,2021/5/22 10:00,37.25,124.25,1.723224023,4.571917958,--,--,--,--,--,--,--,--
274349,2021/5/22 10:00,37.25,124.5,1.731709448,4.181385718,--,--,--,--,--,--,--,--
274350,2021/5/22 10:00,37.25,124.75,1.797278644,3.708587516,0.00071192,6.187251436,7.077473632,4.44E-16,1.414215088,0.004180647,6.121432849,0.01356056
274351,2021/5/22 10:00,37.25,125.0,1.964287242,3.334693336,0.00104661,5.579602325,6.996399349,0.273419275,0.459960331,0.007172411,6.719105307,0.017245815
274352,2021/5/22 10:00,37.25,125.25,2.12435322,2.846181411,--,--,--,--,--,--,--,--
274353,2021/5/22 10:00,37.25,125.5,2.339188762,2.261538472,--,--,--,--,--,--,--,--
274354,2021/5/22 10:00,37.25,125.75,2.572537958,1.694920099,--,--,--,--,--,--,--,--
274355,2021/5/22 10:00,37.25,126.0,2.862585224,1.206870342,--,--,--,--,--,--,--,--
274356,2021/5/22 10:00,37.25,126.25,3.389067296,0.651806176,--,--,--,--,--,--,--,--
274357,2021/5/22 10:00,37.25,126.5,3.304213043,0.167453766,--,--,--,--,--,--,--,--
274358,2021/5/22 10:00,37.25,126.75,2.885341592,-0.184718502,--,--,--,--,--,--,--,--
274359,2021/5/22 10:00,37.25,127.0,2.424428716,-0.481892739,--,--,--,--,--,--,--,--
274360,2021/5/22 10:00,37.25,127.25,2.815915385,-0.487438759,--,--,--,--,--,--,--,--
274361,2021/5/22 10:00,37.25,127.5,2.831343431,-0.426894708,--,--,--,--,--,--,--,--
274362,2021/5/22 10:00,37.25,127.75,2.657777913,-0.374207518,--,--,--,--,--,--,--,--
274363,2021/5/22 10:00,37.25,128.0,2.498483337,-0.459246491,--,--,--,--,--,--,--,--
274364,2021/5/22 10:00,37.25,128.25,2.244691979,-0.665373567,--,--,--,--,--,--,--,--
274365,2021/5/22 10:00,37.25,128.5,2.214221588,-0.733774479,--,--,--,--,--,--,--,--
274366,2021/5/22 10:00,37.25,128.75,1.973929771,-0.758269401,--,--,--,--,--,--,--,--
274367,2021/5/22 10:00,37.25,129.0,1.287381721,-0.962085635,--,--,--,--,--,--,--,--
274368,2021/5/22 10:00,37.25,129.25,-0.795404497,-1.471857304,--,--,--,--,--,--,--,--
274369,2021/5/22 10:00,37.25,129.5,-2.807993106,-1.770880214,--,--,--,--,--,--,--,--
274370,2021/5/22 10:00,37.25,129.75,-4.070007274,-1.898900841,--,--,--,--,--,--,--,--
274371,2021/5/22 10:00,37.25,130.0,-3.768003272,-2.031543152,--,--,--,--,--,--,--,--
274372,2021/5/22 10:00,37.5,120.0,-1.268274109,5.96951499,--,--,--,--,--,--,--,--
274373,2021/5/22 10:00,37.5,120.25,-0.714407255,4.941190454,--,--,--,--,--,--,--,--
274374,2021/5/22 10:00,37.5,120.5,-0.057172493,4.677292337,--,--,--,--,--,--,--,--
274375,2021/5/22 10:00,37.5,120.75,0.533721671,4.728130854,--,--,--,--,--,--,--,--
274376,2021/5/22 10:00,37.5,121.0,0.795227052,4.846445946,--,--,--,--,--,--,--,--
274377,2021/5/22 10:00,37.5,121.25,0.614718913,4.935182266,0.00096834,3.985868069,3.287920414,0.250241872,0.260796688,0.017426535,3.526549066,0.03297255
274378,2021/5/22 10:00,37.5,121.5,0.725029442,5.665870397,0.001029931,4.146491915,6.783001122,0.32887571,0.275730184,0.008838413,3.772878279,0.02132667
274379,2021/5/22 10:00,37.5,121.75,1.04246149,6.301351852,0.000973888,4.430226997,6.773749402,0.286119222,0.226009409,0.003007406,4.88200797,0.012279132
274380,2021/5/22 10:00,37.5,122.0,1.459404435,6.385466488,0.000922872,4.635259153,6.732725328,0.198489588,0.266688082,0.003770013,7.218894314,0.011284218
274381,2021/5/22 10:00,37.5,122.25,0.842282592,5.888173364,0.000892843,4.689965042,6.660537565,0.155997682,0.324609332,0.002960477,7.533288177,0.010414162
274382,2021/5/22 10:00,37.5,122.5,0.644032201,6.306435703,0.000839967,4.534673871,6.555481849,0.084242982,0.46967142,0.001464595,8.315707544,0.009157705
274383,2021/5/22 10:00,37.5,122.75,0.838425581,6.767217529,0.000768028,3.428695484,3.357795247,4.44E-16,1.414215088,0.002045349,2.814787289,0.020233185
274384,2021/5/22 10:00,37.5,123.0,1.602113861,6.71453034,0.00072243,2.79962373,3.204898401,4.44E-16,1.414215088,0.006333544,3.905766407,0.025402268
274385,2021/5/22 10:00,37.5,123.25,2.090411519,6.356349883,0.000760619,2.477548555,2.680471955,4.44E-16,1.414215088,0.010756662,6.11883991,0.029928666
274386,2021/5/22 10:00,37.5,123.5,2.224249818,5.976447515,--,2.284928659,--,4.44E-16,1.414215088,0.010211105,7.217597845,0.026991239
274387,2021/5/22 10:00,37.5,123.75,2.071897864,5.559109513,--,--,--,--,--,--,--,--
274388,2021/5/22 10:00,37.5,124.0,1.764108345,5.011440041,--,--,--,--,--,--,--,--
274389,2021/5/22 10:00,37.5,124.25,1.655726321,4.735987715,--,--,--,--,--,--,--,--
274390,2021/5/22 10:00,37.5,124.5,1.629498643,4.29738997,--,--,--,--,--,--,--,--
274391,2021/5/22 10:00,37.5,124.75,1.679254091,3.753417844,0.000677224,6.218328059,6.907047211,4.44E-16,1.414215088,0.00465581,7.172869646,0.013932503
274392,2021/5/22 10:00,37.5,125.0,1.828520437,3.215453907,0.000686298,5.831341357,6.797730834,0.02561156,1.17745874,0.005447747,5.567840356,0.01696193
274393,2021/5/22 10:00,37.5,125.25,1.924174323,2.381702238,--,--,--,--,--,--,--,--
274394,2021/5/22 10:00,37.5,125.5,2.383158693,1.708785149,--,--,--,--,--,--,--,--
274395,2021/5/22 10:00,37.5,125.75,2.88109888,1.20178649,--,--,--,--,--,--,--,--
274396,2021/5/22 10:00,37.5,126.0,3.208559157,0.88335251,--,--,--,--,--,--,--,--
274397,2021/5/22 10:00,37.5,126.25,3.095163019,0.663822553,--,--,--,--,--,--,--,--
274398,2021/5/22 10:00,37.5,126.5,2.916583385,0.580632253,--,--,--,--,--,--,--,--
274399,2021/5/22 10:00,37.5,126.75,2.578709177,0.570002382,--,--,--,--,--,--,--,--
274400,2021/5/22 10:00,37.5,127.0,2.127438829,0.341691226,--,--,--,--,--,--,--,--
274401,2021/5/22 10:00,37.5,127.25,2.441785268,0.345388573,--,--,--,--,--,--,--,--
274402,2021/5/22 10:00,37.5,127.5,2.572537958,0.292701383,--,--,--,--,--,--,--,--
274403,2021/5/22 10:00,37.5,127.75,2.496554831,0.152202211,--,--,--,--,--,--,--,--
274404,2021/5/22 10:00,37.5,128.0,2.20149345,-0.239716534,--,--,--,--,--,--,--,--
274405,2021/5/22 10:00,37.5,128.25,2.316818095,-0.461095164,--,--,--,--,--,--,--,--
274406,2021/5/22 10:00,37.5,128.5,2.290590417,-0.439835421,--,--,--,--,--,--,--,--
274407,2021/5/22 10:00,37.5,128.75,1.676168482,-0.224927147,--,--,--,--,--,--,--,--
274408,2021/5/22 10:00,37.5,129.0,0.053138036,0.052373851,--,--,--,--,--,--,--,--
274409,2021/5/22 10:00,37.5,129.25,-2.513317426,-0.27391699,--,--,--,--,--,--,--,--
274410,2021/5/22 10:00,37.5,129.5,-4.037608377,-1.047124608,--,--,--,--,--,--,--,--
274411,2021/5/22 10:00,37.5,129.75,-4.547505299,-1.713109172,--,--,--,--,--,--,--,--
274412,2021/5/22 10:00,37.5,130.0,-3.706676789,-1.952512368,--,--,--,--,--,--,--,--
274413,2021/5/22 10:00,37.75,120.0,-2.521031449,4.909763008,0.000881256,2.438289034,2.453439614,0.157003094,0.3211565,0.015414427,6.154492822,0.030893351
274414,2021/5/22 10:00,37.75,120.25,-2.304267402,3.469184321,--,--,--,--,--,--,--,--
274415,2021/5/22 10:00,37.75,120.5,-1.423325972,3.260284235,--,--,--,--,--,--,--,--
274416,2021/5/22 10:00,37.75,120.75,-0.586354473,3.677622238,0.000880244,2.431209449,2.590145951,0.171131785,0.233648799,0.014863004,5.633960302,0.031638551
274417,2021/5/22 10:00,37.75,121.0,-0.054086884,5.41861034,0.000908445,2.498603426,2.612179653,0.189917124,0.295346584,0.015643209,5.491996888,0.031444037
274418,2021/5/22 10:00,37.75,121.25,-0.157840494,6.71175733,0.000888829,2.992243626,2.60974499,0.235372351,0.236670027,0.015273638,4.391942484,0.037094148
274419,2021/5/22 10:00,37.75,121.5,0.058152151,7.346314448,0.00110138,3.770078621,3.511544226,0.505881221,0.315998833,0.037782262,3.589427839,0.049330142
274420,2021/5/22 10:00,37.75,121.75,0.511351004,7.478032422,0.001109148,4.074960517,3.565715482,0.463124733,0.298864156,0.033664187,3.416349156,0.038747519
274421,2021/5/22 10:00,37.75,122.0,0.907466087,6.974268941,0.001023599,4.238342643,6.803574026,0.309349542,0.236367904,0.002139208,3.959569893,0.012117475
274422,2021/5/22 10:00,37.75,122.25,0.175405301,6.421515618,0.000883182,4.329090059,6.668328487,0.176740929,0.279226176,0.001464595,4.864505631,0.010507476
274423,2021/5/22 10:00,37.75,122.5,-0.106927942,6.457564748,0.000794826,4.042045041,6.530161352,0.060536414,0.387062424,0.001312073,4.072362742,0.011691647
274424,2021/5/22 10:00,37.75,122.75,0.123335646,6.766293193,0.000766363,3.407732555,3.486710662,0.004868313,1.283288029,0.00473207,3.386530356,0.021539585
274425,2021/5/22 10:00,37.75,123.0,1.020862226,6.87767576,0.000786013,2.890371147,3.212689323,4.44E-16,1.414215088,0.008744554,3.874651138,0.029011295
274426,2021/5/22 10:00,37.75,123.25,1.646083792,6.636423892,0.000768975,2.594959345,2.694227801,4.44E-16,1.414215088,0.01065107,5.735084926,0.032653179
274427,2021/5/22 10:00,37.75,123.5,1.840091471,6.202909997,--,--,--,--,--,--,--,--
274428,2021/5/22 10:00,37.75,123.75,1.806921172,5.680197615,--,--,--,--,--,--,--,--
274429,2021/5/22 10:00,37.75,124.0,1.576657585,5.193996531,--,--,--,--,--,--,--,--
274430,2021/5/22 10:00,37.75,124.25,1.378407193,4.720273992,--,--,--,--,--,--,--,--
274431,2021/5/22 10:00,37.75,124.5,1.057889536,4.179537045,0.000677583,6.141188158,6.803087093,4.44E-16,1.414215088,0.003541231,5.597010921,0.013209646
274432,2021/5/22 10:00,37.75,124.75,0.932150961,3.6022888,0.000888013,5.81938881,6.741124916,0.11329411,0.624228795,0.005054711,5.568488591,0.015907873
274433,2021/5/22 10:00,37.75,125.0,0.936779375,2.74681522,0.000798187,5.611874202,6.549151725,0.078633838,0.283563796,0.006087163,4.72578339,0.019147586
274434,2021/5/22 10:00,37.75,125.25,1.271953675,1.57290766,--,--,--,--,--,--,--,--
274435,2021/5/22 10:00,37.75,125.5,1.877504483,0.986878216,--,--,--,--,--,--,--,--
274436,2021/5/22 10:00,37.75,125.75,2.648906786,0.863017103,--,--,--,--,--,--,--,--
274437,2021/5/22 10:00,37.75,126.0,3.080506375,0.979021354,--,--,--,--,--,--,--,--
274438,2021/5/22 10:00,37.75,126.25,2.750346189,1.080698387,--,--,--,--,--,--,--,--
274439,2021/5/22 10:00,37.75,126.5,2.29521883,1.298379671,--,--,--,--,--,--,--,--
274440,2021/5/22 10:00,37.75,126.75,1.938830966,1.354302039,--,--,--,--,--,--,--,--
274441,2021/5/22 10:00,37.75,127.0,2.166394646,1.200862153,--,--,--,--,--,--,--,--
274442,2021/5/22 10:00,37.75,127.25,2.205350462,0.84730338,--,--,--,--,--,--,--,--
274443,2021/5/22 10:00,37.75,127.5,2.163694738,0.692939158,--,--,--,--,--,--,--,--
274444,2021/5/22 10:00,37.75,127.75,1.995529036,0.460468487,--,--,--,--,--,--,--,--
274445,2021/5/22 10:00,37.75,128.0,1.987815013,0.192873024,--,--,--,--,--,--,--,--
274446,2021/5/22 10:00,37.75,128.25,2.434071245,-0.07749545,--,--,--,--,--,--,--,--
274447,2021/5/22 10:00,37.75,128.5,2.103911059,-0.083503638,--,--,--,--,--,--,--,--
274448,2021/5/22 10:00,37.75,128.75,1.049404111,0.140185834,--,--,--,--,--,--,--,--
274449,2021/5/22 10:00,37.75,129.0,-1.996477883,0.674452424,--,--,--,--,--,--,--,--
274450,2021/5/22 10:00,37.75,129.25,-4.204616976,0.001535335,--,--,--,--,--,--,--,--
274451,2021/5/22 10:00,37.75,129.5,-5.067816153,-0.755958559,--,--,--,--,--,--,--,--
274452,2021/5/22 10:00,37.75,129.75,-4.498521253,-1.32072826,--,--,--,--,--,--,--,--
274453,2021/5/22 10:00,37.75,130.0,-3.66347826,-1.310098388,--,--,--,--,--,--,--,--
