,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
22118,2021/5/2 17:00,36.5,124.75,2.844842971,2.091922695,0.001280769,6.408005788,8.366992978,0.702412901,0.348887054,0.009689012,7.072393256,0.020465814
22119,2021/5/2 17:00,36.5,125.0,3.143761364,1.926928601,0.001385446,6.488363683,8.330959963,0.886244633,0.381019968,0.012803967,6.90579692,0.024252269
22120,2021/5/2 17:00,36.5,125.25,3.294956215,1.704163465,--,--,--,--,--,--,--,--
22121,2021/5/2 17:00,36.5,125.5,3.26294302,1.532236846,--,--,--,--,--,--,--,--
22122,2021/5/2 17:00,36.5,125.75,3.139904352,1.368167089,--,--,--,--,--,--,--,--
22123,2021/5/2 17:00,36.5,126.0,2.994495018,1.556731768,--,--,--,--,--,--,--,--
22124,2021/5/2 17:00,36.5,126.25,2.148652393,1.685676732,--,--,--,--,--,--,--,--
22125,2021/5/2 17:00,36.5,126.5,1.432019653,1.539169371,--,--,--,--,--,--,--,--
22126,2021/5/2 17:00,36.5,126.75,0.902451972,1.152334478,--,--,--,--,--,--,--,--
22127,2021/5/2 17:00,36.5,127.0,1.041304387,1.130150399,--,--,--,--,--,--,--,--
22128,2021/5/2 17:00,36.5,127.25,0.964164156,1.583075363,--,--,--,--,--,--,--,--
22129,2021/5/2 17:00,36.5,127.5,0.702273074,1.549799243,--,--,--,--,--,--,--,--
22130,2021/5/2 17:00,36.5,127.75,0.845753903,1.024313851,--,--,--,--,--,--,--,--
22131,2021/5/2 17:00,36.5,128.0,1.577428987,-0.098755193,--,--,--,--,--,--,--,--
22132,2021/5/2 17:00,36.5,128.25,1.951559104,0.064390228,--,--,--,--,--,--,--,--
22133,2021/5/2 17:00,36.5,128.5,2.068426553,0.023719415,--,--,--,--,--,--,--,--
22134,2021/5/2 17:00,36.5,128.75,2.109696576,0.244173708,--,--,--,--,--,--,--,--
22135,2021/5/2 17:00,36.5,129.0,2.316432394,0.127245121,--,--,--,--,--,--,--,--
22136,2021/5/2 17:00,36.5,129.25,2.355773911,0.352783266,--,--,--,--,--,--,--,--
22137,2021/5/2 17:00,36.5,129.5,3.769754333,1.097798615,--,--,--,--,--,--,--,--
22138,2021/5/2 17:00,36.5,129.75,5.501166802,2.280487374,--,--,--,--,--,--,--,--
22139,2021/5/2 17:00,36.5,130.0,6.284525841,3.564390997,--,--,--,--,--,--,--,--
22140,2021/5/2 17:00,36.75,120.0,0.575377396,3.523720184,0.000965173,2.876487803,2.648334401,0.340093997,0.371891545,0.037066585,5.689708493,0.047618943
22141,2021/5/2 17:00,36.75,120.25,1.154314824,3.403556418,0.00101446,3.06984324,2.663429312,0.305169142,0.349771842,0.043231966,5.281968823,0.051731341
22142,2021/5/2 17:00,36.75,120.5,1.328266043,3.043989456,0.000964031,3.405801759,2.577485703,0.243151068,0.352512527,0.036303979,2.582719242,0.051297627
22143,2021/5/2 17:00,36.75,120.75,1.352565216,2.588753651,0.000942162,3.750310946,6.335753499,0.201664575,0.361058286,0.001482193,1.910499786,0.009779362
22144,2021/5/2 17:00,36.75,121.0,2.005171564,3.103609171,0.000913504,4.033954086,6.260157207,0.167480551,0.336478441,0.001664046,2.086171408,0.010916218
22145,2021/5/2 17:00,36.75,121.25,2.792001914,3.82921345,0.000882562,4.329365887,6.112129687,0.126205723,0.271543626,0.003036737,2.807656707,0.014092845
22146,2021/5/2 17:00,36.75,121.5,2.967110236,3.919798443,0.000829522,4.593057467,5.292378599,0.051752284,0.621941294,0.005207233,3.436444433,0.0196549
22147,2021/5/2 17:00,36.75,121.75,3.038464949,4.151344777,0.000750076,4.787883986,5.300656454,4.44E-16,1.414215088,0.007676905,4.65642227,0.021303013
22148,2021/5/2 17:00,36.75,122.0,2.735689545,4.081095191,0.000680325,4.893893886,5.32402922,4.44E-16,1.414215088,0.009354639,5.469308671,0.022261127
22149,2021/5/2 17:00,36.75,122.25,2.333017543,4.118068657,0.000683066,4.938486081,5.391956322,4.44E-16,1.414215088,0.007888088,5.519870983,0.02257787
22150,2021/5/2 17:00,36.75,122.5,1.801135655,4.28352492,0.000701606,4.934900317,5.423241744,4.44E-16,1.414215088,0.007583045,5.56978506,0.02218227
22151,2021/5/2 17:00,36.75,122.75,1.743280482,5.133914648,0.00072527,4.87476981,5.428598003,4.44E-16,1.414215088,0.006884967,5.622292077,0.021172899
22152,2021/5/2 17:00,36.75,123.0,1.432791055,5.169039441,0.000808959,4.599125683,5.376861411,0.052493114,0.499020489,0.003371111,5.648221467,0.0187717
22153,2021/5/2 17:00,36.75,123.25,1.58514301,4.885730255,0.000773414,4.206070766,5.301143386,0.007831634,1.257283891,0.000995298,4.674572843,0.01570153
22154,2021/5/2 17:00,36.75,123.5,1.745208988,4.433729627,--,--,--,--,--,--,--,--
22155,2021/5/2 17:00,36.75,123.75,2.043355978,3.828289114,--,--,--,--,--,--,--,--
22156,2021/5/2 17:00,36.75,124.0,2.308718371,3.208983551,--,--,--,--,--,--,--,--
22157,2021/5/2 17:00,36.75,124.25,2.610722372,2.867441154,--,--,--,--,--,--,--,--
22158,2021/5/2 17:00,36.75,124.5,2.893827018,2.659465405,--,--,--,--,--,--,--,--
22159,2021/5/2 17:00,36.75,124.75,3.050807386,2.476446746,0.000840358,6.99708248,8.283605765,0.150864787,0.246057413,0.006181023,6.872736947,0.016668844
22160,2021/5/2 17:00,36.75,125.0,3.185802789,2.285109057,0.001172829,6.721254468,8.275206177,0.62425531,0.373812182,0.009812203,5.871214228,0.022793413
22161,2021/5/2 17:00,36.75,125.25,3.261014514,2.045243694,--,--,--,--,--,--,--,--
22162,2021/5/2 17:00,36.75,125.5,3.3234981,1.723574535,--,--,--,--,--,--,--,--
22163,2021/5/2 17:00,36.75,125.75,3.236715341,1.544253223,--,--,--,--,--,--,--,--
22164,2021/5/2 17:00,36.75,126.0,2.939725455,1.580302353,--,--,--,--,--,--,--,--
22165,2021/5/2 17:00,36.75,126.25,2.146723887,1.522531311,--,--,--,--,--,--,--,--
22166,2021/5/2 17:00,36.75,126.5,1.506845677,1.467071112,--,--,--,--,--,--,--,--
22167,2021/5/2 17:00,36.75,126.75,0.963007053,1.364469742,--,--,--,--,--,--,--,--
22168,2021/5/2 17:00,36.75,127.0,1.145829399,1.370015762,--,--,--,--,--,--,--,--
22169,2021/5/2 17:00,36.75,127.25,0.87506719,1.762858843,--,--,--,--,--,--,--,--
22170,2021/5/2 17:00,36.75,127.5,0.333157072,1.679668544,--,--,--,--,--,--,--,--
22171,2021/5/2 17:00,36.75,127.75,0.46313836,1.17960241,--,--,--,--,--,--,--,--
22172,2021/5/2 17:00,36.75,128.0,1.658426229,0.316734136,--,--,--,--,--,--,--,--
22173,2021/5/2 17:00,36.75,128.25,1.425848435,-0.587729287,--,--,--,--,--,--,--,--
22174,2021/5/2 17:00,36.75,128.5,1.646855195,-0.743942183,--,--,--,--,--,--,--,--
22175,2021/5/2 17:00,36.75,128.75,2.026385128,-0.594661812,--,--,--,--,--,--,--,--
22176,2021/5/2 17:00,36.75,129.0,2.260891428,-0.0359003,--,--,--,--,--,--,--,--
22177,2021/5/2 17:00,36.75,129.25,2.229649635,0.407319129,--,--,--,--,--,--,--,--
22178,2021/5/2 17:00,36.75,129.5,3.403338239,1.468919785,--,--,--,--,--,--,--,--
22179,2021/5/2 17:00,36.75,129.75,5.127036685,2.656230227,--,--,--,--,--,--,--,--
22180,2021/5/2 17:00,36.75,130.0,6.155315955,3.886984492,--,--,--,--,--,--,--,--
22181,2021/5/2 17:00,37.0,120.0,0.643646499,4.068616646,--,--,--,--,--,--,--,--
22182,2021/5/2 17:00,37.0,120.25,1.258068434,3.894841353,0.001049385,2.896071592,2.907139095,0.359355583,0.363583169,0.036362641,7.095081473,0.044631573
22183,2021/5/2 17:00,37.0,120.5,1.353722319,3.35872609,0.001036753,3.125008842,2.950597833,0.333479441,0.345520543,0.027938772,5.209366528,0.044815573
22184,2021/5/2 17:00,37.0,120.75,1.357579331,2.919204007,0.001015406,3.390447333,2.985656982,0.277599674,0.370510412,0.020922793,3.321706879,0.042051631
22185,2021/5/2 17:00,37.0,121.0,1.592085631,2.559637046,0.00096798,3.727141393,3.231314496,0.205792057,0.372064186,0.009964724,2.353244133,0.024202326
22186,2021/5/2 17:00,37.0,121.25,1.671925769,2.323469029,0.000893823,4.075696058,6.17470053,0.157691008,0.30359022,0.001998419,2.232672466,0.011778389
22187,2021/5/2 17:00,37.0,121.5,1.791107425,2.330401554,0.000844112,4.409264068,5.210817383,0.107155803,0.227843726,0.004075055,2.994996555,0.017853015
22188,2021/5/2 17:00,37.0,121.75,1.806921172,2.402499813,0.000763295,4.648039184,5.237598678,0.011694535,1.263844271,0.006456734,3.789732383,0.020703699
22189,2021/5/2 17:00,37.0,122.0,1.582057401,2.328090712,0.000726282,4.763703064,5.267423301,4.44E-16,1.414215088,0.009049596,5.512740401,0.02169467
22190,2021/5/2 17:00,37.0,122.25,1.706253172,2.707068743,0.000731765,4.829625959,5.301630319,4.44E-16,1.414215088,0.007430524,5.541910965,0.02202587
22191,2021/5/2 17:00,37.0,122.5,2.076526277,3.804718529,0.000753405,4.843601245,5.337298134,0.013917025,1.11304185,0.007524383,5.567840356,0.02160267
22192,2021/5/2 17:00,37.0,122.75,2.2851906,5.033161952,0.000792018,4.781539942,5.364566362,0.054927271,0.208702091,0.006362875,5.589880338,0.020213471
22193,2021/5/2 17:00,37.0,123.0,2.121267611,5.66217305,0.000795478,4.540558202,5.364079429,0.061753492,0.208896313,0.003951865,5.627477955,0.017954215
22194,2021/5/2 17:00,37.0,123.25,2.004014461,5.280422009,0.000745768,4.161386628,5.21033045,0.02635239,0.962865256,0.001664046,4.4593589,0.015045702
22195,2021/5/2 17:00,37.0,123.5,2.150580898,4.896360126,--,--,--,--,--,--,--,--
22196,2021/5/2 17:00,37.0,123.75,2.420957406,4.400453507,--,--,--,--,--,--,--,--
22197,2021/5/2 17:00,37.0,124.0,2.702519246,3.741401468,--,--,--,--,--,--,--,--
22198,2021/5/2 17:00,37.0,124.25,2.923140305,3.293098187,--,--,--,--,--,--,--,--
22199,2021/5/2 17:00,37.0,124.5,3.085134789,2.961261325,--,--,--,--,--,--,--,--
22200,2021/5/2 17:00,37.0,124.75,3.223987203,2.764839785,--,--,--,--,--,--,--,--
22201,2021/5/2 17:00,37.0,125.0,3.226687111,2.583207631,0.001162351,6.989083468,8.263519793,0.370362204,0.37461065,0.00950716,5.562654478,0.021221528
22202,2021/5/2 17:00,37.0,125.25,3.285313686,2.247211254,--,--,--,--,--,--,--,--
22203,2021/5/2 17:00,37.0,125.5,3.348954376,1.895501154,--,--,--,--,--,--,--,--
22204,2021/5/2 17:00,37.0,125.75,3.421080492,1.632989543,--,--,--,--,--,--,--,--
22205,2021/5/2 17:00,37.0,126.0,3.256000399,1.788278102,--,--,--,--,--,--,--,--
22206,2021/5/2 17:00,37.0,126.25,3.140675755,1.918147403,--,--,--,--,--,--,--,--
22207,2021/5/2 17:00,37.0,126.5,2.671277453,1.787353765,--,--,--,--,--,--,--,--
22208,2021/5/2 17:00,37.0,126.75,1.965830047,1.574294165,--,--,--,--,--,--,--,--
22209,2021/5/2 17:00,37.0,127.0,1.421991423,1.598789086,--,--,--,--,--,--,--,--
22210,2021/5/2 17:00,37.0,127.25,1.042075789,1.583999699,--,--,--,--,--,--,--,--
22211,2021/5/2 17:00,37.0,127.5,0.454267234,1.5285395,--,--,--,--,--,--,--,--
22212,2021/5/2 17:00,37.0,127.75,0.075508703,1.424089457,--,--,--,--,--,--,--,--
22213,2021/5/2 17:00,37.0,128.0,0.816440615,1.16019134,--,--,--,--,--,--,--,--
22214,2021/5/2 17:00,37.0,128.25,1.147757904,-0.445381441,--,--,--,--,--,--,--,--
22215,2021/5/2 17:00,37.0,128.5,1.276582089,-1.117836362,--,--,--,--,--,--,--,--
22216,2021/5/2 17:00,37.0,128.75,1.365293354,-1.130777076,--,--,--,--,--,--,--,--
22217,2021/5/2 17:00,37.0,129.0,2.246234784,-0.188415849,--,--,--,--,--,--,--,--
22218,2021/5/2 17:00,37.0,129.25,3.278371066,0.773356447,--,--,--,--,--,--,--,--
22219,2021/5/2 17:00,37.0,129.5,4.07715815,1.791051112,--,--,--,--,--,--,--,--
22220,2021/5/2 17:00,37.0,129.75,4.521871578,2.684884663,--,--,--,--,--,--,--,--
22221,2021/5/2 17:00,37.0,130.0,5.447554342,3.882824977,--,--,--,--,--,--,--,--
22222,2021/5/2 17:00,37.25,120.0,0.952207421,5.491170768,--,--,--,--,--,--,--,--
22223,2021/5/2 17:00,37.25,120.25,0.850768018,4.275668058,--,--,--,--,--,--,--,--
22224,2021/5/2 17:00,37.25,120.5,1.057889536,3.684554763,0.001062343,3.141190752,3.256634993,0.390629202,0.376682349,0.019943137,4.537795307,0.040954203
22225,2021/5/2 17:00,37.25,120.75,1.418134412,3.401245576,0.001064073,3.351647526,3.481841336,0.367187217,0.321480203,0.019731953,5.180844198,0.038255976
22226,2021/5/2 17:00,37.25,121.0,1.852819609,3.280157473,0.001000588,3.532774587,3.555976829,0.269291792,0.267033365,0.015308836,3.682773646,0.035774606
22227,2021/5/2 17:00,37.25,121.25,1.63875547,2.895633422,0.000932501,3.836737057,3.619034605,0.181397576,0.377113953,0.012346403,2.580126303,0.032034151
22228,2021/5/2 17:00,37.25,121.5,1.47791809,2.787023864,0.000908967,4.189245257,5.008618607,0.16525806,0.311035388,0.00456195,2.268325379,0.020085985
22229,2021/5/2 17:00,37.25,121.75,1.412348894,2.804586261,0.000900873,4.479324383,5.047694951,0.106944137,0.216104099,0.006181023,3.707406567,0.020515757
22230,2021/5/2 17:00,37.25,122.0,1.595942643,3.06247619,0.000787906,4.640959598,5.222503766,0.070325956,0.236518965,0.006362875,4.20654734,0.021045413
22231,2021/5/2 17:00,37.25,122.25,1.92995984,3.207134877,0.000799101,4.711479627,5.262067043,0.073500943,0.237619556,0.006761777,5.152321869,0.021287242
22232,2021/5/2 17:00,37.25,122.5,2.339188762,4.229451225,0.000831252,4.690976411,5.294813262,0.099588751,0.168692404,0.006274882,5.588583869,0.020576214
22233,2021/5/2 17:00,37.25,122.75,2.589123108,5.373317844,0.000836735,4.399977858,5.306986578,0.094508772,0.156607494,0.002854885,4.850244466,0.017533644
22234,2021/5/2 17:00,37.25,123.0,2.555952809,6.198288314,0.000813496,3.874525495,5.276188089,0.04466148,0.648398616,0.002643702,4.296651973,0.0188545
22235,2021/5/2 17:00,37.25,123.25,2.408229268,5.782336816,0.000745409,3.532039046,5.23808561,4.44E-16,1.414215088,-0.000471252,2.217114832,0.011522104
22236,2021/5/2 17:00,37.25,123.5,2.521625406,5.378863864,--,--,--,--,--,--,--,--
22237,2021/5/2 17:00,37.25,123.75,2.771559752,4.860310996,--,--,--,--,--,--,--,--
22238,2021/5/2 17:00,37.25,124.0,3.05890711,4.149496104,--,--,--,--,--,--,--,--
22239,2021/5/2 17:00,37.25,124.25,3.285313686,3.68270609,--,--,--,--,--,--,--,--
22240,2021/5/2 17:00,37.25,124.5,3.360525411,3.27553579,--,--,--,--,--,--,--,--
22241,2021/5/2 17:00,37.25,124.75,3.319641089,2.919204007,0.000838465,7.240546672,8.248424882,0.123559901,0.178986159,0.006486065,5.393465203,0.017833301
22242,2021/5/2 17:00,37.25,125.0,3.220901594,2.641903009,0.001095048,6.844089876,8.254755006,0.421161992,0.395111837,0.008838413,5.166583034,0.020623528
22243,2021/5/2 17:00,37.25,125.25,3.224758606,2.344728772,--,--,--,--,--,--,--,--
22244,2021/5/2 17:00,37.25,125.5,3.27644256,1.931550284,--,--,--,--,--,--,--,--
22245,2021/5/2 17:00,37.25,125.75,3.391767204,1.589083551,--,--,--,--,--,--,--,--
22246,2021/5/2 17:00,37.25,126.0,3.664072217,1.46476027,--,--,--,--,--,--,--,--
22247,2021/5/2 17:00,37.25,126.25,4.189782887,1.591856561,--,--,--,--,--,--,--,--
22248,2021/5/2 17:00,37.25,126.5,3.854608586,1.607570284,--,--,--,--,--,--,--,--
22249,2021/5/2 17:00,37.25,126.75,2.842143063,1.56736164,--,--,--,--,--,--,--,--
22250,2021/5/2 17:00,37.25,127.0,1.448604803,1.375099614,--,--,--,--,--,--,--,--
22251,2021/5/2 17:00,37.25,127.25,1.16627156,1.476776647,--,--,--,--,--,--,--,--
22252,2021/5/2 17:00,37.25,127.5,0.630918361,1.47862532,--,--,--,--,--,--,--,--
22253,2021/5/2 17:00,37.25,127.75,0.126035554,1.400518872,--,--,--,--,--,--,--,--
22254,2021/5/2 17:00,37.25,128.0,0.059694956,1.19624047,--,--,--,--,--,--,--,--
22255,2021/5/2 17:00,37.25,128.25,1.100702364,0.225686975,--,--,--,--,--,--,--,--
22256,2021/5/2 17:00,37.25,128.5,1.532301953,-0.216608117,--,--,--,--,--,--,--,--
22257,2021/5/2 17:00,37.25,128.75,1.865547747,-0.01648923,--,--,--,--,--,--,--,--
22258,2021/5/2 17:00,37.25,129.0,2.539367659,0.835287004,--,--,--,--,--,--,--,--
22259,2021/5/2 17:00,37.25,129.25,4.759077786,1.635762552,--,--,--,--,--,--,--,--
22260,2021/5/2 17:00,37.25,129.5,5.545136733,2.13213134,--,--,--,--,--,--,--,--
22261,2021/5/2 17:00,37.25,129.75,5.483424549,2.720009457,--,--,--,--,--,--,--,--
22262,2021/5/2 17:00,37.25,130.0,5.17216372,3.592121097,--,--,--,--,--,--,--,--
22263,2021/5/2 17:00,37.5,120.0,1.961973035,7.480805432,--,--,--,--,--,--,--,--
22264,2021/5/2 17:00,37.5,120.25,1.388821124,5.609485861,--,--,--,--,--,--,--,--
22265,2021/5/2 17:00,37.5,120.5,1.359507837,4.503054877,--,--,--,--,--,--,--,--
22266,2021/5/2 17:00,37.5,120.75,1.592085631,3.837994649,--,--,--,--,--,--,--,--
22267,2021/5/2 17:00,37.5,121.0,1.979715288,3.6300189,--,--,--,--,--,--,--,--
22268,2021/5/2 17:00,37.5,121.25,1.985500806,3.744174478,0.000962432,3.554473058,2.645412805,0.227276134,0.329033272,0.024553973,2.117286677,0.046321744
22269,2021/5/2 17:00,37.5,121.5,2.074597772,4.249324463,0.000993668,3.839127566,4.754196306,0.259026002,0.356634345,0.012469593,1.978564437,0.030558209
22270,2021/5/2 17:00,37.5,121.75,2.216150094,4.777582865,0.000956459,4.215908631,4.914884075,0.222143239,0.342736698,0.006181023,3.589427839,0.021734099
22271,2021/5/2 17:00,37.5,122.0,2.503111751,5.267481296,0.000914679,4.455603174,5.058894401,0.159913499,0.322731855,0.005664797,3.936881676,0.021092728
22272,2021/5/2 17:00,37.5,122.25,2.552095797,5.254078414,0.000899306,4.554717373,5.139968685,0.142556905,0.276053887,0.005447747,4.141723863,0.020710271
22273,2021/5/2 17:00,37.5,122.5,2.673205959,5.676962437,0.000883704,4.501298682,5.188783681,0.134513605,0.278104006,0.004256908,4.760788068,0.0192685
22274,2021/5/2 17:00,37.5,122.75,2.672048855,6.060562151,0.000866992,3.734680692,5.151655068,0.11181245,0.192775905,0.000443875,2.386304107,0.01627193
22275,2021/5/2 17:00,37.5,123.0,2.533582142,6.26576489,0.000842676,3.210055813,3.254687262,0.083237569,0.490474731,0.006427403,2.672823875,0.029325409
22276,2021/5/2 17:00,37.5,123.25,2.517768395,6.129887401,0.000881321,2.712737907,2.943659043,0.093238777,0.684437546,0.006362875,4.456117726,0.026897925
22277,2021/5/2 17:00,37.5,123.5,2.657392212,5.788345005,--,2.414108112,--,4.44E-16,1.414215088,0.002913547,4.532609429,0.018749357
22278,2021/5/2 17:00,37.5,123.75,2.88109888,5.230507829,--,--,--,--,--,--,--,--
22279,2021/5/2 17:00,37.5,124.0,3.106734053,4.440662152,--,--,--,--,--,--,--,--
22280,2021/5/2 17:00,37.5,124.25,3.475850055,3.909168572,--,--,--,--,--,--,--,--
22281,2021/5/2 17:00,37.5,124.5,3.53447663,3.442378558,--,--,--,--,--,--,--,--
22282,2021/5/2 17:00,37.5,124.75,3.41722348,3.013024178,0.000914875,7.127457187,8.181958577,0.192404197,0.336478441,0.005600268,5.403836959,0.017248444
22283,2021/5/2 17:00,37.5,125.0,3.252143387,2.640516504,0.001051017,6.763456154,8.209348538,0.399677915,0.37465381,0.007037488,4.653829331,0.0196549
22284,2021/5/2 17:00,37.5,125.25,3.352811388,2.157550598,--,--,--,--,--,--,--,--
22285,2021/5/2 17:00,37.5,125.5,3.64478716,1.724498872,--,--,--,--,--,--,--,--
22286,2021/5/2 17:00,37.5,125.75,3.937534334,1.377872624,--,--,--,--,--,--,--,--
22287,2021/5/2 17:00,37.5,126.0,4.11727107,1.112588002,--,--,--,--,--,--,--,--
22288,2021/5/2 17:00,37.5,126.25,3.788267988,1.17405639,--,--,--,--,--,--,--,--
22289,2021/5/2 17:00,37.5,126.5,2.779659477,1.187459272,--,--,--,--,--,--,--,--
22290,2021/5/2 17:00,37.5,126.75,1.43086255,1.384805149,--,--,--,--,--,--,--,--
22291,2021/5/2 17:00,37.5,127.0,0.468923878,1.940331482,--,--,--,--,--,--,--,--
22292,2021/5/2 17:00,37.5,127.25,0.61356181,1.548874906,--,--,--,--,--,--,--,--
22293,2021/5/2 17:00,37.5,127.5,0.495151556,1.596940413,--,--,--,--,--,--,--,--
22294,2021/5/2 17:00,37.5,127.75,0.058923554,1.608494621,--,--,--,--,--,--,--,--
22295,2021/5/2 17:00,37.5,128.0,-0.810446842,1.044187089,--,--,--,--,--,--,--,--
22296,2021/5/2 17:00,37.5,128.25,1.043232892,0.572313223,--,--,--,--,--,--,--,--
22297,2021/5/2 17:00,37.5,128.5,1.572414872,0.594959472,--,--,--,--,--,--,--,--
22298,2021/5/2 17:00,37.5,128.75,1.850891104,1.083933566,--,--,--,--,--,--,--,--
22299,2021/5/2 17:00,37.5,129.0,2.763845729,1.751304635,--,--,--,--,--,--,--,--
22300,2021/5/2 17:00,37.5,129.25,4.504129325,1.878863094,--,--,--,--,--,--,--,--
22301,2021/5/2 17:00,37.5,129.5,5.422098066,1.990245662,--,--,--,--,--,--,--,--
22302,2021/5/2 17:00,37.5,129.75,5.707131217,2.373383208,--,--,--,--,--,--,--,--
22303,2021/5/2 17:00,37.5,130.0,5.702502803,3.150288172,--,--,--,--,--,--,--,--
22304,2021/5/2 17:00,37.75,120.0,2.896526926,8.692610795,0.001005516,3.112596582,2.691793138,0.446508969,0.37683341,0.054278027,4.313506077,0.056883338
22305,2021/5/2 17:00,37.75,120.25,2.604551154,7.423958727,--,--,--,--,--,--,--,--
22306,2021/5/2 17:00,37.75,120.5,2.441785268,6.577266345,--,--,--,--,--,--,--,--
22307,2021/5/2 17:00,37.75,120.75,2.466855843,5.936701039,0.000840946,2.938273278,4.096106852,0.113505776,0.241093967,0.004256908,2.572347486,0.018858443
22308,2021/5/2 17:00,37.75,121.0,2.0842403,5.245297216,0.000921436,3.172451261,4.286497512,0.195050019,0.336629502,0.00853337,2.594387468,0.023751526
22309,2021/5/2 17:00,37.75,121.25,1.873261771,4.929636246,0.000961909,2.896531305,2.583328894,0.257544341,0.354152622,0.026630609,4.758843363,0.048642771
22310,2021/5/2 17:00,37.75,121.5,1.951559104,5.240213364,0.001044815,3.553277803,2.740608135,0.348401879,0.373941664,0.044481467,2.428439367,0.056575796
22311,2021/5/2 17:00,37.75,121.75,2.119339105,5.48238957,0.001046545,3.925829505,4.663870303,0.308079547,0.377523976,0.008040609,2.37722882,0.024503297
22312,2021/5/2 17:00,37.75,122.0,2.343045773,5.625199584,0.000994158,4.200462263,4.783533997,0.236589429,0.358727624,0.005295226,3.508398493,0.022668555
22313,2021/5/2 17:00,37.75,122.25,2.309875474,5.621964406,0.000920359,4.319895792,5.071676383,0.185789641,0.349922904,0.004532619,3.850018216,0.020655071
22314,2021/5/2 17:00,37.75,122.5,2.266676945,5.839183521,0.000887915,4.081856217,5.104787802,0.147954382,0.237511655,0.002731695,3.518770249,0.018090901
22315,2021/5/2 17:00,37.75,122.75,2.229649635,6.149298471,0.00088501,3.694593688,5.125360706,0.137476926,0.26327841,0.003312449,3.089638832,0.0186429
22316,2021/5/2 17:00,37.75,123.0,2.181822692,6.340173992,0.000896499,3.385298543,3.527734736,0.155045186,0.271781008,0.009536491,3.076025902,0.031911922
22317,2021/5/2 17:00,37.75,123.25,2.260120026,6.204296502,0.000809024,2.906093343,2.972996734,0.056620597,0.297245641,0.00465581,3.312631592,0.027194953
22318,2021/5/2 17:00,37.75,123.5,2.489612211,5.809604748,--,--,--,--,--,--,--,--
22319,2021/5/2 17:00,37.75,123.75,2.902698144,5.236516018,--,--,--,--,--,--,--,--
22320,2021/5/2 17:00,37.75,124.0,3.294184813,4.614437444,--,--,--,--,--,--,--,--
22321,2021/5/2 17:00,37.75,124.25,3.533319527,4.008996931,--,--,--,--,--,--,--,--
22322,2021/5/2 17:00,37.75,124.5,3.387910193,3.371204635,0.000905508,7.048662319,8.159559676,0.225582808,0.331644476,0.00490219,5.304657039,0.015533302
22323,2021/5/2 17:00,37.75,124.75,3.18271718,2.844794906,0.001030617,6.892911434,8.184880173,0.308079547,0.382897446,0.006274882,5.374666395,0.017575701
22324,2021/5/2 17:00,37.75,125.0,3.121390697,2.306830969,0.001108593,6.646045363,8.201557616,0.427988213,0.404391322,0.006732446,4.823018606,0.019041129
22325,2021/5/2 17:00,37.75,125.25,3.053892995,1.392662011,--,--,--,--,--,--,--,--
22326,2021/5/2 17:00,37.75,125.5,3.270657043,0.849614222,--,--,--,--,--,--,--,--
22327,2021/5/2 17:00,37.75,125.75,3.458107802,0.48727425,--,--,--,--,--,--,--,--
22328,2021/5/2 17:00,37.75,126.0,3.544119159,0.445216932,--,--,--,--,--,--,--,--
22329,2021/5/2 17:00,37.75,126.25,2.481512487,0.669830741,--,--,--,--,--,--,--,--
22330,2021/5/2 17:00,37.75,126.5,1.551972711,1.512825777,--,--,--,--,--,--,--,--
22331,2021/5/2 17:00,37.75,126.75,0.551078223,2.124274478,--,--,--,--,--,--,--,--
22332,2021/5/2 17:00,37.75,127.0,-0.425517093,1.935709799,--,--,--,--,--,--,--,--
22333,2021/5/2 17:00,37.75,127.25,0.829168753,1.594629571,--,--,--,--,--,--,--,--
22334,2021/5/2 17:00,37.75,127.5,0.90168057,1.591856561,--,--,--,--,--,--,--,--
22335,2021/5/2 17:00,37.75,127.75,0.39949767,1.807689172,--,--,--,--,--,--,--,--
22336,2021/5/2 17:00,37.75,128.0,-0.831660405,1.943566661,--,--,--,--,--,--,--,--
22337,2021/5/2 17:00,37.75,128.25,1.004277076,1.687525406,--,--,--,--,--,--,--,--
22338,2021/5/2 17:00,37.75,128.5,2.356545313,1.685676732,--,--,--,--,--,--,--,--
22339,2021/5/2 17:00,37.75,128.75,3.19274541,2.019824435,--,--,--,--,--,--,--,--
22340,2021/5/2 17:00,37.75,129.0,4.631025004,2.512958044,--,--,--,--,--,--,--,--
22341,2021/5/2 17:00,37.75,129.25,5.969022299,1.970834592,--,--,--,--,--,--,--,--
22342,2021/5/2 17:00,37.75,129.5,6.690669153,1.765631853,--,--,--,--,--,--,--,--
22343,2021/5/2 17:00,37.75,129.75,6.876191407,1.71109599,--,--,--,--,--,--,--,--
22344,2021/5/2 17:00,37.75,130.0,7.046285615,2.457960013,--,--,--,--,--,--,--,--
22345,2021/5/2 17:00,38.0,120.0,3.141832858,8.703240667,0.001406596,3.105516996,3.276720964,0.648438126,0.420986494,0.072070223,6.127266962,0.063716306
22346,2021/5/2 17:00,38.0,120.25,2.925068811,8.073305232,0.001165681,2.942962354,2.973970599,0.436031513,0.408383659,0.050066093,5.339013482,0.056102653
22347,2021/5/2 17:00,38.0,120.5,2.649678189,7.261737643,0.001042073,2.746113096,2.719548298,0.302734986,0.387019263,0.028337674,4.815239788,0.048902999
