,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
56460,2021/5/5 9:00,38.0,120.75,5.924666666,5.000810169,0.001169336,3.946056893,4.320704529,0.412113279,0.329011692,0.012710107,4.039302769,0.033821578
56461,2021/5/5 9:00,38.0,121.0,6.493190164,4.229451225,0.001075725,4.41551617,4.918779536,0.238759003,0.82132074,0.010181774,4.165060314,0.028956095
56462,2021/5/5 9:00,38.0,121.25,6.67948382,3.404018586,0.000924863,4.874493982,5.327437749,0.185525059,0.317574188,0.010211105,4.437967152,0.029381924
56463,2021/5/5 9:00,38.0,121.5,6.741196004,2.833702866,0.001101511,5.300004663,5.584294713,0.289558791,0.38442964,0.012440262,3.466911468,0.031859351
56464,2021/5/5 9:00,38.0,121.75,5.995249977,2.416827032,0.00114639,5.465593413,5.693245889,0.386713385,0.35171406,0.014816075,3.240029298,0.03392935
56465,2021/5/5 9:00,38.0,122.0,5.46375379,2.150155905,0.001085778,5.381557812,5.743521684,0.458732668,0.314811922,0.011830177,3.493489093,0.034493178
56466,2021/5/5 9:00,38.0,122.25,3.972633138,2.672868287,0.001123706,5.005604231,5.681437773,0.5109612,0.379250392,0.00819313,4.067176864,0.03317495
56467,2021/5/5 9:00,38.0,122.5,2.451042096,4.233148572,--,--,--,--,--,--,--,--
56468,2021/5/5 9:00,38.0,122.75,1.330965951,5.182442323,--,--,--,--,--,--,--,--
56469,2021/5/5 9:00,38.0,123.0,1.406177676,6.097535618,--,--,--,--,--,--,--,--
56470,2021/5/5 9:00,38.0,123.25,2.014814093,6.377609626,--,--,--,--,--,--,--,--
56471,2021/5/5 9:00,38.0,123.5,2.363102233,6.365131081,--,--,--,--,--,--,--,--
56472,2021/5/5 9:00,38.0,123.75,3.062378421,6.1109385,--,--,--,--,--,--,--,--
56473,2021/5/5 9:00,38.0,124.0,3.673714746,6.063335161,--,--,--,--,--,--,--,--
56474,2021/5/5 9:00,38.0,124.25,4.352548773,5.749985033,--,--,--,--,--,--,--,--
56475,2021/5/5 9:00,38.0,124.5,4.868231212,5.428315875,0.001078793,5.987092242,7.813350574,0.474872184,0.366518076,0.003646823,4.053563934,0.014901131
56476,2021/5/5 9:00,38.0,124.75,5.127808087,5.002658842,0.000975977,6.570836258,7.927049344,0.302999568,0.292390097,0.007952616,5.619050903,0.0197929
56477,2021/5/5 9:00,38.0,125.0,5.147478846,4.193402095,0.000909522,6.763180326,8.07605073,0.201929157,0.284599646,0.01060414,5.706562597,0.02234787
56478,2021/5/5 9:00,38.0,125.25,4.587055073,3.185412966,--,--,--,--,--,--,--,--
56479,2021/5/5 9:00,38.0,125.5,4.229510105,2.669633108,--,--,--,--,--,--,--,--
56480,2021/5/5 9:00,38.0,125.75,4.527271394,2.551780184,--,--,--,--,--,--,--,--
56481,2021/5/5 9:00,38.0,126.0,4.603640222,2.737109685,--,--,--,--,--,--,--,--
56482,2021/5/5 9:00,38.0,126.25,4.503743624,2.988991425,--,--,--,--,--,--,--,--
56483,2021/5/5 9:00,38.0,126.5,3.759726103,2.834627203,--,--,--,--,--,--,--,--
56484,2021/5/5 9:00,38.0,126.75,3.92287769,2.961723494,--,--,--,--,--,--,--,--
56485,2021/5/5 9:00,38.0,127.0,4.177826151,3.014410683,--,--,--,--,--,--,--,--
56486,2021/5/5 9:00,38.0,127.25,4.389576083,2.772234478,--,--,--,--,--,--,--,--
56487,2021/5/5 9:00,38.0,127.5,4.308578841,2.526360926,--,--,--,--,--,--,--,--
56488,2021/5/5 9:00,38.0,127.75,4.34483475,2.525436589,--,--,--,--,--,--,--,--
56489,2021/5/5 9:00,38.0,128.0,4.800733511,2.812443123,--,--,--,--,--,--,--,--
56490,2021/5/5 9:00,38.0,128.25,5.4336691,2.684422495,--,--,--,--,--,--,--,--
56491,2021/5/5 9:00,38.0,128.5,5.779257332,2.327166375,--,--,--,--,--,--,--,--
56492,2021/5/5 9:00,38.0,128.75,6.283368737,1.763321012,--,--,--,--,--,--,--,--
56493,2021/5/5 9:00,38.0,129.0,7.084084328,1.365856247,--,--,--,--,--,--,--,--
56494,2021/5/5 9:00,38.0,129.25,7.118026029,1.55072358,--,--,--,--,--,--,--,--
56495,2021/5/5 9:00,38.0,129.5,5.79198547,2.269395334,--,--,--,--,--,--,--,--
56496,2021/5/5 9:00,38.0,129.75,4.676923441,3.196967174,--,--,--,--,--,--,--,--
56497,2021/5/5 9:00,38.0,130.0,3.547976171,3.726612081,--,--,--,--,--,--,--,--
