,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
292880,2021/5/23 21:00,36.5,124.25,1.477532389,-4.432969799,0.001073603,2.705566378,2.724417625,0.299189584,0.315459328,0.022600527,5.458936915,0.046698943
292881,2021/5/23 21:00,36.5,124.5,1.36413625,-4.54342803,0.001281618,3.459036565,3.178117106,0.559432664,0.406980946,0.063980728,6.124025788,0.060968136
292882,2021/5/23 21:00,36.5,124.75,1.513788297,-4.734765719,0.001465838,3.806120148,3.350491258,0.634044853,0.391119501,0.053849794,4.193582644,0.059642023
292883,2021/5/23 21:00,36.5,125.0,1.693139333,-4.986647459,0.001397783,3.963158229,3.46467696,0.666747216,0.381408412,0.049180296,3.617301934,0.06147545
292884,2021/5/23 21:00,36.5,125.25,1.988200714,-5.073535106,--,--,--,--,--,--,--,--
292885,2021/5/23 21:00,36.5,125.5,2.289047612,-4.805015305,--,--,--,--,--,--,--,--
292886,2021/5/23 21:00,36.5,125.75,2.507740165,-4.282302923,--,--,--,--,--,--,--,--
292887,2021/5/23 21:00,36.5,126.0,2.559424119,-3.118563066,--,--,--,--,--,--,--,--
292888,2021/5/23 21:00,36.5,126.25,1.820420713,-1.633154051,--,--,--,--,--,--,--,--
292889,2021/5/23 21:00,36.5,126.5,1.158943238,-0.195810542,--,--,--,--,--,--,--,--
292890,2021/5/23 21:00,36.5,126.75,0.68067381,0.434124892,--,--,--,--,--,--,--,--
292891,2021/5/23 21:00,36.5,127.0,0.393326452,0.580632253,--,--,--,--,--,--,--,--
292892,2021/5/23 21:00,36.5,127.25,0.294972658,0.64810883,--,--,--,--,--,--,--,--
292893,2021/5/23 21:00,36.5,127.5,0.743157396,0.483114736,--,--,--,--,--,--,--,--
292894,2021/5/23 21:00,36.5,127.75,1.118058916,0.318120641,--,--,--,--,--,--,--,--
292895,2021/5/23 21:00,36.5,128.0,1.536158964,-0.282698189,--,--,--,--,--,--,--,--
292896,2021/5/23 21:00,36.5,128.25,1.450147607,-0.248497732,--,--,--,--,--,--,--,--
292897,2021/5/23 21:00,36.5,128.5,1.337908572,-0.272992654,--,--,--,--,--,--,--,--
292898,2021/5/23 21:00,36.5,128.75,1.376864388,-0.088125321,--,--,--,--,--,--,--,--
292899,2021/5/23 21:00,36.5,129.0,1.875961679,-0.067789915,--,--,--,--,--,--,--,--
292900,2021/5/23 21:00,36.5,129.25,2.037956162,0.25757659,--,--,--,--,--,--,--,--
292901,2021/5/23 21:00,36.5,129.5,2.813601178,1.474465805,--,--,--,--,--,--,--,--
292902,2021/5/23 21:00,36.5,129.75,3.493206607,2.93214472,--,--,--,--,--,--,--,--
292903,2021/5/23 21:00,36.5,130.0,3.366310928,4.311255019,--,--,--,--,--,--,--,--
292904,2021/5/23 21:00,36.75,120.0,2.092725726,-0.152828888,0.000685449,4.113300611,4.351868218,4.44E-16,1.414215088,0.002913547,4.094402725,0.015277016
292905,2021/5/23 21:00,36.75,120.25,1.749837402,-0.498530799,0.000677648,4.167454844,4.386562168,4.44E-16,1.414215088,0.003770013,3.928454624,0.01734833
292906,2021/5/23 21:00,36.75,120.5,1.914917495,-0.733774479,0.000682283,4.185291722,4.587300146,4.44E-16,1.414215088,0.003863872,3.772230044,0.017850386
292907,2021/5/23 21:00,36.75,120.75,1.907974874,-1.216278217,0.000706077,4.168190385,4.695155724,4.44E-16,1.414215088,0.003253787,3.158351717,0.017676901
292908,2021/5/23 21:00,36.75,121.0,1.072160479,-1.18762378,0.000742243,4.176557168,4.834783657,0.006455806,1.278497225,0.002702364,2.851736671,0.016826558
292909,2021/5/23 21:00,36.75,121.25,1.121915927,-1.200564494,0.000771684,4.17214392,5.619962528,0.034660272,0.970828348,0.001693377,2.502986365,0.013070332
292910,2021/5/23 21:00,36.75,121.5,0.969563972,-0.84977873,0.000828379,4.067421218,5.677055379,0.10927246,0.187229794,0.001910426,2.665693292,0.012380332
292911,2021/5/23 21:00,36.75,121.75,0.78134181,-0.511009344,0.000861085,3.945597179,5.70639307,0.143297735,0.230066486,0.002062948,2.468629922,0.011928218
292912,2021/5/23 21:00,36.75,122.0,0.810655098,-0.528571741,0.000879983,3.841334191,5.72294878,0.164040982,0.29929576,0.002033617,2.420660549,0.011176447
292913,2021/5/23 21:00,36.75,122.25,1.191342135,-0.984731883,0.000940661,3.679974803,5.728913705,0.187006719,0.327393177,0.001728574,2.890630757,0.010310333
292914,2021/5/23 21:00,36.75,122.5,1.558529631,-1.763023352,0.000920653,3.435039528,5.717592521,0.18446673,0.353310995,0.001452862,2.545121625,0.009145877
292915,2021/5/23 21:00,36.75,122.75,1.967758553,-2.417453709,0.000891505,3.080784418,2.531592302,0.146737304,0.276097048,0.010299098,2.752556751,0.02766021
292916,2021/5/23 21:00,36.75,123.0,2.177579979,-3.272927289,0.000857951,2.696280168,2.638960948,0.092550864,0.225901508,0.010879852,4.159226202,0.031482151
292917,2021/5/23 21:00,36.75,123.25,2.454899107,-3.784547631,0.000727587,2.579880747,2.72539149,0.003545402,1.241292965,0.006667918,3.966700475,0.024312726
292918,2021/5/23 21:00,36.75,123.5,2.530110832,-4.163525662,--,--,--,--,--,--,--,--
292919,2021/5/23 21:00,36.75,123.75,2.37891598,-4.31650338,--,--,--,--,--,--,--,--
292920,2021/5/23 21:00,36.75,124.0,2.210750278,-4.435742809,--,--,--,--,--,--,--,--
292921,2021/5/23 21:00,36.75,124.25,1.979329587,-4.541117189,--,--,--,--,--,--,--,--
292922,2021/5/23 21:00,36.75,124.5,1.830063242,-4.642794221,--,--,--,--,--,--,--,--
292923,2021/5/23 21:00,36.75,124.75,1.727466735,-4.756949799,0.000900024,4.422871583,6.62486975,0.242780653,0.30471239,0.007706236,5.051845479,0.015390045
292924,2021/5/23 21:00,36.75,125.0,1.814249494,-5.003285519,0.001178149,4.113300611,3.869439712,0.623779062,0.359828214,0.037799861,3.245863411,0.053575283
292925,2021/5/23 21:00,36.75,125.25,2.10738237,-5.077232452,--,--,--,--,--,--,--,--
292926,2021/5/23 21:00,36.75,125.5,2.386630003,-4.951522666,--,--,--,--,--,--,--,--
292927,2021/5/23 21:00,36.75,125.75,2.611108073,-4.461162067,--,--,--,--,--,--,--,--
292928,2021/5/23 21:00,36.75,126.0,2.679762878,-3.586277417,--,--,--,--,--,--,--,--
292929,2021/5/23 21:00,36.75,126.25,2.344588578,-1.959444893,--,--,--,--,--,--,--,--
292930,2021/5/23 21:00,36.75,126.5,1.647240896,-0.416264836,--,--,--,--,--,--,--,--
292931,2021/5/23 21:00,36.75,126.75,0.920965627,0.689241811,--,--,--,--,--,--,--,--
292932,2021/5/23 21:00,36.75,127.0,0.615104614,0.715585406,--,--,--,--,--,--,--,--
292933,2021/5/23 21:00,36.75,127.25,0.39255505,0.758567061,--,--,--,--,--,--,--,--
292934,2021/5/23 21:00,36.75,127.5,0.149177623,0.8805795,--,--,--,--,--,--,--,--
292935,2021/5/23 21:00,36.75,127.75,0.412225808,0.773356447,--,--,--,--,--,--,--,--
292936,2021/5/23 21:00,36.75,128.0,1.064446456,0.454922467,--,--,--,--,--,--,--,--
292937,2021/5/23 21:00,36.75,128.25,1.435490964,-0.314587803,--,--,--,--,--,--,--,--
292938,2021/5/23 21:00,36.75,128.5,1.31052379,-0.346939587,--,--,--,--,--,--,--,--
292939,2021/5/23 21:00,36.75,128.75,1.394606641,-0.188878017,--,--,--,--,--,--,--,--
292940,2021/5/23 21:00,36.75,129.0,1.867090552,0.034811455,--,--,--,--,--,--,--,--
292941,2021/5/23 21:00,36.75,129.25,2.20805037,0.508533994,--,--,--,--,--,--,--,--
292942,2021/5/23 21:00,36.75,129.5,2.734146741,1.52022047,--,--,--,--,--,--,--,--
292943,2021/5/23 21:00,36.75,129.75,3.399481227,2.94323676,--,--,--,--,--,--,--,--
292944,2021/5/23 21:00,36.75,130.0,3.282999479,4.064919299,--,--,--,--,--,--,--,--
292945,2021/5/23 21:00,37.0,120.0,1.567400757,1.11027716,--,--,--,--,--,--,--,--
292946,2021/5/23 21:00,37.0,120.25,1.577043286,-0.117704095,0.00067804,4.098681726,4.388022966,4.44E-16,1.414215088,0.002549842,4.610397601,0.015698902
292947,2021/5/23 21:00,37.0,120.5,1.520345217,-1.041116419,0.000680031,4.215540861,4.515477583,4.44E-16,1.414215088,0.003066068,3.829922939,0.016737187
292948,2021/5/23 21:00,37.0,120.75,1.25691133,-1.643783923,0.000681434,4.231446943,4.615055306,4.44E-16,1.414215088,0.003101266,3.473393815,0.016844958
292949,2021/5/23 21:00,37.0,121.0,1.135801169,-1.540258217,0.000683491,4.174810258,4.701485849,4.44E-16,1.414215088,0.002033617,2.901002514,0.01442536
292950,2021/5/23 21:00,37.0,121.25,1.154314824,-1.104895649,0.000766984,4.073949148,5.636031305,4.44E-16,1.414215088,0.001482193,2.331852386,0.012455246
292951,2021/5/23 21:00,37.0,121.5,1.000805766,-0.840997532,0.000818881,3.92187597,5.634083574,0.059213503,0.510868017,0.002186138,2.147105477,0.01324776
292952,2021/5/23 21:00,37.0,121.75,0.949121811,-0.98565622,0.000842088,3.779089002,5.644430893,0.101176244,0.332529264,0.002825554,2.232024231,0.01369856
292953,2021/5/23 21:00,37.0,122.0,0.821069029,-1.091030599,0.000879396,3.644025219,5.665368996,0.146261056,0.211831219,0.002215469,2.345465316,0.013521131
292954,2021/5/23 21:00,37.0,122.25,1.429705446,-1.342912339,0.0009043,3.559346019,5.683020304,0.175894266,0.208464709,0.001969088,2.154236059,0.012371132
292955,2021/5/23 21:00,37.0,122.5,1.791878828,-1.725125549,0.000898294,3.493698952,5.68788963,0.158326006,0.208119425,0.001845898,2.131547842,0.01049039
292956,2021/5/23 21:00,37.0,122.75,2.201107749,-2.213175306,0.000896271,3.286184344,5.67169912,0.147478134,0.234037243,0.00355883,2.16525605,0.017202444
292957,2021/5/23 21:00,37.0,123.0,2.555567108,-2.940628259,0.000887033,2.985807639,2.909086826,0.130386122,0.280154125,0.006333544,2.562623964,0.028522381
292958,2021/5/23 21:00,37.0,123.25,2.846771477,-3.390780213,0.00068323,2.833550576,3.129789042,0.043708984,0.988890974,0.004409429,3.400143286,0.021154499
292959,2021/5/23 21:00,37.0,123.5,2.980224075,-3.853872881,--,--,--,--,--,--,--,--
292960,2021/5/23 21:00,37.0,123.75,2.977524167,-4.24440512,--,--,--,--,--,--,--,--
292961,2021/5/23 21:00,37.0,124.0,2.825943615,-4.431121126,--,--,--,--,--,--,--,--
292962,2021/5/23 21:00,37.0,124.25,2.480355383,-4.568847288,--,--,--,--,--,--,--,--
292963,2021/5/23 21:00,37.0,124.5,2.226564025,-4.815645177,--,--,--,--,--,--,--,--
292964,2021/5/23 21:00,37.0,124.75,2.102368255,-4.93673328,--,--,--,--,--,--,--,--
292965,2021/5/23 21:00,37.0,125.0,2.125896025,-5.053199699,0.001096843,4.547821673,4.002250587,0.414282854,0.308532085,0.01542616,4.133945046,0.029820895
292966,2021/5/23 21:00,37.0,125.25,2.403215153,-5.069837759,--,--,--,--,--,--,--,--
292967,2021/5/23 21:00,37.0,125.5,2.644278372,-4.970009399,--,--,--,--,--,--,--,--
292968,2021/5/23 21:00,37.0,125.75,2.792001914,-4.59611522,--,--,--,--,--,--,--,--
292969,2021/5/23 21:00,37.0,126.0,2.999123432,-3.840932167,--,--,--,--,--,--,--,--
292970,2021/5/23 21:00,37.0,126.25,2.921983202,-2.323633537,--,--,--,--,--,--,--,--
292971,2021/5/23 21:00,37.0,126.5,2.635792947,-1.142793452,--,--,--,--,--,--,--,--
292972,2021/5/23 21:00,37.0,126.75,1.990129219,-0.11631759,--,--,--,--,--,--,--,--
292973,2021/5/23 21:00,37.0,127.0,1.134644065,0.611135363,--,--,--,--,--,--,--,--
292974,2021/5/23 21:00,37.0,127.25,0.556478039,0.934191026,--,--,--,--,--,--,--,--
292975,2021/5/23 21:00,37.0,127.5,0.278387509,1.040489742,--,--,--,--,--,--,--,--
292976,2021/5/23 21:00,37.0,127.75,0.161134359,1.089479586,--,--,--,--,--,--,--,--
292977,2021/5/23 21:00,37.0,128.0,0.49977997,0.983180869,--,--,--,--,--,--,--,--
292978,2021/5/23 21:00,37.0,128.25,1.171671376,0.148967032,--,--,--,--,--,--,--,--
292979,2021/5/23 21:00,37.0,128.5,1.386506917,-0.121401441,--,--,--,--,--,--,--,--
292980,2021/5/23 21:00,37.0,128.75,1.503760067,-0.172239958,--,--,--,--,--,--,--,--
292981,2021/5/23 21:00,37.0,129.0,2.248934692,0.267282125,--,--,--,--,--,--,--,--
292982,2021/5/23 21:00,37.0,129.25,2.997966328,0.800624379,--,--,--,--,--,--,--,--
292983,2021/5/23 21:00,37.0,129.5,3.219744491,1.598326918,--,--,--,--,--,--,--,--
292984,2021/5/23 21:00,37.0,129.75,2.979452673,2.296663266,--,--,--,--,--,--,--,--
292985,2021/5/23 21:00,37.0,130.0,2.960939018,3.312047088,--,--,--,--,--,--,--,--
292986,2021/5/23 21:00,37.25,120.0,1.775293678,0.910620441,--,--,--,--,--,--,--,--
292987,2021/5/23 21:00,37.25,120.25,2.607251062,0.084725634,--,--,--,--,--,--,--,--
292988,2021/5/23 21:00,37.25,120.5,2.546695981,-0.872424979,0.000681206,4.271533947,4.580361356,4.44E-16,1.414215088,0.00249118,3.847425277,0.015722559
292989,2021/5/23 21:00,37.25,120.75,2.181436991,-1.141869116,0.000679117,4.354006523,4.667278831,4.44E-16,1.414215088,0.002825554,3.667216011,0.015864502
292990,2021/5/23 21:00,37.25,121.0,2.206121864,-0.023883923,0.00068163,4.31327592,4.730336607,4.44E-16,1.414215088,0.002520511,3.102603527,0.015893416
292991,2021/5/23 21:00,37.25,121.25,1.435490964,0.682309286,0.000730492,4.104290229,4.766004422,0.008307882,1.273965384,0.002608504,2.790802603,0.017030273
292992,2021/5/23 21:00,37.25,121.5,1.329037446,0.730374792,0.000813234,3.976122146,4.763082827,0.098001257,0.296080311,0.003863872,2.397324098,0.019448557
292993,2021/5/23 21:00,37.25,121.75,1.564315148,0.294550057,0.000913798,3.834254605,4.742996856,0.152611029,0.342736698,0.008621363,2.32148063,0.027925696
292994,2021/5/23 21:00,37.25,122.0,2.006714369,-0.562772197,0.000900024,3.704799324,3.422192088,0.182032573,0.323400841,0.013261531,2.414178202,0.033799236
292995,2021/5/23 21:00,37.25,122.25,1.865162046,-0.775831798,0.00092297,3.563759267,3.33478768,0.212988694,0.286714505,0.015367498,2.455016992,0.041431289
292996,2021/5/23 21:00,37.25,122.5,2.220778508,-1.314720071,0.000935112,3.411410262,3.154135673,0.252093947,0.280585729,0.015701871,2.501689896,0.042884888
292997,2021/5/23 21:00,37.25,122.75,2.680534281,-1.961293566,0.000923982,3.193322247,3.173734712,0.219867832,0.303072295,0.011214225,2.740240291,0.037400377
292998,2021/5/23 21:00,37.25,123.0,2.953224995,-2.544087831,0.000866046,2.97311955,3.335761546,0.09350336,0.149442868,0.004714472,2.64365331,0.025736097
292999,2021/5/23 21:00,37.25,123.25,3.217815985,-2.951258131,0.000722887,2.70529055,2.882183798,4.44E-16,1.414215088,0.002608504,2.596332172,0.020398785
293000,2021/5/23 21:00,37.25,123.5,3.392538606,-3.411577788,--,--,--,--,--,--,--,--
293001,2021/5/23 21:00,37.25,123.75,3.427637411,-3.828453622,--,--,--,--,--,--,--,--
293002,2021/5/23 21:00,37.25,124.0,3.247900675,-4.071554164,--,--,--,--,--,--,--,--
293003,2021/5/23 21:00,37.25,124.25,2.888427201,-4.462086404,--,--,--,--,--,--,--,--
293004,2021/5/23 21:00,37.25,124.5,2.640421361,-4.870643208,--,--,--,--,--,--,--,--
293005,2021/5/23 21:00,37.25,124.75,2.506583061,-5.233907516,0.000765841,5.265893932,6.64337319,0.012435365,1.1862203,0.003371111,5.890661271,0.010880733
293006,2021/5/23 21:00,37.25,125.0,2.448342187,-5.40444763,0.000953554,4.855002136,6.574593955,0.172507613,0.217744194,0.004104386,3.884374659,0.013935131
293007,2021/5/23 21:00,37.25,125.25,2.698276534,-5.250083408,--,--,--,--,--,--,--,--
293008,2021/5/23 21:00,37.25,125.5,2.78428789,-4.890054278,--,--,--,--,--,--,--,--
293009,2021/5/23 21:00,37.25,125.75,2.834814741,-4.422339928,--,--,--,--,--,--,--,--
293010,2021/5/23 21:00,37.25,126.0,2.860271017,-3.930130655,--,--,--,--,--,--,--,--
293011,2021/5/23 21:00,37.25,126.25,3.159960812,-3.146755335,--,--,--,--,--,--,--,--
293012,2021/5/23 21:00,37.25,126.5,2.967881639,-2.024610627,--,--,--,--,--,--,--,--
293013,2021/5/23 21:00,37.25,126.75,2.399358141,-0.831291997,--,--,--,--,--,--,--,--
293014,2021/5/23 21:00,37.25,127.0,1.491031929,0.245560213,--,--,--,--,--,--,--,--
293015,2021/5/23 21:00,37.25,127.25,0.868895972,0.626849086,--,--,--,--,--,--,--,--
293016,2021/5/23 21:00,37.25,127.5,0.521379234,0.833900499,--,--,--,--,--,--,--,--
293017,2021/5/23 21:00,37.25,127.75,0.279158911,0.9637698,--,--,--,--,--,--,--,--
293018,2021/5/23 21:00,37.25,128.0,0.038867094,1.12968823,--,--,--,--,--,--,--,--
293019,2021/5/23 21:00,37.25,128.25,0.771313581,0.91385562,--,--,--,--,--,--,--,--
293020,2021/5/23 21:00,37.25,128.5,1.214869905,0.979945691,--,--,--,--,--,--,--,--
293021,2021/5/23 21:00,37.25,128.75,1.68542531,1.137545092,--,--,--,--,--,--,--,--
293022,2021/5/23 21:00,37.25,129.0,2.553638602,1.090403922,--,--,--,--,--,--,--,--
293023,2021/5/23 21:00,37.25,129.25,4.35833429,1.114898844,--,--,--,--,--,--,--,--
293024,2021/5/23 21:00,37.25,129.5,4.476358842,1.114898844,--,--,--,--,--,--,--,--
293025,2021/5/23 21:00,37.25,129.75,3.801767528,1.432408487,--,--,--,--,--,--,--,--
293026,2021/5/23 21:00,37.25,130.0,3.181560077,2.178348173,--,--,--,--,--,--,--,--
293027,2021/5/23 21:00,37.5,120.0,4.095671806,-0.125098788,--,--,--,--,--,--,--,--
293028,2021/5/23 21:00,37.5,120.25,2.447185084,0.361102296,--,--,--,--,--,--,--,--
293029,2021/5/23 21:00,37.5,120.5,2.136695657,0.566305035,--,--,--,--,--,--,--,--
293030,2021/5/23 21:00,37.5,120.75,2.091568622,0.801548715,--,--,--,--,--,--,--,--
293031,2021/5/23 21:00,37.5,121.0,1.766422552,0.777978131,--,--,--,--,--,--,--,--
293032,2021/5/23 21:00,37.5,121.25,1.656112022,0.843606034,0.0007662,4.026414787,4.616516104,4.44E-16,1.414215088,0.0022448,3.251049289,0.016568959
293033,2021/5/23 21:00,37.5,121.5,1.912217587,0.700796019,0.000899665,4.054181473,4.737640597,0.103980816,0.585988685,0.004473957,3.482469102,0.019815243
293034,2021/5/23 21:00,37.5,121.75,2.305632761,0.332910028,0.000942521,4.011979788,4.773795345,0.196531679,0.323141879,0.005782121,3.405977399,0.022481927
293035,2021/5/23 21:00,37.5,122.0,2.735303844,-0.268833139,0.000932925,3.905326289,4.762108961,0.204469146,0.297547764,0.005172036,2.781079081,0.023238955
293036,2021/5/23 21:00,37.5,122.25,3.034222237,-0.774907461,0.000968699,3.705534866,4.633680479,0.268445129,0.279916743,0.007923285,2.513358121,0.028958724
293037,2021/5/23 21:00,37.5,122.5,3.264485824,-1.331358131,0.0010424,3.456554113,3.445199655,0.454446436,0.313905554,0.019121868,2.755797925,0.0469434
293038,2021/5/23 21:00,37.5,122.75,3.397552721,-1.837432453,0.001047132,3.018079516,3.131736772,0.334855269,0.357217011,0.018236071,4.286928451,0.04562123
293039,2021/5/23 21:00,37.5,123.0,3.416837779,-2.161412453,0.000937854,2.813690959,3.091686563,0.155891849,0.160642991,0.007923285,3.623784282,0.031436151
293040,2021/5/23 21:00,37.5,123.25,3.664072217,-2.488627631,0.000847082,2.47221588,2.863680358,0.060165999,0.637932221,0.003893203,3.649065438,0.022267699
293041,2021/5/23 21:00,37.5,123.5,3.770525735,-2.829245691,--,2.120351279,--,4.44E-16,1.414215088,0.00236799,3.643231325,0.016056387
293042,2021/5/23 21:00,37.5,123.75,3.736198333,-3.186963979,--,--,--,--,--,--,--,--
293043,2021/5/23 21:00,37.5,124.0,3.525219803,-3.552076961,--,--,--,--,--,--,--,--
293044,2021/5/23 21:00,37.5,124.25,3.161117916,-4.053991768,--,--,--,--,--,--,--,--
293045,2021/5/23 21:00,37.5,124.5,2.92468311,-4.614601953,--,--,--,--,--,--,--,--
293046,2021/5/23 21:00,37.5,124.75,2.848699983,-5.153490227,0.000773283,5.416312141,6.518840169,0.010371623,1.225129397,0.00355883,5.916590662,0.01118039
293047,2021/5/23 21:00,37.5,125.0,2.944353868,-5.486713593,0.000736955,5.033738688,6.451521732,0.022224907,1.146577478,0.005664797,6.256913916,0.013492217
293048,2021/5/23 21:00,37.5,125.25,3.087834697,-5.209412595,--,--,--,--,--,--,--,--
293049,2021/5/23 21:00,37.5,125.5,2.933554236,-4.876189228,--,--,--,--,--,--,--,--
293050,2021/5/23 21:00,37.5,125.75,2.651220993,-4.435742809,--,--,--,--,--,--,--,--
293051,2021/5/23 21:00,37.5,126.0,2.186451106,-3.820596761,--,--,--,--,--,--,--,--
293052,2021/5/23 21:00,37.5,126.25,2.16793745,-2.789499215,--,--,--,--,--,--,--,--
293053,2021/5/23 21:00,37.5,126.5,2.058398323,-1.699706291,--,--,--,--,--,--,--,--
293054,2021/5/23 21:00,37.5,126.75,1.724381126,-0.70049836,--,--,--,--,--,--,--,--
293055,2021/5/23 21:00,37.5,127.0,1.026262042,0.063003723,--,--,--,--,--,--,--,--
293056,2021/5/23 21:00,37.5,127.25,1.027419145,0.305179928,--,--,--,--,--,--,--,--
293057,2021/5/23 21:00,37.5,127.5,0.773242086,0.607900185,--,--,--,--,--,--,--,--
293058,2021/5/23 21:00,37.5,127.75,0.306543693,0.86671445,--,--,--,--,--,--,--,--
293059,2021/5/23 21:00,37.5,128.0,-0.453287576,1.022003009,--,--,--,--,--,--,--,--
293060,2021/5/23 21:00,37.5,128.25,0.684530821,0.857933252,--,--,--,--,--,--,--,--
293061,2021/5/23 21:00,37.5,128.5,1.391521032,1.143091112,--,--,--,--,--,--,--,--
293062,2021/5/23 21:00,37.5,128.75,1.831991747,1.5562696,--,--,--,--,--,--,--,--
293063,2021/5/23 21:00,37.5,129.0,2.0506843,1.653787117,--,--,--,--,--,--,--,--
293064,2021/5/23 21:00,37.5,129.25,3.157260904,0.891209372,--,--,--,--,--,--,--,--
293065,2021/5/23 21:00,37.5,129.5,3.225530008,0.463703666,--,--,--,--,--,--,--,--
293066,2021/5/23 21:00,37.5,129.75,2.895369822,0.573699728,--,--,--,--,--,--,--,--
293067,2021/5/23 21:00,37.5,130.0,2.999123432,1.258633195,--,--,--,--,--,--,--,--
293068,2021/5/23 21:00,37.75,120.0,6.154158852,-1.735755421,0.00075161,3.53562481,4.57743976,0.108743296,1.029353844,0.007770764,4.749119842,0.022334727
293069,2021/5/23 21:00,37.75,120.25,5.120865467,-0.400551113,--,--,--,--,--,--,--,--
293070,2021/5/23 21:00,37.75,120.5,4.60942574,0.561221183,--,--,--,--,--,--,--,--
293071,2021/5/23 21:00,37.75,120.75,4.40538983,0.876419985,0.000677387,3.653587257,4.553093129,0.013811192,1.219453805,0.001359003,4.490474169,0.012632675
293072,2021/5/23 21:00,37.75,121.0,4.420817877,0.549666975,0.00068212,4.00002724,4.710250636,0.016245349,1.224546731,0.004444626,6.986178032,0.016183873
293073,2021/5/23 21:00,37.75,121.25,4.040902242,0.021408573,0.000732418,3.497836372,4.671296025,0.040428165,1.075492307,0.001118489,3.904469937,0.015393988
293074,2021/5/23 21:00,37.75,121.5,3.928663207,-0.219843296,0.000864251,4.036344595,4.704894377,0.173354276,0.294828659,0.005600268,4.522237673,0.022443813
293075,2021/5/23 21:00,37.75,121.75,3.669857734,-0.523950057,0.000960473,4.063743511,4.779151604,0.249289376,0.316538338,0.007829426,4.426947161,0.024494097
293076,2021/5/23 21:00,37.75,122.0,3.7253987,-0.873349315,0.000962073,4.034965455,4.796194246,0.235742766,0.305122414,0.007401193,4.072362742,0.024689926
293077,2021/5/23 21:00,37.75,122.25,3.774382747,-1.202413167,0.001006528,3.849609031,4.564779512,0.271355534,0.285527594,0.006245551,3.171964647,0.026109354
293078,2021/5/23 21:00,37.75,122.5,3.859237,-1.432110827,0.001065019,3.499307455,3.578984396,0.429575706,0.298087269,0.011642458,2.796636716,0.037648777
293079,2021/5/23 21:00,37.75,122.75,3.97649015,-1.747309629,0.001038058,3.245361798,3.404662513,0.370626786,0.358706044,0.017320944,3.461725589,0.044247802
293080,2021/5/23 21:00,37.75,123.0,4.076001047,-1.90768204,0.000912427,3.14109881,3.572654272,0.194097523,0.276032307,0.009078927,2.908781331,0.031760779
293081,2021/5/23 21:00,37.75,123.25,4.151212772,-2.12628766,0.000785099,2.71457676,2.767876362,0.046143141,0.223074502,0.004045724,2.518544,0.025632268
293082,2021/5/23 21:00,37.75,123.5,4.199039714,-2.363380014,--,--,--,--,--,--,--,--
293083,2021/5/23 21:00,37.75,123.75,4.111099852,-2.594926348,--,--,--,--,--,--,--,--
293084,2021/5/23 21:00,37.75,124.0,3.947176862,-3.00117231,--,--,--,--,--,--,--,--
293085,2021/5/23 21:00,37.75,124.25,3.385595986,-3.33347134,--,--,--,--,--,--,--,--
293086,2021/5/23 21:00,37.75,124.5,2.92468311,-3.885300327,0.00074988,5.629435252,6.444704675,4.44E-16,1.414215088,0.003036737,5.968449444,0.010401019
293087,2021/5/23 21:00,37.75,124.75,2.767702741,-4.479648801,0.000702716,5.432861822,6.462721183,4.44E-16,1.414215088,0.003863872,5.939278879,0.011628561
293088,2021/5/23 21:00,37.75,125.0,2.973667156,-5.161347088,0.000726869,5.114280468,6.379212236,4.44E-16,1.414215088,0.005817318,7.026368588,0.013204389
293089,2021/5/23 21:00,37.75,125.25,2.79084481,-4.923330398,--,--,--,--,--,--,--,--
293090,2021/5/23 21:00,37.75,125.5,2.551710096,-4.693632738,--,--,--,--,--,--,--,--
293091,2021/5/23 21:00,37.75,125.75,2.103525358,-4.370577074,--,--,--,--,--,--,--,--
293092,2021/5/23 21:00,37.75,126.0,1.608285079,-3.682870598,--,--,--,--,--,--,--,--
293093,2021/5/23 21:00,37.75,126.25,1.286224618,-2.465057047,--,--,--,--,--,--,--,--
293094,2021/5/23 21:00,37.75,126.5,1.214869905,-1.475092482,--,--,--,--,--,--,--,--
293095,2021/5/23 21:00,37.75,126.75,1.03899018,-0.612686377,--,--,--,--,--,--,--,--
293096,2021/5/23 21:00,37.75,127.0,0.795998454,0.009392196,--,--,--,--,--,--,--,--
293097,2021/5/23 21:00,37.75,127.25,1.254982825,-0.055773538,--,--,--,--,--,--,--,--
293098,2021/5/23 21:00,37.75,127.5,1.044004295,0.172537617,--,--,--,--,--,--,--,--
293099,2021/5/23 21:00,37.75,127.75,0.521379234,0.557523837,--,--,--,--,--,--,--,--
293100,2021/5/23 21:00,37.75,128.0,-0.236523528,1.113974507,--,--,--,--,--,--,--,--
293101,2021/5/23 21:00,37.75,128.25,0.882781213,1.299304008,--,--,--,--,--,--,--,--
293102,2021/5/23 21:00,37.75,128.5,1.885604207,1.565050798,--,--,--,--,--,--,--,--
293103,2021/5/23 21:00,37.75,128.75,2.433685544,1.817856875,--,--,--,--,--,--,--,--
293104,2021/5/23 21:00,37.75,129.0,2.098511243,1.693071426,--,--,--,--,--,--,--,--
293105,2021/5/23 21:00,37.75,129.25,2.370044854,0.610211026,--,--,--,--,--,--,--,--
293106,2021/5/23 21:00,37.75,129.5,2.508897268,0.090733823,--,--,--,--,--,--,--,--
