,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
147903,2021/5/12 13:00,36.5,124.0,-0.08648578,-3.396788401,0.000680814,2.996748817,2.699827527,4.44E-16,1.414215088,0.004503288,4.323229598,0.022809184
147904,2021/5/12 13:00,36.5,124.25,0.408754498,-3.931979329,0.000948984,4.09537179,6.515188174,0.17092012,0.582773236,-0.015488734,2.340927673,0.019026672
147905,2021/5/12 13:00,36.5,124.5,0.814897811,-4.512000584,0.001226195,4.944002641,6.524805094,0.674790516,0.381063129,0.00490219,2.681899162,0.02406564
147906,2021/5/12 13:00,36.5,124.75,1.088359927,-4.954295676,0.001355906,5.137817791,6.865292737,0.826925297,0.392630115,0.007858757,3.161592891,0.025032954
147907,2021/5/12 13:00,36.5,125.0,1.44089078,-5.279662181,0.001147533,5.508714525,6.893656563,0.522708651,0.32659471,0.007770764,4.808757441,0.02293667
147908,2021/5/12 13:00,36.5,125.25,1.428162642,-5.416464007,--,--,--,--,--,--,--,--
147909,2021/5/12 13:00,36.5,125.5,1.47791809,-5.658640212,--,--,--,--,--,--,--,--
147910,2021/5/12 13:00,36.5,125.75,1.327494641,-5.812080098,--,--,--,--,--,--,--,--
147911,2021/5/12 13:00,36.5,126.0,0.841125489,-6.063961838,--,--,--,--,--,--,--,--
147912,2021/5/12 13:00,36.5,126.25,-0.029787711,-4.819804692,--,--,--,--,--,--,--,--
147913,2021/5/12 13:00,36.5,126.5,-1.015254153,-3.130117275,--,--,--,--,--,--,--,--
147914,2021/5/12 13:00,36.5,126.75,-1.927437377,-1.255100357,--,--,--,--,--,--,--,--
147915,2021/5/12 13:00,36.5,127.0,-2.588529151,-0.055773538,--,--,--,--,--,--,--,--
147916,2021/5/12 13:00,36.5,127.25,-2.85620575,0.185016162,--,--,--,--,--,--,--,--
147917,2021/5/12 13:00,36.5,127.5,-3.140081797,0.423495021,--,--,--,--,--,--,--,--
147918,2021/5/12 13:00,36.5,127.75,-2.842320508,0.444754764,--,--,--,--,--,--,--,--
147919,2021/5/12 13:00,36.5,128.0,-2.079789332,0.117077418,--,--,--,--,--,--,--,--
147920,2021/5/12 13:00,36.5,128.25,-1.625433375,0.046365663,--,--,--,--,--,--,--,--
147921,2021/5/12 13:00,36.5,128.5,-1.691002571,-0.375131855,--,--,--,--,--,--,--,--
147922,2021/5/12 13:00,36.5,128.75,-1.547521743,-0.227700157,--,--,--,--,--,--,--,--
147923,2021/5/12 13:00,36.5,129.0,-1.105893924,-0.286395535,--,--,--,--,--,--,--,--
147924,2021/5/12 13:00,36.5,129.25,-0.205667436,-1.001369943,--,--,--,--,--,--,--,--
147925,2021/5/12 13:00,36.5,129.5,-0.001631527,-2.975753052,--,--,--,--,--,--,--,--
147926,2021/5/12 13:00,36.5,129.75,-0.129298608,-4.27768124,--,--,--,--,--,--,--,--
147927,2021/5/12 13:00,36.5,130.0,-0.400060817,-3.813664236,--,--,--,--,--,--,--,--
147928,2021/5/12 13:00,36.75,120.0,-2.585443541,1.960666889,0.000831089,4.995490537,6.110912355,0.229710291,0.33645686,0.003406308,5.215848876,0.016588673
147929,2021/5/12 13:00,36.75,120.25,-2.283825241,1.857141183,0.000953815,5.179835592,6.189795442,0.246802303,0.319602726,0.004409429,4.802275093,0.018097472
147930,2021/5/12 13:00,36.75,120.5,-1.992620871,1.613116304,0.000839477,5.403991823,6.218889667,0.137476926,0.236928989,0.004685141,4.576689393,0.018256501
147931,2021/5/12 13:00,36.75,120.75,-1.729958387,1.343209999,0.000783761,5.46963889,6.191012773,0.066674722,0.21187438,0.004931521,4.559835289,0.0183577
147932,2021/5/12 13:00,36.75,121.0,-1.711444732,1.402829714,0.00072589,5.473316597,6.143902041,4.44E-16,1.414215088,0.005207233,4.556594115,0.018227586
147933,2021/5/12 13:00,36.75,121.25,-1.508565926,1.77487522,0.000678725,5.435436217,6.069644815,4.44E-16,1.414215088,0.00490219,4.129407402,0.017867472
147934,2021/5/12 13:00,36.75,121.5,-1.138292821,1.919533908,0.000678072,5.308003675,5.93610354,4.44E-16,1.414215088,0.004168915,3.888912303,0.017369358
147935,2021/5/12 13:00,36.75,121.75,-0.855188176,2.231035363,0.000680455,5.083663558,5.784545758,0.035665684,1.414215088,0.004256908,4.362123684,0.01666753
147936,2021/5/12 13:00,36.75,122.0,-0.727135393,2.310990484,0.000744136,4.775103955,5.661473535,0.012699947,1.104042908,0.003406308,4.063287456,0.015497816
147937,2021/5/12 13:00,36.75,122.25,-0.723278382,2.119652795,0.000832557,4.402552253,5.523062934,0.045666893,0.676625515,0.002579173,4.016614552,0.014007417
147938,2021/5/12 13:00,36.75,122.5,-0.790776083,1.776261725,0.000839771,3.871215559,2.996978166,0.059795584,0.750278729,0.013900947,3.66980895,0.028970552
147939,2021/5/12 13:00,36.75,122.75,-0.955470475,1.783656418,0.000880799,3.34732622,3.281833757,0.091069203,0.765082745,0.017015901,4.418520109,0.029877409
147940,2021/5/12 13:00,36.75,123.0,-1.095479993,0.88335251,0.00088563,3.101011805,3.421948622,0.101811242,0.725806785,0.020283376,5.215848876,0.038525405
147941,2021/5/12 13:00,36.75,123.25,-0.990954981,-0.226775821,0.000686428,2.981394391,3.269173508,4.44E-16,1.414215088,0.008867744,4.533257664,0.029458152
147942,2021/5/12 13:00,36.75,123.5,-0.848245555,-1.308711883,--,--,--,--,--,--,--,--
147943,2021/5/12 13:00,36.75,123.75,-0.439016633,-2.133220185,--,--,--,--,--,--,--,--
147944,2021/5/12 13:00,36.75,124.0,-0.075686148,-2.928149714,--,--,--,--,--,--,--,--
147945,2021/5/12 13:00,36.75,124.25,0.584248522,-3.592285605,--,--,--,--,--,--,--,--
147946,2021/5/12 13:00,36.75,124.5,1.003505674,-4.180163722,--,--,--,--,--,--,--,--
147947,2021/5/12 13:00,36.75,124.75,1.38727832,-4.693632738,0.000974672,5.646444646,6.801382829,0.331309867,0.264530062,0.008715223,5.644980294,0.022618613
147948,2021/5/12 13:00,36.75,125.0,1.791493126,-5.085089314,0.000978915,5.745007189,6.763036884,0.375495099,0.329162754,0.009782872,5.565895652,0.023810669
147949,2021/5/12 13:00,36.75,125.25,1.839320069,-5.158574078,--,--,--,--,--,--,--,--
147950,2021/5/12 13:00,36.75,125.5,1.97701538,-5.373482352,--,--,--,--,--,--,--,--
147951,2021/5/12 13:00,36.75,125.75,1.815020897,-5.525535733,--,--,--,--,--,--,--,--
147952,2021/5/12 13:00,36.75,126.0,1.347936802,-5.471924207,--,--,--,--,--,--,--,--
147953,2021/5/12 13:00,36.75,126.25,0.444624705,-4.265202695,--,--,--,--,--,--,--,--
147954,2021/5/12 13:00,36.75,126.5,-0.554341277,-2.69383037,--,--,--,--,--,--,--,--
147955,2021/5/12 13:00,36.75,126.75,-1.579534938,-0.801251056,--,--,--,--,--,--,--,--
147956,2021/5/12 13:00,36.75,127.0,-2.071689608,0.599118987,--,--,--,--,--,--,--,--
147957,2021/5/12 13:00,36.75,127.25,-2.5044463,0.875495648,--,--,--,--,--,--,--,--
147958,2021/5/12 13:00,36.75,127.5,-2.329723678,0.931418016,--,--,--,--,--,--,--,--
147959,2021/5/12 13:00,36.75,127.75,-1.909695124,0.90276358,--,--,--,--,--,--,--,--
147960,2021/5/12 13:00,36.75,128.0,-1.53980772,0.863017103,--,--,--,--,--,--,--,--
147961,2021/5/12 13:00,36.75,128.25,-1.462667489,1.034943722,--,--,--,--,--,--,--,--
147962,2021/5/12 13:00,36.75,128.5,-1.554464363,0.412865149,--,--,--,--,--,--,--,--
147963,2021/5/12 13:00,36.75,128.75,-1.392084178,-0.521639216,--,--,--,--,--,--,--,--
147964,2021/5/12 13:00,36.75,129.0,-1.019111165,-0.641802982,--,--,--,--,--,--,--,--
147965,2021/5/12 13:00,36.75,129.25,-0.084557275,-1.155734165,--,--,--,--,--,--,--,--
147966,2021/5/12 13:00,36.75,129.5,-0.110784953,-2.135068858,--,--,--,--,--,--,--,--
147967,2021/5/12 13:00,36.75,129.75,-0.238837735,-3.354731083,--,--,--,--,--,--,--,--
147968,2021/5/12 13:00,36.75,130.0,-0.374604541,-3.088984293,--,--,--,--,--,--,--,--
147969,2021/5/12 13:00,37.0,120.0,-2.291539264,2.180196846,--,--,--,--,--,--,--,--
147970,2021/5/12 13:00,37.0,120.25,-2.12954478,2.185280698,0.00093818,4.920373375,6.093382781,0.188700045,0.318696358,0.001845898,4.618176418,0.016311359
147971,2021/5/12 13:00,37.0,120.5,-1.869582204,1.968523751,0.000835919,5.334850935,6.1492583,0.084983812,0.167397593,0.00321859,5.217145346,0.017416672
147972,2021/5/12 13:00,37.0,120.75,-1.665546295,1.713406832,0.00080354,5.428172746,6.172996266,0.039528585,0.703190738,0.004016393,4.60067408,0.017770215
147973,2021/5/12 13:00,37.0,121.0,-1.144078338,1.436105834,0.000749619,5.419622077,6.142441243,4.44E-16,1.414215088,0.004503288,4.604563488,0.017725529
147974,2021/5/12 13:00,37.0,121.25,-0.717492864,1.176367232,0.000678268,5.34294189,5.933912343,4.44E-16,1.414215088,0.004409429,4.162467375,0.017575701
147975,2021/5/12 13:00,37.0,121.5,-0.372676035,1.296530998,0.000677909,5.195006133,5.779919898,4.44E-16,1.414215088,0.004597148,4.311561372,0.017291815
147976,2021/5/12 13:00,37.0,121.75,-0.203738931,1.455516903,0.000683621,4.96183952,5.647109022,4.44E-16,1.414215088,0.003799344,3.870113494,0.016579473
147977,2021/5/12 13:00,37.0,122.0,-0.110013551,1.435181497,0.000768257,4.643442051,5.519167473,4.44E-16,1.414215088,0.003130597,3.831867643,0.015602959
147978,2021/5/12 13:00,37.0,122.25,-0.085714378,1.472154963,0.000856939,4.163225481,5.404860037,0.124512397,0.202357513,0.00249118,3.457836181,0.014731588
147979,2021/5/12 13:00,37.0,122.5,-0.045601458,2.027219129,0.00090541,3.566333662,5.350201849,0.217274926,0.206695132,0.010269767,2.724682656,0.022686955
147980,2021/5/12 13:00,37.0,122.75,-0.16671162,2.377542723,0.000954043,3.215296545,3.062592338,0.309084959,0.208853152,0.033435405,5.011006689,0.046797515
147981,2021/5/12 13:00,37.0,123.0,-0.61566776,1.961591226,0.001031596,3.194241674,3.420974756,0.429205291,0.239497033,0.029921549,5.591825042,0.04594323
147982,2021/5/12 13:00,37.0,123.25,-0.923457279,0.613908373,0.000683099,3.108826932,3.336248478,0.179439667,0.985783425,0.015731202,5.493293357,0.032859522
147983,2021/5/12 13:00,37.0,123.5,-0.830503302,-0.520714879,--,--,--,--,--,--,--,--
147984,2021/5/12 13:00,37.0,123.75,-0.516156863,-1.568912653,--,--,--,--,--,--,--,--
147985,2021/5/12 13:00,37.0,124.0,-0.115027666,-2.405437332,--,--,--,--,--,--,--,--
147986,2021/5/12 13:00,37.0,124.25,0.696873258,-3.208223723,--,--,--,--,--,--,--,--
147987,2021/5/12 13:00,37.0,124.5,1.294324342,-3.902862724,--,--,--,--,--,--,--,--
147988,2021/5/12 13:00,37.0,124.75,1.704324666,-4.409399214,--,--,--,--,--,--,--,--
147989,2021/5/12 13:00,37.0,125.0,2.088097312,-4.82858589,0.000809514,6.010169852,6.683666865,0.150864787,0.276722874,0.009876731,5.641090885,0.024575583
147990,2021/5/12 13:00,37.0,125.25,2.343045773,-5.073535106,--,--,--,--,--,--,--,--
147991,2021/5/12 13:00,37.0,125.5,2.515068487,-5.241764378,--,--,--,--,--,--,--,--
147992,2021/5/12 13:00,37.0,125.75,2.578709177,-5.304157103,--,--,--,--,--,--,--,--
147993,2021/5/12 13:00,37.0,126.0,2.286347704,-5.246386061,--,--,--,--,--,--,--,--
147994,2021/5/12 13:00,37.0,126.25,1.403863469,-4.560990427,--,--,--,--,--,--,--,--
147995,2021/5/12 13:00,37.0,126.5,0.540278591,-2.932771397,--,--,--,--,--,--,--,--
147996,2021/5/12 13:00,37.0,126.75,-0.401989322,-0.819737789,--,--,--,--,--,--,--,--
147997,2021/5/12 13:00,37.0,127.0,-1.751557652,1.125528715,--,--,--,--,--,--,--,--
147998,2021/5/12 13:00,37.0,127.25,-1.739986617,1.23506261,--,--,--,--,--,--,--,--
147999,2021/5/12 13:00,37.0,127.5,-1.626590479,1.320101583,--,--,--,--,--,--,--,--
148000,2021/5/12 13:00,37.0,127.75,-1.520136961,1.21565154,--,--,--,--,--,--,--,--
148001,2021/5/12 13:00,37.0,128.0,-1.399026799,1.071917189,--,--,--,--,--,--,--,--
148002,2021/5/12 13:00,37.0,128.25,-1.431425696,1.25447368,--,--,--,--,--,--,--,--
148003,2021/5/12 13:00,37.0,128.5,-1.400183903,0.567229372,--,--,--,--,--,--,--,--
148004,2021/5/12 13:00,37.0,128.75,-1.14793535,-0.431054223,--,--,--,--,--,--,--,--
148005,2021/5/12 13:00,37.0,129.0,-0.363033506,-0.785537333,--,--,--,--,--,--,--,--
148006,2021/5/12 13:00,37.0,129.25,0.576534499,-0.889063039,--,--,--,--,--,--,--,--
148007,2021/5/12 13:00,37.0,129.5,0.266816474,-1.495427889,--,--,--,--,--,--,--,--
148008,2021/5/12 13:00,37.0,129.75,-0.571697829,-2.12351465,--,--,--,--,--,--,--,--
148009,2021/5/12 13:00,37.0,130.0,-0.723278382,-2.086079015,--,--,--,--,--,--,--,--
148010,2021/5/12 13:00,37.25,120.0,-2.651784139,2.990840098,--,--,--,--,--,--,--,--
148011,2021/5/12 13:00,37.25,120.25,-2.008434619,2.775931825,--,--,--,--,--,--,--,--
148012,2021/5/12 13:00,37.25,120.5,-1.538650616,2.502790341,0.000790484,5.306532592,6.115294749,0.043444402,0.130711257,0.002608504,5.439489872,0.016972444
148013,2021/5/12 13:00,37.25,120.75,-1.044567441,2.238892224,0.000759803,5.372731315,6.131241793,4.44E-16,1.414215088,0.003987062,4.929977343,0.016871244
148014,2021/5/12 13:00,37.25,121.0,-0.422431483,2.00179987,0.000720276,5.342666062,6.086322257,4.44E-16,1.414215088,0.004321436,4.571503515,0.016764787
148015,2021/5/12 13:00,37.25,121.25,-0.241923345,1.818781211,0.000678366,5.21937094,5.957650309,4.44E-16,1.414215088,0.003740682,4.198768522,0.01730233
148016,2021/5/12 13:00,37.25,121.5,-0.181368264,1.771177873,0.000678138,5.088996233,5.79964067,4.44E-16,1.414215088,0.004227577,4.482695352,0.01713673
148017,2021/5/12 13:00,37.25,121.75,-0.112713459,1.776261725,0.000677615,4.889296752,5.584538179,4.44E-16,1.414215088,0.003435639,3.990036927,0.016522959
148018,2021/5/12 13:00,37.25,122.0,0.005311094,1.926466433,0.00079241,4.60004511,5.377348343,0.022436573,0.839750228,0.002702364,3.691200698,0.015740959
148019,2021/5/12 13:00,37.25,122.25,0.143006405,2.178348173,0.000889612,4.136654049,5.273023027,0.112817862,0.243446209,0.002397321,3.361897435,0.014964216
148020,2021/5/12 13:00,37.25,122.5,0.146863416,2.748663893,0.000941477,3.544083536,2.689845408,0.22584739,0.273550585,0.034350533,2.53086046,0.043246317
148021,2021/5/12 13:00,37.25,122.75,-0.016288171,3.07079522,0.00098998,3.037755248,3.0426281,0.295167934,0.29709458,0.031722474,5.058327827,0.047252257
148022,2021/5/12 13:00,37.25,123.0,-0.456758886,2.775931825,0.001052942,2.923286623,3.417809694,0.297602091,0.277672402,0.022846908,5.652759111,0.041682317
148023,2021/5/12 13:00,37.25,123.25,-0.832431808,1.396359357,0.000842056,2.755491248,3.160709264,0.104721646,0.212888649,0.006333544,4.364068389,0.029267581
148024,2021/5/12 13:00,37.25,123.5,-0.877558842,0.18825134,--,--,--,--,--,--,--,--
148025,2021/5/12 13:00,37.25,123.75,-0.621838979,-0.93574204,--,--,--,--,--,--,--,--
148026,2021/5/12 13:00,37.25,124.0,-0.093428401,-2.058811084,--,--,--,--,--,--,--,--
148027,2021/5/12 13:00,37.25,124.25,0.769770776,-2.939703922,--,--,--,--,--,--,--,--
148028,2021/5/12 13:00,37.25,124.5,1.442819285,-3.70736552,--,--,--,--,--,--,--,--
148029,2021/5/12 13:00,37.25,124.75,1.972001265,-4.373350084,0.000779452,6.128132299,6.777644863,0.012435365,1.186392942,0.010850521,5.646924998,0.023856669
148030,2021/5/12 13:00,37.25,125.0,2.370430555,-4.929800755,0.000847833,6.057060614,6.704970168,0.064452231,0.546043739,0.011888839,5.615161494,0.025603354
148031,2021/5/12 13:00,37.25,125.25,2.771945454,-5.000512509,--,--,--,--,--,--,--,--
148032,2021/5/12 13:00,37.25,125.5,3.043479064,-5.017150569,--,--,--,--,--,--,--,--
148033,2021/5/12 13:00,37.25,125.75,3.148775479,-5.049964521,--,--,--,--,--,--,--,--
148034,2021/5/12 13:00,37.25,126.0,3.119462191,-5.124373622,--,--,--,--,--,--,--,--
148035,2021/5/12 13:00,37.25,126.25,2.544381774,-5.004209856,--,--,--,--,--,--,--,--
148036,2021/5/12 13:00,37.25,126.5,1.479075194,-3.520649514,--,--,--,--,--,--,--,--
148037,2021/5/12 13:00,37.25,126.75,0.072808795,-1.16266669,--,--,--,--,--,--,--,--
148038,2021/5/12 13:00,37.25,127.0,-1.584549053,1.796597132,--,--,--,--,--,--,--,--
148039,2021/5/12 13:00,37.25,127.25,-1.458424777,1.678282039,--,--,--,--,--,--,--,--
148040,2021/5/12 13:00,37.25,127.5,-1.426411581,1.797521468,--,--,--,--,--,--,--,--
148041,2021/5/12 13:00,37.25,127.75,-1.413683443,1.687063237,--,--,--,--,--,--,--,--
148042,2021/5/12 13:00,37.25,128.0,-1.397098293,0.973475334,--,--,--,--,--,--,--,--
148043,2021/5/12 13:00,37.25,128.25,-1.569121007,0.334758701,--,--,--,--,--,--,--,--
148044,2021/5/12 13:00,37.25,128.5,-1.520136961,0.072709258,--,--,--,--,--,--,--,--
148045,2021/5/12 13:00,37.25,128.75,-0.916514659,0.223376134,--,--,--,--,--,--,--,--
148046,2021/5/12 13:00,37.25,129.0,0.625518545,0.569078045,--,--,--,--,--,--,--,--
148047,2021/5/12 13:00,37.25,129.25,0.750485718,0.705879871,--,--,--,--,--,--,--,--
148048,2021/5/12 13:00,37.25,129.5,-0.35107677,0.189175677,--,--,--,--,--,--,--,--
148049,2021/5/12 13:00,37.25,129.75,-1.441068225,-0.505001156,--,--,--,--,--,--,--,--
148050,2021/5/12 13:00,37.25,130.0,-1.409826431,-0.86087077,--,--,--,--,--,--,--,--
148051,2021/5/12 13:00,37.5,120.0,-3.535811179,3.003780812,--,--,--,--,--,--,--,--
148052,2021/5/12 13:00,37.5,120.25,-2.387193149,2.770385805,--,--,--,--,--,--,--,--
148053,2021/5/12 13:00,37.5,120.5,-1.485038156,2.578585947,--,--,--,--,--,--,--,--
148054,2021/5/12 13:00,37.5,120.75,-0.73292091,2.438086775,--,--,--,--,--,--,--,--
148055,2021/5/12 13:00,37.5,121.0,-0.282807667,2.314225662,--,--,--,--,--,--,--,--
148056,2021/5/12 13:00,37.5,121.25,-0.312892356,2.098393052,0.000679019,4.92055726,5.62580572,4.44E-16,1.414215088,0.001881095,3.65619602,0.016022216
148057,2021/5/12 13:00,37.5,121.5,-0.416645966,2.567956076,0.000678138,4.915224585,5.633109709,4.44E-16,1.414215088,0.002731695,3.779360627,0.01641913
148058,2021/5/12 13:00,37.5,121.75,-0.473344035,3.146128658,0.000677844,4.819971978,5.526471462,4.44E-16,1.414215088,0.003007406,3.464318529,0.016438844
148059,2021/5/12 13:00,37.5,122.0,-0.450587668,3.534812224,0.000677615,4.607860237,5.353853844,4.44E-16,1.414215088,0.002796223,3.632211334,0.015754102
148060,2021/5/12 13:00,37.5,122.25,-0.504585829,3.58565074,0.000826486,4.151548762,5.225425362,0.134037357,0.265954355,0.002303462,3.242622237,0.014952388
148061,2021/5/12 13:00,37.5,122.5,-0.509214243,3.769131567,0.000940759,3.529924365,5.141186016,0.2075383,0.341096603,0.00819313,2.241099518,0.020806214
148062,2021/5/12 13:00,37.5,122.75,-0.523870886,3.636489256,0.000965924,2.755307363,2.544739483,0.251723532,0.329464876,0.025621622,5.020081976,0.046124601
148063,2021/5/12 13:00,37.5,123.0,-0.605253829,2.972353365,0.000939551,2.622726032,2.686923812,0.223889482,0.256415908,0.019943137,5.738974335,0.039699061
148064,2021/5/12 13:00,37.5,123.25,-0.899158107,1.761472338,0.000855209,2.514325623,2.719061366,0.074718021,0.681998984,0.010545478,5.627477955,0.028761581
148065,2021/5/12 13:00,37.5,123.5,-0.989026475,0.586640442,--,2.363171872,--,4.44E-16,1.414215088,0.001787236,5.45699221,0.01261296
148066,2021/5/12 13:00,37.5,123.75,-0.769176819,-0.63117311,--,--,--,--,--,--,--,--
148067,2021/5/12 13:00,37.5,124.0,-0.127370103,-2.041248687,--,--,--,--,--,--,--,--
148068,2021/5/12 13:00,37.5,124.25,0.609704798,-3.013188687,--,--,--,--,--,--,--,--
148069,2021/5/12 13:00,37.5,124.5,1.303966871,-3.808118216,--,--,--,--,--,--,--,--
148070,2021/5/12 13:00,37.5,124.75,1.922245817,-4.489816504,0.000680357,6.154427902,6.741611848,0.01026579,1.225302038,0.01082119,5.538669791,0.023898726
148071,2021/5/12 13:00,37.5,125.0,2.428285728,-5.090173165,0.000681891,6.082896504,6.669058886,4.44E-16,1.414215088,0.012774636,5.534132148,0.026071239
148072,2021/5/12 13:00,37.5,125.25,2.985623892,-5.042107659,--,--,--,--,--,--,--,--
148073,2021/5/12 13:00,37.5,125.5,3.426094607,-5.053199699,--,--,--,--,--,--,--,--
148074,2021/5/12 13:00,37.5,125.75,3.634373228,-5.000512509,--,--,--,--,--,--,--,--
148075,2021/5/12 13:00,37.5,126.0,3.540262148,-4.647878073,--,--,--,--,--,--,--,--
148076,2021/5/12 13:00,37.5,126.25,2.955539202,-4.038278045,--,--,--,--,--,--,--,--
148077,2021/5/12 13:00,37.5,126.5,1.894861035,-2.976677389,--,--,--,--,--,--,--,--
148078,2021/5/12 13:00,37.5,126.75,0.587334131,-1.293460328,--,--,--,--,--,--,--,--
148079,2021/5/12 13:00,37.5,127.0,-0.763391301,1.319177246,--,--,--,--,--,--,--,--
148080,2021/5/12 13:00,37.5,127.25,-0.797333003,2.451951825,--,--,--,--,--,--,--,--
148081,2021/5/12 13:00,37.5,127.5,-0.738706428,2.543461154,--,--,--,--,--,--,--,--
148082,2021/5/12 13:00,37.5,127.75,-0.815846658,1.869619728,--,--,--,--,--,--,--,--
148083,2021/5/12 13:00,37.5,128.0,-1.406740822,0.470174022,--,--,--,--,--,--,--,--
148084,2021/5/12 13:00,37.5,128.25,-1.291416178,-0.190726691,--,--,--,--,--,--,--,--
148085,2021/5/12 13:00,37.5,128.5,-0.774190934,-0.435675906,--,--,--,--,--,--,--,--
148086,2021/5/12 13:00,37.5,128.75,-0.041744447,0.091658159,--,--,--,--,--,--,--,--
148087,2021/5/12 13:00,37.5,129.0,0.556092338,1.639459899,--,--,--,--,--,--,--,--
148088,2021/5/12 13:00,37.5,129.25,-0.839374428,1.745758615,--,--,--,--,--,--,--,--
148089,2021/5/12 13:00,37.5,129.5,-1.846440135,1.412535249,--,--,--,--,--,--,--,--
148090,2021/5/12 13:00,37.5,129.75,-2.336666299,0.84453037,--,--,--,--,--,--,--,--
148091,2021/5/12 13:00,37.5,130.0,-2.018077147,0.264509115,--,--,--,--,--,--,--,--
148092,2021/5/12 13:00,37.75,120.0,-4.454551322,2.34241793,0.00078709,2.166414557,2.20352144,0.089111295,0.213622376,0.014909934,7.141106142,0.028279238
148093,2021/5/12 13:00,37.75,120.25,-3.654992835,2.358131654,--,--,--,--,--,--,--,--
148094,2021/5/12 13:00,37.75,120.5,-3.125425154,2.415902695,--,--,--,--,--,--,--,--
148095,2021/5/12 13:00,37.75,120.75,-2.602028691,2.351199129,0.000677191,2.951788851,3.746489222,4.44E-16,1.414215088,0.000291354,3.686663055,0.004798222
148096,2021/5/12 13:00,37.75,121.0,-2.41072092,2.142299043,0.000677191,3.753620883,4.09756765,4.44E-16,1.414215088,0.000291354,2.541880451,0.005423821
148097,2021/5/12 13:00,37.75,121.25,-2.313138528,2.024908287,0.000708721,4.093624879,5.679490042,4.44E-16,1.414215088,-0.000834957,2.707180318,0.010302447
148098,2021/5/12 13:00,37.75,121.5,-2.212470528,2.275865691,0.00071538,4.724535486,5.59537243,4.44E-16,1.414215088,0.002092279,3.53108671,0.015838216
148099,2021/5/12 13:00,37.75,121.75,-1.898124089,2.561023551,0.000678203,4.755060453,5.591111769,4.44E-16,1.414215088,0.002702364,3.431258555,0.016194387
148100,2021/5/12 13:00,37.75,122.0,-1.637390111,2.866978986,0.000677713,4.517480592,5.477413,4.44E-16,1.414215088,0.002397321,3.398846817,0.015668673
148101,2021/5/12 13:00,37.75,122.25,-1.57683503,3.121633736,0.000903255,4.034137971,5.151655068,0.10228749,0.648528098,0.002186138,2.948323652,0.015146902
148102,2021/5/12 13:00,37.75,122.5,-1.410597834,3.292636018,0.000985704,3.331420138,2.682419685,0.221455325,0.383458531,0.023181281,2.315646517,0.042539231
148103,2021/5/12 13:00,37.75,122.75,-1.314172546,3.149826004,0.000985704,2.815070099,2.561660392,0.254898519,0.379250392,0.029921549,4.28952139,0.047663629
148104,2021/5/12 13:00,37.75,123.0,-1.119779165,2.565183066,0.000923362,2.599740364,2.660751183,0.209707874,0.278233487,0.02146835,5.587935634,0.038198148
148105,2021/5/12 13:00,37.75,123.25,-1.12479328,1.408837902,0.000725041,2.27601022,2.449544153,4.44E-16,1.414215088,0.008075806,5.957429452,0.026335411
148106,2021/5/12 13:00,37.75,123.5,-1.205790522,0.145269686,--,--,--,--,--,--,--,--
148107,2021/5/12 13:00,37.75,123.75,-1.065009602,-1.21535388,--,--,--,--,--,--,--,--
148108,2021/5/12 13:00,37.75,124.0,-0.535827622,-2.551020356,--,--,--,--,--,--,--,--
148109,2021/5/12 13:00,37.75,124.25,0.060080657,-3.532665891,--,--,--,--,--,--,--,--
148110,2021/5/12 13:00,37.75,124.5,0.71422981,-4.427885947,0.000679509,6.01044568,6.520666166,4.44E-16,1.414215088,0.008838413,5.464122793,0.022002213
148111,2021/5/12 13:00,37.75,124.75,1.373393078,-5.142860355,0.000715021,6.070024531,6.674902078,0.019526168,1.237559591,0.00963035,4.876173857,0.024026212
148112,2021/5/12 13:00,37.75,125.0,2.1509666,-5.530619585,0.000684502,6.031684437,6.536491477,4.44E-16,1.414215088,0.011677656,5.170472442,0.025954268
148113,2021/5/12 13:00,37.75,125.25,2.565981039,-5.092946175,--,--,--,--,--,--,--,--
148114,2021/5/12 13:00,37.75,125.5,2.939725455,-4.965387716,--,--,--,--,--,--,--,--
148115,2021/5/12 13:00,37.75,125.75,2.970195846,-4.643718558,--,--,--,--,--,--,--,--
148116,2021/5/12 13:00,37.75,126.0,2.617664993,-4.105754621,--,--,--,--,--,--,--,--
148117,2021/5/12 13:00,37.75,126.25,2.103911059,-3.282632824,--,--,--,--,--,--,--,--
148118,2021/5/12 13:00,37.75,126.5,2.090411519,-2.574590941,--,--,--,--,--,--,--,--
148119,2021/5/12 13:00,37.75,126.75,1.49450324,-1.199640157,--,--,--,--,--,--,--,--
148120,2021/5/12 13:00,37.75,127.0,0.626289948,1.017381326,--,--,--,--,--,--,--,--
148121,2021/5/12 13:00,37.75,127.25,-0.148969367,1.924617759,--,--,--,--,--,--,--,--
148122,2021/5/12 13:00,37.75,127.5,-0.477201047,1.801218815,--,--,--,--,--,--,--,--
148123,2021/5/12 13:00,37.75,127.75,-1.05420997,0.923561155,--,--,--,--,--,--,--,--
148124,2021/5/12 13:00,37.75,128.0,-1.587634662,-0.042370657,--,--,--,--,--,--,--,--
148125,2021/5/12 13:00,37.75,128.25,-1.227004086,-0.109847233,--,--,--,--,--,--,--,--
148126,2021/5/12 13:00,37.75,128.5,-0.160926103,0.25757659,--,--,--,--,--,--,--,--
