,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
116681,2021/5/10 2:00,37.75,129.0,1.586300114,1.116747517,--,--,--,--,--,--,--,--
116682,2021/5/10 2:00,37.75,129.25,1.634127057,0.860706262,--,--,--,--,--,--,--,--
116683,2021/5/10 2:00,37.75,129.5,1.455547423,0.490509429,--,--,--,--,--,--,--,--
116684,2021/5/10 2:00,37.75,129.75,0.763213856,-0.391307746,--,--,--,--,--,--,--,--
116685,2021/5/10 2:00,37.75,130.0,0.343185302,-1.261108545,--,--,--,--,--,--,--,--
116686,2021/5/10 2:00,38.0,120.0,-7.491562189,1.859914193,0.001245322,3.985684184,4.663870303,0.818617415,0.314790342,0.030871874,5.578212112,0.045171744
116687,2021/5/10 2:00,38.0,120.25,-7.80012311,2.485690113,0.001334984,3.775043525,4.329469317,0.870845947,0.344657336,0.037189776,5.78175783,0.050367113
116688,2021/5/10 2:00,38.0,120.5,-7.994516491,3.104995676,0.001554912,3.55042758,3.939801477,0.881852568,0.353613118,0.027545737,5.885475393,0.05852488
116689,2021/5/10 2:00,38.0,120.75,-7.914676352,4.100044092,0.001469852,3.78451362,4.216135746,0.999274161,0.349146017,0.057328453,7.201391975,0.057206652
116690,2021/5/10 2:00,38.0,121.0,-7.673227431,5.073832765,0.001471648,3.723279801,4.128731339,0.985621718,0.390407354,0.059680801,5.621643842,0.060291279
116691,2021/5/10 2:00,38.0,121.25,-7.251656073,6.203834334,0.001557001,3.62857885,4.023797356,0.903336645,0.385249687,0.054888112,5.59830739,0.057264481
116692,2021/5/10 2:00,38.0,121.5,-6.345258367,7.039434676,0.00137598,3.527993568,3.785930765,0.764166393,0.388616198,0.047989457,5.167879503,0.054483454
116693,2021/5/10 2:00,38.0,121.75,-5.694966225,8.045575132,0.001220483,3.429614911,3.37678562,0.635473597,0.385098626,0.050617516,4.669386965,0.056699338
116694,2021/5/10 2:00,38.0,122.0,-4.907750175,8.356152251,0.001248129,3.385114658,3.306545588,0.577371339,0.393946507,0.050770037,4.45806243,0.057397224
116695,2021/5/10 2:00,38.0,122.25,-4.492735736,8.291448684,0.001136729,3.302366254,3.341117805,0.533715272,0.388486717,0.046370385,4.694668121,0.056910938
116696,2021/5/10 2:00,38.0,122.5,-3.727890352,8.194855503,--,--,--,--,--,--,--,--
116697,2021/5/10 2:00,38.0,122.75,-3.358002948,7.790458214,--,--,--,--,--,--,--,--
116698,2021/5/10 2:00,38.0,123.0,-3.34527481,7.288543406,--,--,--,--,--,--,--,--
116699,2021/5/10 2:00,38.0,123.25,-3.163609568,6.955782208,--,--,--,--,--,--,--,--
116700,2021/5/10 2:00,38.0,123.5,-2.772894301,6.728857558,--,--,--,--,--,--,--,--
116701,2021/5/10 2:00,38.0,123.75,-2.460476368,6.474202808,--,--,--,--,--,--,--,--
116702,2021/5/10 2:00,38.0,124.0,-1.951736549,6.779696074,--,--,--,--,--,--,--,--
116703,2021/5/10 2:00,38.0,124.25,-1.175320131,7.340306259,--,--,--,--,--,--,--,--
116704,2021/5/10 2:00,38.0,124.5,-0.813918152,7.775668827,0.000681957,3.348981188,2.985656982,4.44E-16,1.414215088,0.005295226,2.537342808,0.023673984
116705,2021/5/10 2:00,38.0,124.75,-0.690879485,7.641177843,0.000684764,3.751322316,4.62138543,4.44E-16,1.414215088,0.005846649,2.424549958,0.025060554
116706,2021/5/10 2:00,38.0,125.0,-0.527727898,7.022796616,0.000683752,4.138309017,5.329872412,4.44E-16,1.414215088,0.003007406,2.585960416,0.017993644
116707,2021/5/10 2:00,38.0,125.25,-0.659637692,5.467138015,--,--,--,--,--,--,--,--
116708,2021/5/10 2:00,38.0,125.5,-0.753363072,4.118530826,--,--,--,--,--,--,--,--
116709,2021/5/10 2:00,38.0,125.75,-0.606025232,3.428051339,--,--,--,--,--,--,--,--
116710,2021/5/10 2:00,38.0,126.0,-0.280879161,2.938152909,--,--,--,--,--,--,--,--
116711,2021/5/10 2:00,38.0,126.25,-0.192939298,2.220405491,--,--,--,--,--,--,--,--
116712,2021/5/10 2:00,38.0,126.5,-0.10307093,1.25447368,--,--,--,--,--,--,--,--
116713,2021/5/10 2:00,38.0,126.75,0.105979094,0.944820898,--,--,--,--,--,--,--,--
116714,2021/5/10 2:00,38.0,127.0,0.249459923,0.65088184,--,--,--,--,--,--,--,--
116715,2021/5/10 2:00,38.0,127.25,0.417625625,0.264971283,--,--,--,--,--,--,--,--
116716,2021/5/10 2:00,38.0,127.5,0.521764935,0.234930342,--,--,--,--,--,--,--,--
116717,2021/5/10 2:00,38.0,127.75,0.563034959,0.322742325,--,--,--,--,--,--,--,--
116718,2021/5/10 2:00,38.0,128.0,0.853853627,0.672603751,--,--,--,--,--,--,--,--
116719,2021/5/10 2:00,38.0,128.25,1.359893538,0.808943409,--,--,--,--,--,--,--,--
116720,2021/5/10 2:00,38.0,128.5,1.76912246,0.771969942,--,--,--,--,--,--,--,--
116721,2021/5/10 2:00,38.0,128.75,1.58822862,0.471098359,--,--,--,--,--,--,--,--
116722,2021/5/10 2:00,38.0,129.0,1.326723239,0.220140955,--,--,--,--,--,--,--,--
116723,2021/5/10 2:00,38.0,129.25,1.135415468,-0.174088631,--,--,--,--,--,--,--,--
116724,2021/5/10 2:00,38.0,129.5,0.563806361,-0.769823609,--,--,--,--,--,--,--,--
116725,2021/5/10 2:00,38.0,129.75,-0.076843252,-1.564753138,--,--,--,--,--,--,--,--
116726,2021/5/10 2:00,38.0,130.0,0.090165347,-1.763023352,--,--,--,--,--,--,--,--
