,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
9550,2021/5/1 17:00,37.75,129.5,-5.124899923,-11.71443185,--,--,--,--,--,--,--,--
9551,2021/5/1 17:00,37.75,129.75,-5.917901491,-11.08357208,--,--,--,--,--,--,--,--
9552,2021/5/1 17:00,37.75,130.0,-5.949143284,-11.16768672,--,--,--,--,--,--,--,--
9553,2021/5/1 17:00,38.0,120.0,1.789178919,-5.99972044,0.001086855,3.567804745,4.210779487,0.414071188,0.248474395,0.01335539,5.047956071,0.031150951
9554,2021/5/1 17:00,38.0,120.25,2.471484257,-6.170722723,0.001143845,3.555116656,4.215648814,0.512231195,0.306633027,0.014634222,4.69855753,0.035080664
9555,2021/5/1 17:00,38.0,120.5,3.253686192,-6.05518064,0.001243135,3.365163099,3.78690463,0.632563192,0.340535518,0.015185645,5.046011366,0.045585744
9556,2021/5/1 17:00,38.0,120.75,3.810638655,-6.12173288,0.001304172,3.811728651,4.238656381,0.904765389,0.372258408,0.037095916,5.723416701,0.05106237
9557,2021/5/1 17:00,38.0,121.0,4.364119807,-6.162865861,0.001407543,3.968490904,4.337260239,1.03859108,0.374999093,0.050036762,5.784999004,0.056261681
9558,2021/5/1 17:00,38.0,121.25,4.761777694,-6.491929713,0.001452782,3.982650076,4.333364778,1.046369798,0.377113953,0.049121634,5.734436692,0.057288138
9559,2021/5/1 17:00,38.0,121.5,4.995898293,-6.851958842,0.001423014,3.994786508,4.26251608,0.990490031,0.381106289,0.049702388,5.773330778,0.057047624
9560,2021/5/1 17:00,38.0,121.75,5.154035766,-7.480045604,0.001317293,3.99828033,4.179007133,0.850367283,0.390256293,0.043167437,5.590528573,0.053374197
9561,2021/5/1 17:00,38.0,122.0,5.177563536,-7.740708543,0.001096288,4.15596201,4.353329016,0.565412223,0.274349052,0.019825813,4.647346983,0.039626776
9562,2021/5/1 17:00,38.0,122.25,5.235418709,-7.88259422,0.000866079,4.2878078,4.542867543,0.159648917,0.244546799,0.010422288,5.565247417,0.029972038
9563,2021/5/1 17:00,38.0,122.5,5.067253007,-7.980111738,--,--,--,--,--,--,--,--
9564,2021/5/1 17:00,38.0,122.75,4.960028086,-8.098426831,--,--,--,--,--,--,--,--
9565,2021/5/1 17:00,38.0,123.0,4.856274477,-8.169600754,--,--,--,--,--,--,--,--
9566,2021/5/1 17:00,38.0,123.25,4.802662017,-8.081788771,--,--,--,--,--,--,--,--
9567,2021/5/1 17:00,38.0,123.5,4.71665066,-7.699575561,--,--,--,--,--,--,--,--
9568,2021/5/1 17:00,38.0,123.75,4.652238567,-6.928216617,--,--,--,--,--,--,--,--
9569,2021/5/1 17:00,38.0,124.0,4.516471762,-5.976149856,--,--,--,--,--,--,--,--
9570,2021/5/1 17:00,38.0,124.25,4.127685001,-4.243942952,--,--,--,--,--,--,--,--
9571,2021/5/1 17:00,38.0,124.5,3.796753413,-3.358890598,0.001390472,6.158841151,6.953914476,1.733648595,0.293555428,0.028947759,5.116020722,0.043400088
9572,2021/5/1 17:00,38.0,124.75,3.084749088,-2.883319386,0.001751633,6.218236116,7.098533469,2.462625551,0.3473117,0.042739204,5.622292077,0.050614199
9573,2021/5/1 17:00,38.0,125.0,2.292904623,-3.200829029,0.001847236,6.215018122,7.131157955,2.525649038,0.356850147,0.045519785,5.612568555,0.051580198
9574,2021/5/1 17:00,38.0,125.25,1.533073355,-3.348260727,--,--,--,--,--,--,--,--
9575,2021/5/1 17:00,38.0,125.5,1.52805924,-3.527119871,--,--,--,--,--,--,--,--
9576,2021/5/1 17:00,38.0,125.75,1.907974874,-3.867737931,--,--,--,--,--,--,--,--
9577,2021/5/1 17:00,38.0,126.0,2.153280807,-3.600142467,--,--,--,--,--,--,--,--
9578,2021/5/1 17:00,38.0,126.25,2.131681542,-3.215618416,--,--,--,--,--,--,--,--
9579,2021/5/1 17:00,38.0,126.5,1.767579655,-2.227040356,--,--,--,--,--,--,--,--
9580,2021/5/1 17:00,38.0,126.75,1.556601125,-2.027845806,--,--,--,--,--,--,--,--
9581,2021/5/1 17:00,38.0,127.0,1.311295193,-1.875792425,--,--,--,--,--,--,--,--
9582,2021/5/1 17:00,38.0,127.25,1.510702688,-1.697857617,--,--,--,--,--,--,--,--
9583,2021/5/1 17:00,38.0,127.5,1.635669861,-1.697857617,--,--,--,--,--,--,--,--
9584,2021/5/1 17:00,38.0,127.75,1.68542531,-1.509292939,--,--,--,--,--,--,--,--
9585,2021/5/1 17:00,38.0,128.0,0.919037122,-1.861927375,--,--,--,--,--,--,--,--
9586,2021/5/1 17:00,38.0,128.25,0.40605459,-2.648075706,--,--,--,--,--,--,--,--
9587,2021/5/1 17:00,38.0,128.5,-0.055629688,-4.275832567,--,--,--,--,--,--,--,--
9588,2021/5/1 17:00,38.0,128.75,-1.013711349,-7.130646346,--,--,--,--,--,--,--,--
9589,2021/5/1 17:00,38.0,129.0,-2.671069197,-10.95000543,--,--,--,--,--,--,--,--
9590,2021/5/1 17:00,38.0,129.25,-4.44066608,-11.65666081,--,--,--,--,--,--,--,--
9591,2021/5/1 17:00,38.0,129.5,-5.195483234,-11.60120061,--,--,--,--,--,--,--,--
9592,2021/5/1 17:00,38.0,129.75,-5.729679329,-11.23608763,--,--,--,--,--,--,--,--
9593,2021/5/1 17:00,38.0,130.0,-6.012783974,-11.4583906,--,--,--,--,--,--,--,--
