,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
342451,2021/5/27 18:00,36.5,124.75,1.930345541,9.752362778,0.00113996,4.392346617,5.131203897,0.493922104,0.366215953,0.010791859,3.843535869,0.03059238
342452,2021/5/27 18:00,36.5,125.0,0.214361118,9.28372409,0.00118817,4.476014447,5.179531961,0.674049686,0.235116253,0.017872367,4.75560219,0.036505349
342453,2021/5/27 18:00,36.5,125.25,-1.078509142,8.784582293,--,--,--,--,--,--,--,--
342454,2021/5/27 18:00,36.5,125.5,-2.116816642,8.481862036,--,--,--,--,--,--,--,--
342455,2021/5/27 18:00,36.5,125.75,-2.420363449,8.281743149,--,--,--,--,--,--,--,--
342456,2021/5/27 18:00,36.5,126.0,-2.732781381,8.322876131,--,--,--,--,--,--,--,--
342457,2021/5/27 18:00,36.5,126.25,-2.631341978,6.746419954,--,--,--,--,--,--,--,--
342458,2021/5/27 18:00,36.5,126.5,-2.100231493,4.975853079,--,--,--,--,--,--,--,--
342459,2021/5/27 18:00,36.5,126.75,-1.305301419,2.695976703,--,--,--,--,--,--,--,--
342460,2021/5/27 18:00,36.5,127.0,-0.931171302,1.887182124,--,--,--,--,--,--,--,--
342461,2021/5/27 18:00,36.5,127.25,-0.907643532,1.452743894,--,--,--,--,--,--,--,--
342462,2021/5/27 18:00,36.5,127.5,-1.138292821,1.024776019,--,--,--,--,--,--,--,--
342463,2021/5/27 18:00,36.5,127.75,-1.139064223,0.930955848,--,--,--,--,--,--,--,--
342464,2021/5/27 18:00,36.5,128.0,-0.716335761,0.844068202,--,--,--,--,--,--,--,--
342465,2021/5/27 18:00,36.5,128.25,0.021124841,0.510382667,--,--,--,--,--,--,--,--
342466,2021/5/27 18:00,36.5,128.5,0.324671647,0.155899557,--,--,--,--,--,--,--,--
342467,2021/5/27 18:00,36.5,128.75,0.557249441,0.205351569,--,--,--,--,--,--,--,--
342468,2021/5/27 18:00,36.5,129.0,1.811163885,0.202578559,--,--,--,--,--,--,--,--
342469,2021/5/27 18:00,36.5,129.25,1.950787702,0.280685007,--,--,--,--,--,--,--,--
342470,2021/5/27 18:00,36.5,129.5,2.510054372,1.025700356,--,--,--,--,--,--,--,--
342471,2021/5/27 18:00,36.5,129.75,2.489612211,2.174188658,--,--,--,--,--,--,--,--
342472,2021/5/27 18:00,36.5,130.0,2.287504807,2.527747431,--,--,--,--,--,--,--,--
342473,2021/5/27 18:00,36.75,120.0,-2.05240455,0.515928687,0.000715576,4.839279939,5.290917801,0.106203307,0.745509506,0.014634222,5.57108153,0.037279462
342474,2021/5/27 18:00,36.75,120.25,-2.141115815,0.227997817,0.000823516,4.980687767,5.385139266,0.287124634,0.302403309,0.021867251,6.07800112,0.041987231
342475,2021/5/27 18:00,36.75,120.5,-2.118745148,-0.25450592,0.00116036,5.022705568,5.733783031,0.608380376,0.217010467,0.026994314,6.490926668,0.044134773
342476,2021/5/27 18:00,36.75,120.75,-2.150758344,-0.540588117,0.001387143,5.014614613,5.743034751,0.98752671,0.239130169,0.028548858,6.296456237,0.046483401
342477,2021/5/27 18:00,36.75,121.0,-1.734972502,-1.818021383,0.001501415,5.004408976,5.703471474,1.245864798,0.289908374,0.029769028,5.426525176,0.049660028
342478,2021/5/27 18:00,36.75,121.25,-1.102036913,-2.615723922,0.001628189,4.939405508,5.594033365,1.433612348,0.349793423,0.037189776,5.056383123,0.053885454
342479,2021/5/27 18:00,36.75,121.5,-0.644209646,-3.090370798,0.001712628,4.811513253,5.357262372,1.500974983,0.398866792,0.047778274,5.574322704,0.057765224
342480,2021/5/27 18:00,36.75,121.75,0.380212613,-2.898108773,0.001787374,4.661095043,5.260119312,1.486105462,0.383890135,0.047408703,5.271597066,0.057830938
342481,2021/5/27 18:00,36.75,122.0,1.182085307,-2.429007917,0.001875371,4.528053999,5.171254106,1.431866105,0.405448752,0.05445988,5.621643842,0.059189909
342482,2021/5/27 18:00,36.75,122.25,2.507354464,-1.949739358,0.00176779,4.389588336,4.791811852,1.344977301,0.418245809,0.056413325,5.582101521,0.059367337
342483,2021/5/27 18:00,36.75,122.5,4.185925875,-0.883517019,0.001635043,4.166259589,4.44560275,1.155536425,0.408362079,0.055527529,5.480976897,0.059384423
342484,2021/5/27 18:00,36.75,122.75,5.946651632,-0.439835421,0.001543912,3.842989159,4.154660502,0.895240429,0.405038728,0.037612142,4.113201533,0.056194653
342485,2021/5/27 18:00,36.75,123.0,7.132296972,1.585386204,0.001456111,3.483125545,3.625364729,0.67309719,0.404671865,0.035658697,4.030227482,0.059732708
342486,2021/5/27 18:00,36.75,123.25,7.359860651,3.866649085,0.001042498,3.353486379,4.562344849,0.39988958,0.380696265,0.007037488,2.981383625,0.029238666
342487,2021/5/27 18:00,36.75,123.5,7.803031274,6.211229027,--,--,--,--,--,--,--,--
342488,2021/5/27 18:00,36.75,123.75,6.801365384,7.846380582,--,--,--,--,--,--,--,--
342489,2021/5/27 18:00,36.75,124.0,5.515052043,9.229188227,--,--,--,--,--,--,--,--
342490,2021/5/27 18:00,36.75,124.25,4.041673645,9.673331993,--,--,--,--,--,--,--,--
342491,2021/5/27 18:00,36.75,124.5,2.701747844,9.566108941,--,--,--,--,--,--,--,--
342492,2021/5/27 18:00,36.75,124.75,0.594276752,8.971298299,0.000681826,4.816845928,5.431519599,0.026140724,1.30745785,0.007342531,5.010358454,0.021012556
342493,2021/5/27 18:00,36.75,125.0,-1.326514983,8.201788028,0.000705849,4.797078253,5.526714929,0.134301939,0.987855124,0.01313834,5.327993491,0.028390953
342494,2021/5/27 18:00,36.75,125.25,-2.440034207,7.399001637,--,--,--,--,--,--,--,--
342495,2021/5/27 18:00,36.75,125.5,-2.512160323,6.942841495,--,--,--,--,--,--,--,--
342496,2021/5/27 18:00,36.75,125.75,-2.749366531,6.772763549,--,--,--,--,--,--,--,--
342497,2021/5/27 18:00,36.75,126.0,-2.368679494,6.7034383,--,--,--,--,--,--,--,--
342498,2021/5/27 18:00,36.75,126.25,-2.088274757,5.362687972,--,--,--,--,--,--,--,--
342499,2021/5/27 18:00,36.75,126.5,-1.615790846,3.817659242,--,--,--,--,--,--,--,--
342500,2021/5/27 18:00,36.75,126.75,-1.557164271,2.758369428,--,--,--,--,--,--,--,--
342501,2021/5/27 18:00,36.75,127.0,-1.425254478,2.16540746,--,--,--,--,--,--,--,--
342502,2021/5/27 18:00,36.75,127.25,-1.320729465,1.501271568,--,--,--,--,--,--,--,--
342503,2021/5/27 18:00,36.75,127.5,-1.139064223,1.256322353,--,--,--,--,--,--,--,--
342504,2021/5/27 18:00,36.75,127.75,-1.097022798,1.241532966,--,--,--,--,--,--,--,--
342505,2021/5/27 18:00,36.75,128.0,-0.894143992,1.248465491,--,--,--,--,--,--,--,--
342506,2021/5/27 18:00,36.75,128.25,0.024981852,0.163756419,--,--,--,--,--,--,--,--
342507,2021/5/27 18:00,36.75,128.5,0.428039556,-0.211524266,--,--,--,--,--,--,--,--
342508,2021/5/27 18:00,36.75,128.75,0.968406869,-0.279000842,--,--,--,--,--,--,--,--
342509,2021/5/27 18:00,36.75,129.0,1.720138413,0.211359757,--,--,--,--,--,--,--,--
342510,2021/5/27 18:00,36.75,129.25,2.046441588,0.436897902,--,--,--,--,--,--,--,--
342511,2021/5/27 18:00,36.75,129.5,1.58822862,1.565050798,--,--,--,--,--,--,--,--
342512,2021/5/27 18:00,36.75,129.75,1.435876665,2.763915448,--,--,--,--,--,--,--,--
342513,2021/5/27 18:00,36.75,130.0,0.902837673,3.418345804,--,--,--,--,--,--,--,--
342514,2021/5/27 18:00,37.0,120.0,-0.797333003,1.129226062,--,--,--,--,--,--,--,--
342515,2021/5/27 18:00,37.0,120.25,-1.049195855,0.870411797,0.000842937,4.964046144,5.423728677,0.230980286,0.273809547,0.009753541,5.781109595,0.03607952
342516,2021/5/27 18:00,37.0,120.5,-1.065781004,0.514080014,0.000821623,5.122739193,5.68788963,0.209231626,0.211831219,0.017139091,6.752813515,0.039417804
342517,2021/5/27 18:00,37.0,120.75,-1.095094292,0.31303679,0.00088031,5.150597823,5.800614535,0.2873363,0.246553757,0.023544986,5.698135545,0.043348831
342518,2021/5/27 18:00,37.0,121.0,-1.170306016,0.433200556,0.001126252,5.101316551,5.805970794,0.796127926,0.279334077,0.028824569,5.633312068,0.047846314
342519,2021/5/27 18:00,37.0,121.25,-1.144078338,0.233081669,0.001675027,5.033922573,5.70444534,1.323228642,0.33309035,0.037248438,5.678688502,0.052216312
342520,2021/5/27 18:00,37.0,121.5,-0.840531532,-0.517017532,0.001811299,4.943818756,5.522819468,1.58542963,0.4019096,0.045760299,5.59960386,0.056616538
342521,2021/5/27 18:00,37.0,121.75,-0.623381783,-0.93296903,0.001852001,4.818776724,5.321594557,1.630144027,0.390321034,0.053879125,5.609975616,0.059986365
342522,2021/5/27 18:00,37.0,122.0,-0.429374104,-0.972253338,0.001872009,4.687758418,5.248432929,1.592785016,0.400118443,0.056260804,5.689060258,0.059664365
342523,2021/5/27 18:00,37.0,122.25,0.436910682,-1.109055164,0.001907424,4.502126166,5.095536082,1.476315919,0.402427524,0.055468867,5.568488591,0.058882366
342524,2021/5/27 18:00,37.0,122.5,1.178999698,-1.493579215,0.00178052,4.245606114,4.807515429,1.268565953,0.407283069,0.055468867,5.543855669,0.058915223
342525,2021/5/27 18:00,37.0,122.75,2.854099799,-1.551350257,0.001682959,3.922059856,4.418334522,1.009010787,0.390774218,0.047684414,4.851540936,0.058756195
342526,2021/5/27 18:00,37.0,123.0,4.68000905,-1.176069572,0.001622869,3.622050921,4.070664622,0.762684732,0.401823279,0.039905828,3.611467821,0.06229425
342527,2021/5/27 18:00,37.0,123.25,6.647084923,0.659663038,0.000871138,3.701857159,4.664357235,0.322525737,0.2905342,0.017901698,4.701798704,0.036996891
342528,2021/5/27 18:00,37.0,123.5,7.427358353,3.262132909,--,--,--,--,--,--,--,--
342529,2021/5/27 18:00,37.0,123.75,7.370660284,5.68713014,--,--,--,--,--,--,--,--
342530,2021/5/27 18:00,37.0,124.0,5.889953563,7.754409084,--,--,--,--,--,--,--,--
342531,2021/5/27 18:00,37.0,124.25,3.58461778,8.421317985,--,--,--,--,--,--,--,--
342532,2021/5/27 18:00,37.0,124.5,0.790598638,8.372328142,--,--,--,--,--,--,--,--
342533,2021/5/27 18:00,37.0,124.75,-1.679045835,7.736846687,--,--,--,--,--,--,--,--
342534,2021/5/27 18:00,37.0,125.0,-3.519997432,6.725160211,0.000683099,4.977745602,5.696167485,4.44E-16,1.414215088,0.009266646,5.507554522,0.022249299
342535,2021/5/27 18:00,37.0,125.25,-3.677363501,5.710238557,--,--,--,--,--,--,--,--
342536,2021/5/27 18:00,37.0,125.5,-3.450571224,5.274875989,--,--,--,--,--,--,--,--
342537,2021/5/27 18:00,37.0,125.75,-2.534530989,5.258237929,--,--,--,--,--,--,--,--
342538,2021/5/27 18:00,37.0,126.0,-1.718387353,5.3520581,--,--,--,--,--,--,--,--
342539,2021/5/27 18:00,37.0,126.25,-1.577606432,4.385201952,--,--,--,--,--,--,--,--
342540,2021/5/27 18:00,37.0,126.5,-1.939779814,3.698881981,--,--,--,--,--,--,--,--
342541,2021/5/27 18:00,37.0,126.75,-2.150758344,2.838324549,--,--,--,--,--,--,--,--
342542,2021/5/27 18:00,37.0,127.0,-2.055104458,1.963439899,--,--,--,--,--,--,--,--
342543,2021/5/27 18:00,37.0,127.25,-1.497766294,1.408837902,--,--,--,--,--,--,--,--
342544,2021/5/27 18:00,37.0,127.5,-1.289487672,1.164350855,--,--,--,--,--,--,--,--
342545,2021/5/27 18:00,37.0,127.75,-1.188819672,1.045573594,--,--,--,--,--,--,--,--
342546,2021/5/27 18:00,37.0,128.0,-1.082366154,0.953602096,--,--,--,--,--,--,--,--
342547,2021/5/27 18:00,37.0,128.25,-0.385404173,0.649957503,--,--,--,--,--,--,--,--
342548,2021/5/27 18:00,37.0,128.5,0.048509623,0.235854679,--,--,--,--,--,--,--,--
342549,2021/5/27 18:00,37.0,128.75,0.658688844,-0.181945492,--,--,--,--,--,--,--,--
342550,2021/5/27 18:00,37.0,129.0,1.936131058,0.336607375,--,--,--,--,--,--,--,--
342551,2021/5/27 18:00,37.0,129.25,2.24160637,1.093176932,--,--,--,--,--,--,--,--
342552,2021/5/27 18:00,37.0,129.5,1.284681813,2.133055676,--,--,--,--,--,--,--,--
342553,2021/5/27 18:00,37.0,129.75,-0.124670194,2.933993394,--,--,--,--,--,--,--,--
342554,2021/5/27 18:00,37.0,130.0,-0.593297094,3.617540355,--,--,--,--,--,--,--,--
342555,2021/5/27 18:00,37.25,120.0,-0.275093644,1.921382581,--,--,--,--,--,--,--,--
342556,2021/5/27 18:00,37.25,120.25,-0.350305368,1.428248972,--,--,--,--,--,--,--,--
342557,2021/5/27 18:00,37.25,120.5,-0.341434242,0.979021354,0.000683164,5.238770844,5.76689445,4.44E-16,1.414215088,0.010756662,5.813521334,0.036045349
342558,2021/5/27 18:00,37.25,120.75,-0.191010793,0.858857588,0.000682185,5.337149502,5.846994868,0.142556905,1.414215088,0.018693635,5.688412023,0.038893404
342559,2021/5/27 18:00,37.25,121.0,0.104050588,1.457365577,0.000776384,5.316646286,5.851377262,0.001957908,1.407115203,0.024583304,5.636553242,0.041857117
342560,2021/5/27 18:00,37.25,121.25,0.355142038,1.584461868,0.00099925,5.209165304,5.8250829,0.255851015,0.711822817,0.02424893,5.642387354,0.044898373
342561,2021/5/27 18:00,37.25,121.5,0.554163832,1.946801839,0.001299896,5.107384767,5.786980421,0.668705125,0.293361206,0.032180038,5.672854389,0.0481762
342562,2021/5/27 18:00,37.25,121.75,0.575763097,2.123350141,0.00107344,4.968919105,5.696654418,1.089602534,0.352102504,0.040785759,5.720823762,0.052071741
342563,2021/5/27 18:00,37.25,122.0,0.290344245,1.987010484,0.001777125,4.80489338,5.298708723,1.303490807,0.296145051,0.046710624,5.582749756,0.055227339
342564,2021/5/27 18:00,37.25,122.25,0.053138036,1.50912843,0.001832384,4.593241352,5.126334571,1.415991171,0.375517018,0.047561224,5.560061539,0.055584825
342565,2021/5/27 18:00,37.25,122.5,0.019196335,1.120444864,0.001754179,4.30022006,4.781099334,1.270523862,0.385746032,0.047561224,5.447268689,0.056629681
342566,2021/5/27 18:00,37.25,122.75,0.113693117,0.597270313,0.001732082,3.841977789,4.328495452,1.000755821,0.411232245,0.037154578,4.692075182,0.060353051
342567,2021/5/27 18:00,37.25,123.0,0.926365443,-0.163458759,0.001640527,3.40377902,3.721046992,0.713154939,0.415677766,0.038345418,4.58446821,0.062210136
342568,2021/5/27 18:00,37.25,123.25,2.833657638,0.321817988,0.001128145,3.117653429,2.949502234,0.40406998,0.414620336,0.019550101,3.157055248,0.055153739
342569,2021/5/27 18:00,37.25,123.5,4.01004615,1.529001668,--,--,--,--,--,--,--,--
342570,2021/5/27 18:00,37.25,123.75,4.447816957,3.558844977,--,--,--,--,--,--,--,--
342571,2021/5/27 18:00,37.25,124.0,3.595031711,5.78973151,--,--,--,--,--,--,--,--
342572,2021/5/27 18:00,37.25,124.25,0.751257121,6.830534591,--,--,--,--,--,--,--,--
342573,2021/5/27 18:00,37.25,124.5,-2.31699554,6.724235874,--,--,--,--,--,--,--,--
342574,2021/5/27 18:00,37.25,124.75,-4.593403736,6.015269655,0.000731732,4.756071822,5.829465293,0.014393273,1.171545766,0.004075055,5.195105363,0.014757874
342575,2021/5/27 18:00,37.25,125.0,-5.73006503,4.948585148,0.000790484,4.893985828,5.736217694,0.047836467,0.161527779,0.008498173,5.316325265,0.020586728
342576,2021/5/27 18:00,37.25,125.25,-4.993761532,4.177226204,--,--,--,--,--,--,--,--
342577,2021/5/27 18:00,37.25,125.5,-3.707448191,3.881438472,--,--,--,--,--,--,--,--
342578,2021/5/27 18:00,37.25,125.75,-2.304267402,3.865724749,--,--,--,--,--,--,--,--
342579,2021/5/27 18:00,37.25,126.0,-1.084680361,4.12546335,--,--,--,--,--,--,--,--
342580,2021/5/27 18:00,37.25,126.25,-1.456496271,4.29461696,--,--,--,--,--,--,--,--
342581,2021/5/27 18:00,37.25,126.5,-2.0358194,3.729847259,--,--,--,--,--,--,--,--
342582,2021/5/27 18:00,37.25,126.75,-2.416506437,2.690892852,--,--,--,--,--,--,--,--
342583,2021/5/27 18:00,37.25,127.0,-2.144201424,1.437954507,--,--,--,--,--,--,--,--
342584,2021/5/27 18:00,37.25,127.25,-1.691002571,1.162502182,--,--,--,--,--,--,--,--
342585,2021/5/27 18:00,37.25,127.5,-1.450710754,0.909696105,--,--,--,--,--,--,--,--
342586,2021/5/27 18:00,37.25,127.75,-1.276759534,0.686006633,--,--,--,--,--,--,--,--
342587,2021/5/27 18:00,37.25,128.0,-1.058066981,0.57878358,--,--,--,--,--,--,--,--
342588,2021/5/27 18:00,37.25,128.25,-0.549327162,0.999356761,--,--,--,--,--,--,--,--
342589,2021/5/27 18:00,37.25,128.5,-0.071829137,1.013221811,--,--,--,--,--,--,--,--
342590,2021/5/27 18:00,37.25,128.75,0.710372799,0.948518245,--,--,--,--,--,--,--,--
342591,2021/5/27 18:00,37.25,129.0,2.263205635,1.105193309,--,--,--,--,--,--,--,--
342592,2021/5/27 18:00,37.25,129.25,2.796244626,2.019824435,--,--,--,--,--,--,--,--
342593,2021/5/27 18:00,37.25,129.5,1.32363763,2.812905291,--,--,--,--,--,--,--,--
342594,2021/5/27 18:00,37.25,129.75,-0.513071254,3.321752623,--,--,--,--,--,--,--,--
342595,2021/5/27 18:00,37.25,130.0,-1.006383027,3.366582951,--,--,--,--,--,--,--,--
342596,2021/5/27 18:00,37.5,120.0,0.71422981,4.927325404,--,--,--,--,--,--,--,--
342597,2021/5/27 18:00,37.5,120.25,0.673345488,3.561155819,--,--,--,--,--,--,--,--
342598,2021/5/27 18:00,37.5,120.5,0.736986178,2.852189599,--,--,--,--,--,--,--,--
342599,2021/5/27 18:00,37.5,120.75,0.983834915,2.64975987,--,--,--,--,--,--,--,--
342600,2021/5/27 18:00,37.5,121.0,1.448604803,3.067097873,--,--,--,--,--,--,--,--
342601,2021/5/27 18:00,37.5,121.25,1.778764988,3.590272423,0.000751447,5.074929005,5.60925001,4.44E-16,1.414215088,0.010850521,5.57108153,0.03600592
342602,2021/5/27 18:00,37.5,121.5,1.931116943,4.583472166,0.000879657,5.080997221,5.687402698,0.106203307,0.593930198,0.021257166,6.356093836,0.038397919
342603,2021/5/27 18:00,37.5,121.75,1.892161127,5.445878272,0.001030943,4.983078276,5.586242443,0.367187217,0.322472892,0.027510539,5.850470715,0.04233026
342604,2021/5/27 18:00,37.5,122.0,1.631427149,6.019891338,0.001123445,4.795607171,5.41885935,0.585679221,0.293361206,0.030871874,5.510795696,0.045668544
342605,2021/5/27 18:00,37.5,122.25,0.888181029,5.663559555,0.001193359,4.575680302,5.233703217,0.846927714,0.233130874,0.029405323,4.778938641,0.047110315
342606,2021/5/27 18:00,37.5,122.5,-0.114641965,5.084462637,0.00122799,4.25581175,4.81871488,0.89894458,0.292260616,0.028337674,4.463896543,0.048796542
342607,2021/5/27 18:00,37.5,122.75,-1.395169788,4.256256988,0.001347191,3.562012357,4.00967631,0.702412901,0.401434835,0.019209861,4.271370817,0.056295853
342608,2021/5/27 18:00,37.5,123.0,-2.315067034,3.238562324,0.00129327,3.136685562,3.385550407,0.546150636,0.406808305,0.02797397,4.865153866,0.057744195
342609,2021/5/27 18:00,37.5,123.25,-2.257211861,2.640978672,0.00108976,2.665479374,2.929051064,0.319826998,0.353203094,0.020770271,6.304235054,0.044308259
342610,2021/5/27 18:00,37.5,123.5,-2.258368965,2.282798216,--,2.333934103,--,0.169173877,0.279075115,0.011736318,7.39910358,0.029547523
342611,2021/5/27 18:00,37.5,123.75,-2.271868505,2.695976703,--,--,--,--,--,--,--,--
342612,2021/5/27 18:00,37.5,124.0,-2.524117058,3.379523665,--,--,--,--,--,--,--,--
342613,2021/5/27 18:00,37.5,124.25,-3.794616651,4.284449256,--,--,--,--,--,--,--,--
342614,2021/5/27 18:00,37.5,124.5,-5.369820154,4.591329028,--,--,--,--,--,--,--,--
342615,2021/5/27 18:00,37.5,124.75,-6.225305309,4.58254783,0.000767734,4.51775642,5.614606269,0.011959117,1.212979745,0.003036737,3.711944211,0.015037816
342616,2021/5/27 18:00,37.5,125.0,-6.314787976,4.309868514,0.000845809,4.703112844,5.478386865,0.081544243,0.262393622,0.007524383,4.53001649,0.020779928
342617,2021/5/27 18:00,37.5,125.25,-5.328550131,4.072776161,--,--,--,--,--,--,--,--
342618,2021/5/27 18:00,37.5,125.5,-3.796545157,4.222056532,--,--,--,--,--,--,--,--
342619,2021/5/27 18:00,37.5,125.75,-2.144201424,4.436040469,--,--,--,--,--,--,--,--
342620,2021/5/27 18:00,37.5,126.0,-0.612967852,4.512298243,--,--,--,--,--,--,--,--
342621,2021/5/27 18:00,37.5,126.25,-0.550484266,3.741863636,--,--,--,--,--,--,--,--
342622,2021/5/27 18:00,37.5,126.5,-1.070795119,2.970042523,--,--,--,--,--,--,--,--
342623,2021/5/27 18:00,37.5,126.75,-1.597277191,2.047554535,--,--,--,--,--,--,--,--
342624,2021/5/27 18:00,37.5,127.0,-1.615790846,1.037716732,--,--,--,--,--,--,--,--
342625,2021/5/27 18:00,37.5,127.25,-1.318029557,0.643024978,--,--,--,--,--,--,--,--
342626,2021/5/27 18:00,37.5,127.5,-1.105122522,0.658738701,--,--,--,--,--,--,--,--
342627,2021/5/27 18:00,37.5,127.75,-0.951613463,0.765037417,--,--,--,--,--,--,--,--
342628,2021/5/27 18:00,37.5,128.0,-0.877558842,0.79461619,--,--,--,--,--,--,--,--
342629,2021/5/27 18:00,37.5,128.25,-0.390032587,1.043262752,--,--,--,--,--,--,--,--
342630,2021/5/27 18:00,37.5,128.5,0.639018086,1.390351169,--,--,--,--,--,--,--,--
342631,2021/5/27 18:00,37.5,128.75,1.560843838,1.602024264,--,--,--,--,--,--,--,--
342632,2021/5/27 18:00,37.5,129.0,1.622556022,1.363545406,--,--,--,--,--,--,--,--
342633,2021/5/27 18:00,37.5,129.25,0.999648662,2.05726007,--,--,--,--,--,--,--,--
342634,2021/5/27 18:00,37.5,129.5,-0.043287252,2.940001582,--,--,--,--,--,--,--,--
342635,2021/5/27 18:00,37.5,129.75,-0.873701831,3.511241639,--,--,--,--,--,--,--,--
342636,2021/5/27 18:00,37.5,130.0,-0.375375943,3.223310769,--,--,--,--,--,--,--,--
342637,2021/5/27 18:00,37.75,120.0,3.0218798,6.34618218,0.000793422,2.974590633,3.458346836,0.201664575,0.298281491,0.011642458,3.292536315,0.027665467
342638,2021/5/27 18:00,37.75,120.25,2.747646281,6.078586716,--,--,--,--,--,--,--,--
342639,2021/5/27 18:00,37.75,120.5,2.766931339,6.216312879,--,--,--,--,--,--,--,--
342640,2021/5/27 18:00,37.75,120.75,3.023036903,6.304124862,0.000835919,2.602958358,2.370904533,0.236801095,0.172512099,0.014546229,3.627025456,0.03576672
342641,2021/5/27 18:00,37.75,121.0,3.28647079,6.656759298,0.000944708,2.872810096,2.622892171,0.270032623,0.365719608,0.020922793,3.640638386,0.041390546
342642,2021/5/27 18:00,37.75,121.25,3.471993044,6.855953849,0.000955479,3.76143601,5.56725207,0.327870298,0.336521601,-0.000529915,3.070840023,0.021154499
342643,2021/5/27 18:00,37.75,121.5,3.588474791,7.452613164,0.001037145,4.754324912,5.485690854,0.468257628,0.25007133,0.011736318,5.152321869,0.032444208
342644,2021/5/27 18:00,37.75,121.75,3.502463435,7.676302636,0.001013905,4.860334811,5.573582195,0.335701932,0.317595768,0.017778507,5.265762953,0.034616721
342645,2021/5/27 18:00,37.75,122.0,3.223987203,7.730838499,0.000845581,4.75221023,5.500785766,0.140122748,0.769053501,0.015854393,4.706984582,0.035088549
342646,2021/5/27 18:00,37.75,122.25,2.123581818,7.342154933,0.000874663,4.543408425,4.995471426,0.152081865,0.633357219,0.013965475,3.912896989,0.035405292
342647,2021/5/27 18:00,37.75,122.5,0.360927555,6.96918509,0.001022587,4.132792457,4.443168087,0.294215438,0.3057914,0.012440262,3.245863411,0.03894729
342648,2021/5/27 18:00,37.75,122.75,-1.297201695,6.348030853,0.001042041,3.705075152,3.836815225,0.357186009,0.310668524,0.017444134,3.293832784,0.045283458
342649,2021/5/27 18:00,37.75,123.0,-3.300147775,5.770782608,0.001031661,3.392102301,3.32553596,0.347661048,0.220938063,0.028947759,4.056156873,0.053388654
342650,2021/5/27 18:00,37.75,123.25,-4.888079416,5.283657187,0.000906715,2.838331595,2.663429312,0.177005511,0.349858163,0.017625986,5.506906288,0.043480259
342651,2021/5/27 18:00,37.75,123.5,-5.382162591,4.647713564,--,--,--,--,--,--,--,--
342652,2021/5/27 18:00,37.75,123.75,-5.802191145,3.756190854,--,--,--,--,--,--,--,--
342653,2021/5/27 18:00,37.75,124.0,-5.702680248,3.208521382,--,--,--,--,--,--,--,--
342654,2021/5/27 18:00,37.75,124.25,-5.6529248,3.041678615,--,--,--,--,--,--,--,--
342655,2021/5/27 18:00,37.75,124.5,-5.504429856,3.050459813,0.000746029,4.062916027,4.675191486,4.44E-16,1.414215088,0.005019514,4.085975673,0.018284101
342656,2021/5/27 18:00,37.75,124.75,-5.824561812,3.221924264,0.000846886,4.254156782,4.93241365,0.068368048,0.543130413,0.006914298,3.921972276,0.021723585
342657,2021/5/27 18:00,37.75,125.0,-6.062925124,4.068616646,0.000793585,4.509205751,5.142403348,0.065933891,0.209867421,0.008650694,3.826681765,0.02412084
342658,2021/5/27 18:00,37.75,125.25,-5.359791924,4.325582238,--,--,--,--,--,--,--,--
342659,2021/5/27 18:00,37.75,125.5,-3.732904467,4.485030312,--,--,--,--,--,--,--,--
342660,2021/5/27 18:00,37.75,125.75,-1.814812641,4.564061096,--,--,--,--,--,--,--,--
342661,2021/5/27 18:00,37.75,126.0,-0.247708862,4.399991339,--,--,--,--,--,--,--,--
342662,2021/5/27 18:00,37.75,126.25,-0.07954316,3.138271796,--,--,--,--,--,--,--,--
342663,2021/5/27 18:00,37.75,126.5,-0.482986564,2.310990484,--,--,--,--,--,--,--,--
342664,2021/5/27 18:00,37.75,126.75,-1.013325648,1.602024264,--,--,--,--,--,--,--,--
342665,2021/5/27 18:00,37.75,127.0,-1.367785006,1.186997103,--,--,--,--,--,--,--,--
342666,2021/5/27 18:00,37.75,127.25,-1.270974017,0.697560841,--,--,--,--,--,--,--,--
342667,2021/5/27 18:00,37.75,127.5,-1.133278706,0.731761297,--,--,--,--,--,--,--,--
342668,2021/5/27 18:00,37.75,127.75,-1.03762482,0.990575563,--,--,--,--,--,--,--,--
342669,2021/5/27 18:00,37.75,128.0,-0.873701831,1.150023637,--,--,--,--,--,--,--,--
342670,2021/5/27 18:00,37.75,128.25,0.13143537,1.530850341,--,--,--,--,--,--,--,--
342671,2021/5/27 18:00,37.75,128.5,1.389978228,1.746682952,--,--,--,--,--,--,--,--
342672,2021/5/27 18:00,37.75,128.75,2.144023979,1.858989856,--,--,--,--,--,--,--,--
342673,2021/5/27 18:00,37.75,129.0,0.906694685,2.070662952,--,--,--,--,--,--,--,--
342674,2021/5/27 18:00,37.75,129.25,-0.386175575,2.858659956,--,--,--,--,--,--,--,--
342675,2021/5/27 18:00,37.75,129.5,-0.873701831,3.5190985,--,--,--,--,--,--,--,--
342676,2021/5/27 18:00,37.75,129.75,-0.398132311,3.658673336,--,--,--,--,--,--,--,--
342677,2021/5/27 18:00,37.75,130.0,0.498622866,3.223310769,--,--,--,--,--,--,--,--
342678,2021/5/27 18:00,38.0,120.0,5.719087953,6.015269655,0.001280508,3.094483876,3.554029098,0.48534964,0.447012213,0.037952382,5.027860793,0.050719341
