,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
387755,2021/5/31 7:00,36.5,124.5,-0.763777003,3.844465005,0.000774719,4.416527539,6.168857339,0.003439569,1.3543732,0.002033617,5.156211277,0.01024199
387756,2021/5/31 7:00,36.5,124.75,-0.620296174,3.92072278,0.000809709,4.398966489,6.143902041,0.073500943,0.290987384,0.00249118,3.411163277,0.011039761
387757,2021/5/31 7:00,36.5,125.0,-0.372290334,4.062146289,0.0008494,4.424066838,6.129294062,0.103504568,0.210601148,0.002948744,3.235491655,0.01164039
387758,2021/5/31 7:00,36.5,125.25,-0.033644723,4.181385718,--,--,--,--,--,--,--,--
387759,2021/5/31 7:00,36.5,125.5,0.112150313,4.13655539,--,--,--,--,--,--,--,--
387760,2021/5/31 7:00,36.5,125.75,0.297672566,4.121766004,--,--,--,--,--,--,--,--
387761,2021/5/31 7:00,36.5,126.0,0.346270912,3.81812141,--,--,--,--,--,--,--,--
387762,2021/5/31 7:00,36.5,126.25,0.974192386,3.019494535,--,--,--,--,--,--,--,--
387763,2021/5/31 7:00,36.5,126.5,1.688125218,2.187129371,--,--,--,--,--,--,--,--
387764,2021/5/31 7:00,36.5,126.75,2.201879152,1.546564065,--,--,--,--,--,--,--,--
387765,2021/5/31 7:00,36.5,127.0,2.062255335,1.094563437,--,--,--,--,--,--,--,--
387766,2021/5/31 7:00,36.5,127.25,1.591314229,0.872722638,--,--,--,--,--,--,--,--
387767,2021/5/31 7:00,36.5,127.5,1.348322503,0.407781298,--,--,--,--,--,--,--,--
387768,2021/5/31 7:00,36.5,127.75,1.071003375,-0.07749545,--,--,--,--,--,--,--,--
387769,2021/5/31 7:00,36.5,128.0,0.457738544,-1.033259558,--,--,--,--,--,--,--,--
387770,2021/5/31 7:00,36.5,128.25,-0.042130148,-1.469084294,--,--,--,--,--,--,--,--
387771,2021/5/31 7:00,36.5,128.5,0.224389348,-1.371104608,--,--,--,--,--,--,--,--
387772,2021/5/31 7:00,36.5,128.75,0.165762773,-1.128928402,--,--,--,--,--,--,--,--
387773,2021/5/31 7:00,36.5,129.0,-0.460230196,-0.840073196,--,--,--,--,--,--,--,--
387774,2021/5/31 7:00,36.5,129.25,-1.65050395,-0.06640341,--,--,--,--,--,--,--,--
387775,2021/5/31 7:00,36.5,129.5,-3.059855958,0.57878358,--,--,--,--,--,--,--,--
387776,2021/5/31 7:00,36.5,129.75,-4.568718863,0.904150085,--,--,--,--,--,--,--,--
387777,2021/5/31 7:00,36.5,130.0,-5.208211372,0.518239529,--,--,--,--,--,--,--,--
387778,2021/5/31 7:00,36.75,120.0,-1.987606756,4.046432566,0.000829783,4.092797395,4.876294664,0.071066787,0.478303499,0.003588161,3.928454624,0.017669015
387779,2021/5/31 7:00,36.75,120.25,-2.37716492,3.853246204,0.000772141,4.236319904,4.917318738,0.043444402,0.567710258,0.005782121,4.563724698,0.020402728
387780,2021/5/31 7:00,36.75,120.5,-2.581200829,3.587499413,0.000878841,4.292956589,5.136560156,0.136206931,0.251625104,0.007160679,5.287154701,0.021828727
387781,2021/5/31 7:00,36.75,120.75,-2.568472691,3.356415248,0.000989947,4.239721783,5.193166075,0.286860052,0.354821609,0.007676905,5.021378445,0.023378269
387782,2021/5/31 7:00,36.75,121.0,-2.933731681,2.706606575,0.001068087,4.160375258,5.225912295,0.440211912,0.365719608,0.008621363,4.724486921,0.02532604
387783,2021/5/31 7:00,36.75,121.25,-3.217222028,2.738958358,0.00109841,4.148238826,5.241494139,0.508791626,0.327824781,0.008838413,3.965404005,0.026595639
387784,2021/5/31 7:00,36.75,121.5,-2.991586854,2.856349114,0.001104383,4.153295673,5.2450244,0.52122699,0.31345237,0.009143455,3.857148799,0.027122668
387785,2021/5/31 7:00,36.75,121.75,-3.078369613,2.975588543,0.001083395,4.173063347,5.241494139,0.492916692,0.290102596,0.009020265,3.726205375,0.026865068
387786,2021/5/31 7:00,36.75,122.0,-3.268905982,2.935379899,0.001067369,4.168925927,5.225425362,0.443863147,0.34729012,0.007923285,3.186874047,0.026824325
387787,2021/5/31 7:00,36.75,122.25,-3.413543914,2.214859471,0.001002514,4.153295673,5.074597979,0.397190842,0.305705079,0.007676905,2.976197747,0.027250153
387788,2021/5/31 7:00,36.75,122.5,-3.19446566,1.957893879,0.000951432,4.098405898,4.787916391,0.296649595,0.243036185,0.008897075,3.038428285,0.028783924
387789,2021/5/31 7:00,36.75,122.75,-3.263120465,1.875627916,0.000914549,3.940172562,4.464714856,0.223413234,0.239281231,0.010392957,3.414404451,0.031173294
387790,2021/5/31 7:00,36.75,123.0,-2.975773107,2.30914181,0.000853218,3.59860554,4.222465871,0.137953174,0.250006589,0.008562701,3.450057364,0.030446494
387791,2021/5/31 7:00,36.75,123.25,-2.909432509,2.562410056,0.000795935,3.315146286,3.788000229,0.063711401,0.225362003,0.004380098,2.821917872,0.025945068
387792,2021/5/31 7:00,36.75,123.5,-2.801050485,2.683498158,--,--,--,--,--,--,--,--
387793,2021/5/31 7:00,36.75,123.75,-2.579272323,2.750974735,--,--,--,--,--,--,--,--
387794,2021/5/31 7:00,36.75,124.0,-2.476675817,2.842484064,--,--,--,--,--,--,--,--
387795,2021/5/31 7:00,36.75,124.25,-2.335123494,2.936304235,--,--,--,--,--,--,--,--
387796,2021/5/31 7:00,36.75,124.5,-2.061661378,3.112852538,--,--,--,--,--,--,--,--
387797,2021/5/31 7:00,36.75,124.75,-1.79128487,3.275073622,0.000918466,4.156513666,6.134163389,0.147478134,0.336586342,0.001881095,3.961514597,0.011113361
387798,2021/5/31 7:00,36.75,125.0,-1.383213052,3.53019054,0.000946895,4.297369838,6.143902041,0.178487171,0.30585614,0.003189259,3.587483135,0.012283075
387799,2021/5/31 7:00,36.75,125.25,-1.031453602,3.732158101,--,--,--,--,--,--,--,--
387800,2021/5/31 7:00,36.75,125.5,-0.871387624,4.014542951,--,--,--,--,--,--,--,--
387801,2021/5/31 7:00,36.75,125.75,-0.683936864,4.043659556,--,--,--,--,--,--,--,--
387802,2021/5/31 7:00,36.75,126.0,-0.157454792,3.764509884,--,--,--,--,--,--,--,--
387803,2021/5/31 7:00,36.75,126.25,0.924436938,3.033821753,--,--,--,--,--,--,--,--
387804,2021/5/31 7:00,36.75,126.5,1.603270964,2.172802153,--,--,--,--,--,--,--,--
387805,2021/5/31 7:00,36.75,126.75,1.588614321,1.292833651,--,--,--,--,--,--,--,--
387806,2021/5/31 7:00,36.75,127.0,1.236083468,0.741929001,--,--,--,--,--,--,--,--
387807,2021/5/31 7:00,36.75,127.25,0.721558132,0.52609639,--,--,--,--,--,--,--,--
387808,2021/5/31 7:00,36.75,127.5,0.397954866,0.378664693,--,--,--,--,--,--,--,--
387809,2021/5/31 7:00,36.75,127.75,0.116778726,-0.08304147,--,--,--,--,--,--,--,--
387810,2021/5/31 7:00,36.75,128.0,-0.130070011,-0.417189173,--,--,--,--,--,--,--,--
387811,2021/5/31 7:00,36.75,128.25,-0.148583666,-0.445381441,--,--,--,--,--,--,--,--
387812,2021/5/31 7:00,36.75,128.5,0.151877531,-0.335385378,--,--,--,--,--,--,--,--
387813,2021/5/31 7:00,36.75,128.75,0.11793583,-0.405634965,--,--,--,--,--,--,--,--
387814,2021/5/31 7:00,36.75,129.0,-0.300164218,-0.302109259,--,--,--,--,--,--,--,--
387815,2021/5/31 7:00,36.75,129.25,-1.600748501,0.248795392,--,--,--,--,--,--,--,--
387816,2021/5/31 7:00,36.75,129.5,-3.059855958,1.024313851,--,--,--,--,--,--,--,--
387817,2021/5/31 7:00,36.75,129.75,-4.616545805,1.377872624,--,--,--,--,--,--,--,--
387818,2021/5/31 7:00,36.75,130.0,-5.602012248,1.137545092,--,--,--,--,--,--,--,--
387819,2021/5/31 7:00,37.0,120.0,-1.515122846,4.505827887,--,--,--,--,--,--,--,--
387820,2021/5/31 7:00,37.0,120.25,-2.083260642,4.113909142,0.000885336,3.947803803,4.825045004,0.127687384,0.360864064,0.002913547,3.126588214,0.020293642
387821,2021/5/31 7:00,37.0,120.5,-2.186628551,4.041810883,0.000776253,4.206070766,4.98329811,0.021219495,1.147268044,0.004292105,3.652306612,0.021147928
387822,2021/5/31 7:00,37.0,120.75,-2.155386757,3.845389342,0.000826454,4.31051764,5.138507887,0.102552072,0.296080311,0.005664797,4.141075628,0.021438385
387823,2021/5/31 7:00,37.0,121.0,-1.839111813,3.732158101,0.000869538,4.404023336,5.21958217,0.158220173,0.246640078,0.006456734,4.623362297,0.02171307
387824,2021/5/31 7:00,37.0,121.25,-1.451482156,3.562080155,0.000960375,4.460200308,5.277161954,0.218756587,0.237554815,0.007676905,5.257984136,0.022165184
387825,2021/5/31 7:00,37.0,121.5,-1.116693556,3.680395248,0.000984888,4.483369861,5.279109685,0.265111393,0.263861076,0.009020265,5.609327381,0.022673813
387826,2021/5/31 7:00,37.0,121.75,-1.166449005,3.771442409,0.000975879,4.516836993,5.269857965,0.257544341,0.337341649,0.009753541,5.574970938,0.022968212
387827,2021/5/31 7:00,37.0,122.0,-1.510108731,3.791777816,0.000969547,4.488794478,5.249406794,0.251723532,0.211421196,0.008345652,4.509921212,0.023449241
387828,2021/5/31 7:00,37.0,122.25,-2.14960124,2.796729399,0.000949767,4.411102921,5.206434989,0.231932782,0.274866977,0.008011278,4.365364858,0.024224669
387829,2021/5/31 7:00,37.0,122.5,-2.854662945,2.371996703,0.000909359,4.287072259,5.11318739,0.173354276,0.211572257,0.008105137,3.604985474,0.025541583
387830,2021/5/31 7:00,37.0,122.75,-3.182894625,2.190364549,0.000883247,4.125988699,4.918779536,0.129169044,0.21193912,0.00828699,3.438389138,0.027234382
387831,2021/5/31 7:00,37.0,123.0,-2.944531313,2.438086775,0.000834385,3.934564059,4.658514044,0.046143141,0.8126455,0.006515396,3.473393815,0.025855697
387832,2021/5/31 7:00,37.0,123.25,-2.755152048,2.602156532,0.000774948,3.662597639,4.516938381,4.44E-16,1.413567682,0.002579173,2.977494217,0.0188913
387833,2021/5/31 7:00,37.0,123.5,-2.74242391,2.755596418,--,--,--,--,--,--,--,--
387834,2021/5/31 7:00,37.0,123.75,-2.880119221,2.764377616,--,--,--,--,--,--,--,--
387835,2021/5/31 7:00,37.0,124.0,-2.887833244,2.733412338,--,--,--,--,--,--,--,--
387836,2021/5/31 7:00,37.0,124.25,-2.9399029,2.732025833,--,--,--,--,--,--,--,--
387837,2021/5/31 7:00,37.0,124.5,-2.980787222,2.721395962,--,--,--,--,--,--,--,--
387838,2021/5/31 7:00,37.0,124.75,-2.746280922,2.849416589,--,--,--,--,--,--,--,--
387839,2021/5/31 7:00,37.0,125.0,-2.448519633,3.064324863,0.000969449,4.097946185,6.144388974,0.24341565,0.375905462,0.003189259,3.768340635,0.012836389
387840,2021/5/31 7:00,37.0,125.25,-2.268782896,3.326836475,--,--,--,--,--,--,--,--
387841,2021/5/31 7:00,37.0,125.5,-2.060889975,3.665605861,--,--,--,--,--,--,--,--
387842,2021/5/31 7:00,37.0,125.75,-1.68405995,3.799634677,--,--,--,--,--,--,--,--
387843,2021/5/31 7:00,37.0,126.0,-0.967041509,3.524182352,--,--,--,--,--,--,--,--
387844,2021/5/31 7:00,37.0,126.25,0.31888613,2.607240384,--,--,--,--,--,--,--,--
387845,2021/5/31 7:00,37.0,126.5,1.15971464,1.685214564,--,--,--,--,--,--,--,--
387846,2021/5/31 7:00,37.0,126.75,1.111887697,0.802473052,--,--,--,--,--,--,--,--
387847,2021/5/31 7:00,37.0,127.0,0.048509623,0.216443609,--,--,--,--,--,--,--,--
387848,2021/5/31 7:00,37.0,127.25,-0.587125875,0.178545806,--,--,--,--,--,--,--,--
387849,2021/5/31 7:00,37.0,127.5,-0.889901279,0.191948687,--,--,--,--,--,--,--,--
387850,2021/5/31 7:00,37.0,127.75,-0.719035669,0.285768858,--,--,--,--,--,--,--,--
387851,2021/5/31 7:00,37.0,128.0,-0.555884082,0.231232995,--,--,--,--,--,--,--,--
387852,2021/5/31 7:00,37.0,128.25,-0.251180172,0.332910028,--,--,--,--,--,--,--,--
387853,2021/5/31 7:00,37.0,128.5,-0.148583666,0.216443609,--,--,--,--,--,--,--,--
387854,2021/5/31 7:00,37.0,128.75,-0.30402123,0.081952624,--,--,--,--,--,--,--,--
387855,2021/5/31 7:00,37.0,129.0,-1.192676683,-0.354796448,--,--,--,--,--,--,--,--
387856,2021/5/31 7:00,37.0,129.25,-2.468190391,0.234930342,--,--,--,--,--,--,--,--
387857,2021/5/31 7:00,37.0,129.5,-3.754118031,1.150947973,--,--,--,--,--,--,--,--
387858,2021/5/31 7:00,37.0,129.75,-4.818653209,1.770253537,--,--,--,--,--,--,--,--
387859,2021/5/31 7:00,37.0,130.0,-6.00815556,1.530850341,--,--,--,--,--,--,--,--
387860,2021/5/31 7:00,37.25,120.0,-1.189591074,4.056600269,--,--,--,--,--,--,--,--
387861,2021/5/31 7:00,37.25,120.25,-0.828574796,4.531247145,--,--,--,--,--,--,--,--
387862,2021/5/31 7:00,37.25,120.5,-0.88025875,4.687460041,0.000878057,4.087924434,4.988654369,0.139170252,0.21075221,0.00346497,3.582945491,0.020212157
387863,2021/5/31 7:00,37.25,120.75,-0.937728222,4.709644121,0.000878612,4.196784556,5.156646127,0.152346447,0.252984656,0.004808331,4.049026291,0.019920385
387864,2021/5/31 7:00,37.25,121.0,-0.580183254,4.555279898,0.00085942,4.374785566,5.240520274,0.138429422,0.254149987,0.005447747,4.567614106,0.019698271
387865,2021/5/31 7:00,37.25,121.25,-0.425131392,4.054289428,0.0008227,4.539822661,5.274240358,0.073977191,0.262307302,0.005359754,4.701798704,0.020181928
387866,2021/5/31 7:00,37.25,121.5,-0.80967544,3.838456817,0.000833896,4.634063898,5.291404734,0.080803413,0.198127794,0.007676905,5.574970938,0.020807528
387867,2021/5/31 7:00,37.25,121.75,-1.156420775,3.814424064,0.000795446,4.689229501,5.29627406,0.080803413,0.197868832,0.008897075,5.544503904,0.021425242
387868,2021/5/31 7:00,37.25,122.0,-1.396712592,3.808415876,0.000836866,4.709732716,5.254763053,0.071278452,0.141630837,0.009231449,5.543855669,0.022010099
387869,2021/5/31 7:00,37.25,122.25,-2.196656781,3.308349742,0.000826029,4.664313037,5.214225911,0.048841879,0.757011751,0.008075806,4.93645969,0.022600213
387870,2021/5/31 7:00,37.25,122.5,-3.055998946,3.159069371,0.000818392,4.528053999,5.137534022,0.045878558,0.722656076,0.007770764,4.557890585,0.023099641
387871,2021/5/31 7:00,37.25,122.75,-3.313647316,3.23394064,0.000800211,4.200921976,5.030165376,0.045666893,0.401758538,0.00456195,4.048378056,0.021947013
387872,2021/5/31 7:00,37.25,123.0,-2.816864232,3.265368087,0.0007678,3.813199733,4.806541564,0.002222491,1.342957275,0.002579173,3.142794083,0.019414386
387873,2021/5/31 7:00,37.25,123.25,-2.476675817,3.28108181,0.00069139,3.495078092,4.682495476,4.44E-16,1.414215088,0.000537735,2.182758389,0.015245473
387874,2021/5/31 7:00,37.25,123.5,-2.551887541,3.343474535,--,--,--,--,--,--,--,--
387875,2021/5/31 7:00,37.25,123.75,-2.806836002,3.310198415,--,--,--,--,--,--,--,--
387876,2021/5/31 7:00,37.25,124.0,-3.123496648,2.96542084,--,--,--,--,--,--,--,--
387877,2021/5/31 7:00,37.25,124.25,-3.530411363,2.812443123,--,--,--,--,--,--,--,--
387878,2021/5/31 7:00,37.25,124.5,-3.753346628,2.716774278,--,--,--,--,--,--,--,--
387879,2021/5/31 7:00,37.25,124.75,-3.823544238,2.733412338,0.000820611,4.107140452,6.147797502,0.104721646,0.278190327,0.002702364,3.675643063,0.011582561
387880,2021/5/31 7:00,37.25,125.0,-3.764917663,2.930296047,0.000975031,3.998096444,6.144875906,0.274160105,0.256005884,0.009601019,3.461725589,0.020233185
387881,2021/5/31 7:00,37.25,125.25,-3.544296604,3.119785063,--,--,--,--,--,--,--,--
387882,2021/5/31 7:00,37.25,125.5,-3.313647316,3.26721676,--,--,--,--,--,--,--,--
387883,2021/5/31 7:00,37.25,125.75,-2.954559543,3.308349742,--,--,--,--,--,--,--,--
387884,2021/5/31 7:00,37.25,126.0,-2.255283356,3.198815847,--,--,--,--,--,--,--,--
387885,2021/5/31 7:00,37.25,126.25,-0.589054381,2.410818843,--,--,--,--,--,--,--,--
387886,2021/5/31 7:00,37.25,126.5,0.375584199,1.557193936,--,--,--,--,--,--,--,--
387887,2021/5/31 7:00,37.25,126.75,0.376741303,0.869949628,--,--,--,--,--,--,--,--
387888,2021/5/31 7:00,37.25,127.0,-0.913429049,0.549666975,--,--,--,--,--,--,--,--
387889,2021/5/31 7:00,37.25,127.25,-1.427182983,0.750710199,--,--,--,--,--,--,--,--
387890,2021/5/31 7:00,37.25,127.5,-1.364699397,0.977172681,--,--,--,--,--,--,--,--
387891,2021/5/31 7:00,37.25,127.75,-0.945442245,1.187459272,--,--,--,--,--,--,--,--
387892,2021/5/31 7:00,37.25,128.0,-0.248480264,1.207794678,--,--,--,--,--,--,--,--
387893,2021/5/31 7:00,37.25,128.25,-0.112713459,1.113974507,--,--,--,--,--,--,--,--
387894,2021/5/31 7:00,37.25,128.5,-0.196410609,0.725290941,--,--,--,--,--,--,--,--
387895,2021/5/31 7:00,37.25,128.75,-0.778433646,0.223376134,--,--,--,--,--,--,--,--
387896,2021/5/31 7:00,37.25,129.0,-2.039290711,-0.28223602,--,--,--,--,--,--,--,--
387897,2021/5/31 7:00,37.25,129.25,-3.759132146,0.56214552,--,--,--,--,--,--,--,--
387898,2021/5/31 7:00,37.25,129.5,-4.802068059,1.412997417,--,--,--,--,--,--,--,--
387899,2021/5/31 7:00,37.25,129.75,-5.523714914,1.927390769,--,--,--,--,--,--,--,--
387900,2021/5/31 7:00,37.25,130.0,-6.201391837,1.723574535,--,--,--,--,--,--,--,--
387901,2021/5/31 7:00,37.5,120.0,-2.486704047,-0.007245863,--,--,--,--,--,--,--,--
387902,2021/5/31 7:00,37.5,120.25,-1.241660729,2.269395334,--,--,--,--,--,--,--,--
387903,2021/5/31 7:00,37.5,120.5,-0.81970367,3.309274078,--,--,--,--,--,--,--,--
387904,2021/5/31 7:00,37.5,120.75,-0.847088451,3.704890169,--,--,--,--,--,--,--,--
387905,2021/5/31 7:00,37.5,121.0,-1.220061465,3.400321239,--,--,--,--,--,--,--,--
387906,2021/5/31 7:00,37.5,121.25,-2.465104782,2.533755619,0.000832949,4.377451904,5.147272674,0.081808825,0.184316468,0.002913547,4.556594115,0.018121129
387907,2021/5/31 7:00,37.5,121.5,-3.950439917,2.072973793,0.000809873,4.537616036,5.289457003,0.070802204,0.223074502,0.00587598,5.278727649,0.0192225
387908,2021/5/31 7:00,37.5,121.75,-4.978719187,2.05726007,0.000816303,4.686011507,5.298708723,0.067362635,0.203609164,0.00819313,5.524408626,0.020584099
387909,2021/5/31 7:00,37.5,122.0,-5.287280108,2.579048116,0.000815911,4.740257683,5.283979011,0.062018074,0.241525571,0.008685892,5.536725087,0.021316156
387910,2021/5/31 7:00,37.5,122.25,-5.001089854,3.218689085,0.000819469,4.732902269,5.260606245,0.052969362,0.477116588,0.007735567,5.529594505,0.02178667
387911,2021/5/31 7:00,37.5,122.5,-4.631973851,3.694260298,0.000826029,4.615031765,5.215686709,0.063711401,0.41619569,0.00709615,5.489403949,0.021417356
387912,2021/5/31 7:00,37.5,122.75,-3.742546996,4.043659556,0.000838661,3.868916992,5.098457678,0.076146765,0.261422513,0.000537735,3.893449946,0.01744033
387913,2021/5/31 7:00,37.5,123.0,-2.643684415,3.877741125,0.00077423,3.29326393,3.210254659,4.44E-16,1.414215088,0.003406308,2.336390029,0.022944555
387914,2021/5/31 7:00,37.5,123.25,-2.595857472,3.773291082,0.000678758,2.654262368,2.881209933,4.44E-16,1.414215088,0.001881095,3.326244523,0.016111587
387915,2021/5/31 7:00,37.5,123.5,-2.872405198,3.633716247,--,2.225625637,--,4.44E-16,1.414215088,0.001235813,4.198768522,0.011620675
387916,2021/5/31 7:00,37.5,123.75,-3.326375454,3.456705776,--,--,--,--,--,--,--,--
387917,2021/5/31 7:00,37.5,124.0,-3.975896193,3.176631767,--,--,--,--,--,--,--,--
387918,2021/5/31 7:00,37.5,124.25,-4.537477069,3.143355648,--,--,--,--,--,--,--,--
387919,2021/5/31 7:00,37.5,124.5,-4.756941025,3.03474609,--,--,--,--,--,--,--,--
387920,2021/5/31 7:00,37.5,124.75,-4.802839462,2.99315094,0.000870779,3.969961987,3.70595208,0.155256852,0.278816153,0.017350275,3.269848098,0.030522723
387921,2021/5/31 7:00,37.5,125.0,-4.809782082,3.148439499,0.00107876,3.766860627,3.616599942,0.420897409,0.268867682,0.023456993,3.270496332,0.04401123
387922,2021/5/31 7:00,37.5,125.25,-4.552905115,3.343474535,--,--,--,--,--,--,--,--
387923,2021/5/31 7:00,37.5,125.5,-4.107805987,3.505695619,--,--,--,--,--,--,--,--
387924,2021/5/31 7:00,37.5,125.75,-3.480655914,3.617078187,--,--,--,--,--,--,--,--
387925,2021/5/31 7:00,37.5,126.0,-2.51794584,3.722452566,--,--,--,--,--,--,--,--
387926,2021/5/31 7:00,37.5,126.25,-1.481566846,3.123020241,--,--,--,--,--,--,--,--
387927,2021/5/31 7:00,37.5,126.5,-0.841302934,2.385399585,--,--,--,--,--,--,--,--
387928,2021/5/31 7:00,37.5,126.75,-0.775733738,1.764245348,--,--,--,--,--,--,--,--
387929,2021/5/31 7:00,37.5,127.0,-1.297201695,1.435181497,--,--,--,--,--,--,--,--
387930,2021/5/31 7:00,37.5,127.25,-1.47308142,1.347369514,--,--,--,--,--,--,--,--
387931,2021/5/31 7:00,37.5,127.5,-1.063852499,1.241995135,--,--,--,--,--,--,--,--
387932,2021/5/31 7:00,37.5,127.75,-0.413560357,1.225357075,--,--,--,--,--,--,--,--
387933,2021/5/31 7:00,37.5,128.0,0.259488152,1.282203779,--,--,--,--,--,--,--,--
387934,2021/5/31 7:00,37.5,128.25,-0.159383298,1.0936391,--,--,--,--,--,--,--,--
387935,2021/5/31 7:00,37.5,128.5,-0.673137232,0.437360071,--,--,--,--,--,--,--,--
387936,2021/5/31 7:00,37.5,128.75,-1.492366478,-0.087200985,--,--,--,--,--,--,--,--
387937,2021/5/31 7:00,37.5,129.0,-2.575415311,0.179470142,--,--,--,--,--,--,--,--
387938,2021/5/31 7:00,37.5,129.25,-3.987467227,1.362158901,--,--,--,--,--,--,--,--
387939,2021/5/31 7:00,37.5,129.5,-4.917392704,1.916760898,--,--,--,--,--,--,--,--
387940,2021/5/31 7:00,37.5,129.75,-5.600083742,2.09053619,--,--,--,--,--,--,--,--
387941,2021/5/31 7:00,37.5,130.0,-6.21913409,2.032765149,--,--,--,--,--,--,--,--
387942,2021/5/31 7:00,37.75,120.0,-6.110752067,-1.316568745,0.000707546,2.683132367,3.409044907,0.057149761,1.228949092,0.004931521,2.873776653,0.017299701
387943,2021/5/31 7:00,37.75,120.25,-5.628239926,-0.229548831,--,--,--,--,--,--,--,--
387944,2021/5/31 7:00,37.75,120.5,-5.770949352,0.168840271,--,--,--,--,--,--,--,--
387945,2021/5/31 7:00,37.75,120.75,-5.997355928,0.400386604,0.000856189,2.7793044,2.548634944,0.196796262,0.226203631,0.017414803,3.651658377,0.038917062
387946,2021/5/31 7:00,37.75,121.0,-6.171307147,0.703106861,0.000930869,2.722667715,2.649795199,0.248548546,0.377739778,0.018998678,4.145613271,0.039742433
387947,2021/5/31 7:00,37.75,121.25,-6.338315746,0.908771768,0.00095747,3.111125499,2.584789692,0.226799886,0.325558861,0.012252543,4.183859123,0.035722035
387948,2021/5/31 7:00,37.75,121.5,-6.964308715,0.871798302,0.000899045,4.338100441,5.196087671,0.141604409,0.266364379,0.004321436,4.746526903,0.018255186
387949,2021/5/31 7:00,37.75,121.75,-6.695475012,1.496649885,0.00084434,4.575220589,5.297247925,0.124036149,0.222254455,0.007371862,5.523760392,0.019888843
387950,2021/5/31 7:00,37.75,122.0,-6.373414551,2.331788059,0.000867808,4.576875557,5.299682588,0.173354276,0.287512972,0.007858757,5.550986252,0.020977071
387951,2021/5/31 7:00,37.75,122.25,-5.723122409,3.067097873,0.000937625,4.470222059,5.248432929,0.224101148,0.382638483,0.006943629,5.44337928,0.021628956
387952,2021/5/31 7:00,37.75,122.5,-4.726856335,3.595356275,0.00096204,4.114495865,5.170280241,0.263894315,0.358706044,0.008011278,5.179547729,0.026126439
387953,2021/5/31 7:00,37.75,122.75,-3.724804743,3.876816789,0.000934688,3.698731108,5.079954238,0.24119316,0.338010635,0.005477078,3.518770249,0.02227427
387954,2021/5/31 7:00,37.75,123.0,-2.980787222,3.895303522,0.000786927,3.484596628,4.474940441,0.066145557,0.154665276,0.002608504,2.456313462,0.018855815
387955,2021/5/31 7:00,37.75,123.25,-3.146638717,3.876816789,0.000678758,2.723127428,2.508097802,0.006085391,1.332275078,0.00334178,2.582071007,0.021748556
387956,2021/5/31 7:00,37.75,123.5,-3.474098995,3.776064092,--,--,--,--,--,--,--,--
387957,2021/5/31 7:00,37.75,123.75,-4.024880239,3.776064092,--,--,--,--,--,--,--,--
387958,2021/5/31 7:00,37.75,124.0,-4.682115001,3.845389342,--,--,--,--,--,--,--,--
387959,2021/5/31 7:00,37.75,124.25,-5.159613027,3.932276988,--,--,--,--,--,--,--,--
387960,2021/5/31 7:00,37.75,124.5,-5.458145718,4.094498072,0.000847376,3.993867081,6.132702591,0.137476926,0.227627924,0.005477078,3.125939979,0.017939758
387961,2021/5/31 7:00,37.75,124.75,-5.558042316,4.185545233,0.001049841,3.841793904,3.683431446,0.342792735,0.225275683,0.018570445,3.893449946,0.035817977
387962,2021/5/31 7:00,37.75,125.0,-5.411475879,4.266424691,0.001199267,3.702868528,3.608687287,0.560067662,0.307215693,0.0398413,5.171768912,0.051925855
387963,2021/5/31 7:00,37.75,125.25,-4.794354036,4.096346746,--,--,--,--,--,--,--,--
387964,2021/5/31 7:00,37.75,125.5,-4.132105159,4.198023778,--,--,--,--,--,--,--,--
387965,2021/5/31 7:00,37.75,125.75,-3.091097751,4.204031967,--,--,--,--,--,--,--,--
387966,2021/5/31 7:00,37.75,126.0,-1.935922802,4.100506261,--,--,--,--,--,--,--,--
387967,2021/5/31 7:00,37.75,126.25,-1.54327903,3.512628144,--,--,--,--,--,--,--,--
387968,2021/5/31 7:00,37.75,126.5,-1.431039995,2.794880726,--,--,--,--,--,--,--,--
387969,2021/5/31 7:00,37.75,126.75,-1.427182983,2.171877816,--,--,--,--,--,--,--,--
387970,2021/5/31 7:00,37.75,127.0,-1.401726707,1.889492966,--,--,--,--,--,--,--,--
387971,2021/5/31 7:00,37.75,127.25,-1.542121926,1.613116304,--,--,--,--,--,--,--,--
387972,2021/5/31 7:00,37.75,127.5,-1.137135717,1.475390142,--,--,--,--,--,--,--,--
387973,2021/5/31 7:00,37.75,127.75,-0.553955576,1.305312196,--,--,--,--,--,--,--,--
387974,2021/5/31 7:00,37.75,128.0,-0.0930427,1.139393765,--,--,--,--,--,--,--,--
387975,2021/5/31 7:00,37.75,128.25,-0.659637692,0.527020727,--,--,--,--,--,--,--,--
387976,2021/5/31 7:00,37.75,128.5,-1.574520823,0.032962781,--,--,--,--,--,--,--,--
387977,2021/5/31 7:00,37.75,128.75,-2.613599725,-0.140812511,--,--,--,--,--,--,--,--
387978,2021/5/31 7:00,37.75,129.0,-4.260929344,1.138469429,--,--,--,--,--,--,--,--
387979,2021/5/31 7:00,37.75,129.25,-4.702557162,2.316998672,--,--,--,--,--,--,--,--
387980,2021/5/31 7:00,37.75,129.5,-5.278794683,2.758369428,--,--,--,--,--,--,--,--
387981,2021/5/31 7:00,37.75,129.75,-5.519857902,2.740807031,--,--,--,--,--,--,--,--
