,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
77016,2021/5/7 0:00,36.5,124.5,8.67240167,-6.866748229,0.001116394,3.431545707,3.606739556,0.440423578,0.332313463,0.020588419,4.279149634,0.040193232
77017,2021/5/7 0:00,36.5,124.75,8.69592944,-5.944722409,0.001167998,3.365622812,3.593592375,0.535144016,0.395802404,0.028613386,4.611045836,0.045205916
77018,2021/5/7 0:00,36.5,125.0,8.625731831,-4.730606204,0.001157912,3.507490353,3.720073126,0.624731558,0.382746384,0.037799861,5.916590662,0.047415229
77019,2021/5/7 0:00,36.5,125.25,8.915779097,-1.773653224,--,--,--,--,--,--,--,--
77020,2021/5/7 0:00,36.5,125.5,8.550520106,1.538707203,--,--,--,--,--,--,--,--
77021,2021/5/7 0:00,36.5,125.75,7.401902077,5.391342409,--,--,--,--,--,--,--,--
77022,2021/5/7 0:00,36.5,126.0,5.189905973,8.70786235,--,--,--,--,--,--,--,--
77023,2021/5/7 0:00,36.5,126.25,3.605831343,9.173728028,--,--,--,--,--,--,--,--
77024,2021/5/7 0:00,36.5,126.5,2.894984121,8.342287201,--,--,--,--,--,--,--,--
77025,2021/5/7 0:00,36.5,126.75,2.884184489,6.962714733,--,--,--,--,--,--,--,--
77026,2021/5/7 0:00,36.5,127.0,2.956696305,6.533822522,--,--,--,--,--,--,--,--
77027,2021/5/7 0:00,36.5,127.25,2.803187247,6.54537673,--,--,--,--,--,--,--,--
77028,2021/5/7 0:00,36.5,127.5,2.651992396,5.810066916,--,--,--,--,--,--,--,--
77029,2021/5/7 0:00,36.5,127.75,2.261277129,5.010515704,--,--,--,--,--,--,--,--
77030,2021/5/7 0:00,36.5,128.0,1.417363009,3.971561296,--,--,--,--,--,--,--,--
77031,2021/5/7 0:00,36.5,128.25,0.887409627,3.863876075,--,--,--,--,--,--,--,--
77032,2021/5/7 0:00,36.5,128.5,1.226055238,3.925344463,--,--,--,--,--,--,--,--
77033,2021/5/7 0:00,36.5,128.75,2.042584576,4.043659556,--,--,--,--,--,--,--,--
77034,2021/5/7 0:00,36.5,129.0,3.344325963,3.565315334,--,--,--,--,--,--,--,--
77035,2021/5/7 0:00,36.5,129.25,2.838286052,3.62447288,--,--,--,--,--,--,--,--
77036,2021/5/7 0:00,36.5,129.5,2.671277453,6.209842522,--,--,--,--,--,--,--,--
77037,2021/5/7 0:00,36.5,129.75,2.498483337,9.200995959,--,--,--,--,--,--,--,--
77038,2021/5/7 0:00,36.5,130.0,3.423394699,10.61707972,--,--,--,--,--,--,--,--
77039,2021/5/7 0:00,36.75,120.0,5.466453698,-4.19171793,0.000848388,5.062884515,6.107747293,0.151605617,0.210299025,0.00368202,3.804641783,0.021728842
77040,2021/5/7 0:00,36.75,120.25,5.922352459,-4.56561211,0.000950812,5.14121967,6.229358718,0.349142709,0.255639021,0.007160679,4.023745135,0.027760096
77041,2021/5/7 0:00,36.75,120.5,6.144130622,-4.683002866,0.001121095,5.243735748,6.357300268,0.526624468,0.337363229,0.009601019,4.463248309,0.032300951
77042,2021/5/7 0:00,36.75,120.75,6.297253979,-4.522630455,0.001220157,5.317749598,6.440322282,0.689924619,0.34951288,0.012287741,4.473620065,0.035740435
77043,2021/5/7 0:00,36.75,121.0,6.635128188,-4.062772966,0.001339488,5.376317079,6.566803033,0.864972222,0.360799323,0.014147327,4.474916534,0.038112719
77044,2021/5/7 0:00,36.75,121.25,7.280020513,-3.637115933,0.001415017,5.472764941,6.670276218,0.886720881,0.347419601,0.01698657,4.507976508,0.039365233
77045,2021/5/7 0:00,36.75,121.5,7.163538765,-3.163393394,0.001409207,5.592934012,6.736133856,0.855235596,0.331579736,0.019362382,5.119261895,0.039935633
77046,2021/5/7 0:00,36.75,121.75,7.275006398,-2.534382296,0.001314388,5.701058593,6.783001122,0.792000443,0.285980778,0.019825813,5.111483078,0.040356204
77047,2021/5/7 0:00,36.75,122.0,7.36950318,-2.153555592,0.001235302,5.740593941,6.811851881,0.788560874,0.311855435,0.020283376,4.878118561,0.040988375
77048,2021/5/7 0:00,36.75,122.25,7.298534168,-1.733906747,0.0013154,5.720826267,6.80065243,0.933816518,0.289347289,0.020248179,4.540388246,0.04134586
77049,2021/5/7 0:00,36.75,122.5,7.183209524,-1.709411826,0.001328619,5.656374455,6.716656551,1.294177513,0.238310122,0.019702622,4.113849768,0.040734718
77050,2021/5/7 0:00,36.75,122.75,7.636408377,-1.858692197,0.001291867,5.493268157,6.482320221,1.136486505,0.201170602,0.017655317,3.991333396,0.039228547
77051,2021/5/7 0:00,36.75,123.0,7.748647412,-2.681813994,0.001422557,4.889020924,6.059906162,1.129395701,0.329702259,0.011214225,3.155110543,0.042095003
77052,2021/5/7 0:00,36.75,123.25,8.217274311,-3.706441183,0.001380027,4.274292227,4.244499572,0.882593398,0.390644737,0.017414803,2.40575115,0.056232767
77053,2021/5/7 0:00,36.75,123.5,8.778083786,-4.399693679,--,--,--,--,--,--,--,--
77054,2021/5/7 0:00,36.75,123.75,9.325779421,-5.263024121,--,--,--,--,--,--,--,--
77055,2021/5/7 0:00,36.75,124.0,9.868846642,-5.799139385,--,--,--,--,--,--,--,--
77056,2021/5/7 0:00,36.75,124.25,10.21636338,-6.186898614,--,--,--,--,--,--,--,--
77057,2021/5/7 0:00,36.75,124.5,10.11685248,-6.185049941,--,--,--,--,--,--,--,--
77058,2021/5/7 0:00,36.75,124.75,9.777049768,-6.133287088,0.00121389,3.243063232,3.514952755,0.539536081,0.389242024,0.029158943,4.657718739,0.045007459
77059,2021/5/7 0:00,36.75,125.0,9.311894179,-5.380414877,0.001435874,3.619016813,4.040839999,0.833751519,0.391896388,0.050124755,6.033921155,0.053647569
77060,2021/5/7 0:00,36.75,125.25,9.349307191,-2.940628259,--,--,--,--,--,--,--,--
77061,2021/5/7 0:00,36.75,125.5,8.830539142,0.381437703,--,--,--,--,--,--,--,--
77062,2021/5/7 0:00,36.75,125.75,7.711620102,4.378731596,--,--,--,--,--,--,--,--
77063,2021/5/7 0:00,36.75,126.0,5.850226344,8.213342236,--,--,--,--,--,--,--,--
77064,2021/5/7 0:00,36.75,126.25,4.392275991,8.773952422,--,--,--,--,--,--,--,--
77065,2021/5/7 0:00,36.75,126.5,3.654043987,8.034020924,--,--,--,--,--,--,--,--
77066,2021/5/7 0:00,36.75,126.75,2.829800626,6.824064234,--,--,--,--,--,--,--,--
77067,2021/5/7 0:00,36.75,127.0,2.611879476,6.501470739,--,--,--,--,--,--,--,--
77068,2021/5/7 0:00,36.75,127.25,2.391258417,6.482984006,--,--,--,--,--,--,--,--
77069,2021/5/7 0:00,36.75,127.5,2.242763474,6.337400982,--,--,--,--,--,--,--,--
77070,2021/5/7 0:00,36.75,127.75,1.847419793,5.643224149,--,--,--,--,--,--,--,--
77071,2021/5/7 0:00,36.75,128.0,1.226055238,4.629688999,--,--,--,--,--,--,--,--
77072,2021/5/7 0:00,36.75,128.25,0.884324018,3.67438706,--,--,--,--,--,--,--,--
77073,2021/5/7 0:00,36.75,128.5,1.226055238,3.746947488,--,--,--,--,--,--,--,--
77074,2021/5/7 0:00,36.75,128.75,2.322989313,3.955847573,--,--,--,--,--,--,--,--
77075,2021/5/7 0:00,36.75,129.0,3.804081735,3.632329742,--,--,--,--,--,--,--,--
77076,2021/5/7 0:00,36.75,129.25,3.499763527,4.080633022,--,--,--,--,--,--,--,--
77077,2021/5/7 0:00,36.75,129.5,2.342274371,6.636423892,--,--,--,--,--,--,--,--
77078,2021/5/7 0:00,36.75,129.75,1.999386047,9.557327742,--,--,--,--,--,--,--,--
77079,2021/5/7 0:00,36.75,130.0,2.786602097,10.89715373,--,--,--,--,--,--,--,--
77080,2021/5/7 0:00,37.0,120.0,5.528937285,-4.348855163,--,--,--,--,--,--,--,--
77081,2021/5/7 0:00,37.0,120.25,6.102089196,-4.708422124,0.001101119,4.955955189,6.251270687,0.520009912,0.323055558,0.003406308,4.557890585,0.025461411
77082,2021/5/7 0:00,37.0,120.5,6.402936094,-4.735690056,0.001120605,5.35636552,6.491085009,0.548320211,0.384580701,0.006486065,4.741989259,0.029324095
77083,2021/5/7 0:00,37.0,120.75,6.618543038,-4.557755248,0.001138687,5.597531145,6.688779658,0.651877695,0.377049212,0.010973711,5.511443931,0.031919808
77084,2021/5/7 0:00,37.0,121.0,6.596172371,-4.149660612,0.00120746,5.70786235,6.769367009,0.798350417,0.332313463,0.013595904,5.503016879,0.034553635
77085,2021/5/7 0:00,37.0,121.25,6.336595496,-3.759128373,0.001313083,5.796495085,6.883187512,0.872539274,0.284211202,0.016798851,5.51533334,0.036632834
77086,2021/5/7 0:00,37.0,121.5,6.114817334,-3.404645263,0.001343046,5.872163903,6.924211586,0.889631285,0.309762156,0.01930372,5.546448609,0.038231005
77087,2021/5/7 0:00,37.0,121.75,6.104017702,-3.267843437,0.001344613,5.941488677,6.953914476,0.859151413,0.369992487,0.021010786,5.75453197,0.039310033
77088,2021/5/7 0:00,37.0,122.0,6.276040415,-3.078354422,0.001297057,6.012100648,6.97448738,0.774908431,0.413886609,0.021315828,5.686467319,0.03980289
77089,2021/5/7 0:00,37.0,122.25,6.405636002,-2.449343323,0.001239708,6.035546029,6.98179137,0.723367813,0.30037477,0.018664304,4.533905898,0.039713518
77090,2021/5/7 0:00,37.0,122.5,7.015043822,-2.255232624,0.001241242,5.979644885,6.975948178,0.771468862,0.282376885,0.01796036,4.456117726,0.038967004
77091,2021/5/7 0:00,37.0,122.75,7.698891964,-2.306995477,0.001286971,5.820951835,6.93979343,0.99705167,0.217291009,0.015918921,4.13459328,0.037505519
77092,2021/5/7 0:00,37.0,123.0,8.416681807,-2.738660698,0.001294315,5.337976986,6.793835373,1.233905681,0.279183016,0.012897826,3.316521001,0.042673288
77093,2021/5/7 0:00,37.0,123.25,8.867566453,-3.135201126,0.001260565,4.619536956,6.045785116,0.969482202,0.390903699,0.006855636,2.98203186,0.034916378
77094,2021/5/7 0:00,37.0,123.5,9.44958949,-3.703668173,--,--,--,--,--,--,--,--
77095,2021/5/7 0:00,37.0,123.75,9.978000068,-4.037353708,--,--,--,--,--,--,--,--
77096,2021/5/7 0:00,37.0,124.0,10.52993842,-4.400618016,--,--,--,--,--,--,--,--
77097,2021/5/7 0:00,37.0,124.25,11.03096421,-4.892827288,--,--,--,--,--,--,--,--
77098,2021/5/7 0:00,37.0,124.5,11.17328794,-5.110508572,--,--,--,--,--,--,--,--
77099,2021/5/7 0:00,37.0,124.75,10.90483994,-5.124373622,--,--,--,--,--,--,--,--
77100,2021/5/7 0:00,37.0,125.0,10.2240774,-5.123449285,0.00153177,3.762079608,4.328008519,0.941648152,0.37465381,0.051438785,5.808335455,0.054166711
77101,2021/5/7 0:00,37.0,125.25,9.78090678,-3.879292139,--,--,--,--,--,--,--,--
77102,2021/5/7 0:00,37.0,125.5,9.307265765,-0.508236334,--,--,--,--,--,--,--,--
77103,2021/5/7 0:00,37.0,125.75,8.516964106,3.595356275,--,--,--,--,--,--,--,--
77104,2021/5/7 0:00,37.0,126.0,6.9741595,7.849153592,--,--,--,--,--,--,--,--
77105,2021/5/7 0:00,37.0,126.25,5.523151768,8.933400496,--,--,--,--,--,--,--,--
77106,2021/5/7 0:00,37.0,126.5,4.16741222,8.857142721,--,--,--,--,--,--,--,--
77107,2021/5/7 0:00,37.0,126.75,3.04540757,7.568155247,--,--,--,--,--,--,--,--
77108,2021/5/7 0:00,37.0,127.0,2.180279887,6.420591281,--,--,--,--,--,--,--,--
77109,2021/5/7 0:00,37.0,127.25,1.991672024,6.27685693,--,--,--,--,--,--,--,--
77110,2021/5/7 0:00,37.0,127.5,1.878661587,6.297654505,--,--,--,--,--,--,--,--
77111,2021/5/7 0:00,37.0,127.75,1.790721724,6.127576559,--,--,--,--,--,--,--,--
77112,2021/5/7 0:00,37.0,128.0,1.405020573,5.268405633,--,--,--,--,--,--,--,--
77113,2021/5/7 0:00,37.0,128.25,1.05904664,4.214661838,--,--,--,--,--,--,--,--
77114,2021/5/7 0:00,37.0,128.5,1.668454459,4.019164634,--,--,--,--,--,--,--,--
77115,2021/5/7 0:00,37.0,128.75,2.76731704,4.107900954,--,--,--,--,--,--,--,--
77116,2021/5/7 0:00,37.0,129.0,4.493715394,4.063070626,--,--,--,--,--,--,--,--
77117,2021/5/7 0:00,37.0,129.25,3.241729456,5.322941496,--,--,--,--,--,--,--,--
77118,2021/5/7 0:00,37.0,129.5,1.888304115,7.667521438,--,--,--,--,--,--,--,--
77119,2021/5/7 0:00,37.0,129.75,1.236083468,9.785638898,--,--,--,--,--,--,--,--
77120,2021/5/7 0:00,37.0,130.0,1.927259932,10.90593493,--,--,--,--,--,--,--,--
77121,2021/5/7 0:00,37.25,120.0,6.146059127,-4.119619671,--,--,--,--,--,--,--,--
77122,2021/5/7 0:00,37.25,120.25,6.207771312,-4.417256076,--,--,--,--,--,--,--,--
77123,2021/5/7 0:00,37.25,120.5,6.417592738,-4.348855163,0.001209777,5.441780261,6.796270037,0.62425531,0.392457473,0.004685141,5.495238062,0.027068782
77124,2021/5/7 0:00,37.25,120.75,6.627414165,-4.055840441,0.001216338,5.802103588,6.889030703,0.660873491,0.422950292,0.008897075,5.651462641,0.029823523
77125,2021/5/7 0:00,37.25,121.0,6.650941935,-3.595058615,0.001213661,6.017249438,6.946610487,0.663307647,0.379984119,0.014270518,6.6257595,0.032123522
77126,2021/5/7 0:00,37.25,121.25,6.415664232,-3.347798558,0.001198712,6.069748703,6.975461246,0.693628771,0.36917244,0.01191817,5.818058977,0.034063407
77127,2021/5/7 0:00,37.25,121.5,6.445748922,-3.339941697,0.001204424,6.136315196,7.027197838,0.794910848,0.431172348,0.016130104,5.717582588,0.03628192
77128,2021/5/7 0:00,37.25,121.75,6.547574026,-3.41943465,0.001378754,6.115352267,7.342608451,0.955565177,0.396795093,0.019855144,5.632015598,0.038311176
77129,2021/5/7 0:00,37.25,122.0,6.843406809,-3.466113651,0.001470244,6.09411351,7.145400734,1.060815987,0.436308435,0.020858264,5.561358008,0.039731918
77130,2021/5/7 0:00,37.25,122.25,7.180123915,-3.353806747,0.001355874,6.131442235,7.143453004,1.006100383,0.329141173,0.020553222,5.504961583,0.039930375
77131,2021/5/7 0:00,37.25,122.5,7.976982494,-3.312673765,0.001245714,6.125374018,7.08623842,0.803694978,0.347829625,0.015613878,4.748471607,0.03909449
77132,2021/5/7 0:00,37.25,122.75,8.793511832,-3.290489685,0.001233278,5.846328013,6.980330572,0.739031081,0.35169248,-0.01963614,3.980313405,0.037547577
77133,2021/5/7 0:00,37.25,123.0,9.531743836,-3.272927289,0.00138525,5.087249322,6.367525853,1.128654871,0.302791752,0.003371111,2.790802603,0.048248485
77134,2021/5/7 0:00,37.25,123.25,9.83451924,-3.085286947,0.001392887,4.53016868,6.284016906,0.895981259,0.397161956,-0.020340085,2.034960862,0.035385578
77135,2021/5/7 0:00,37.25,123.5,10.22600591,-3.042305292,--,--,--,--,--,--,--,--
77136,2021/5/7 0:00,37.25,123.75,10.66570522,-3.112554878,--,--,--,--,--,--,--,--
77137,2021/5/7 0:00,37.25,124.0,10.98313727,-3.140747146,--,--,--,--,--,--,--,--
77138,2021/5/7 0:00,37.25,124.25,11.41280835,-3.40279659,--,--,--,--,--,--,--,--
77139,2021/5/7 0:00,37.25,124.5,11.59833061,-3.741565976,--,--,--,--,--,--,--,--
77140,2021/5/7 0:00,37.25,124.75,11.45176417,-4.060924293,0.001115121,3.609730603,3.978877821,0.567370131,0.326724191,0.019761284,4.203306166,0.037010034
77141,2021/5/7 0:00,37.25,125.0,10.8589415,-4.246253793,0.001589706,4.113668381,4.601421192,1.149398118,0.376186004,0.047561224,5.639146181,0.053121854
77142,2021/5/7 0:00,37.25,125.25,10.18319308,-3.444853908,--,--,--,--,--,--,--,--
77143,2021/5/7 0:00,37.25,125.5,9.51323018,-1.28467913,--,--,--,--,--,--,--,--
77144,2021/5/7 0:00,37.25,125.75,8.692843831,2.194061896,--,--,--,--,--,--,--,--
77145,2021/5/7 0:00,37.25,126.0,7.725119642,6.777847401,--,--,--,--,--,--,--,--
77146,2021/5/7 0:00,37.25,126.25,6.961431362,10.03983148,--,--,--,--,--,--,--,--
77147,2021/5/7 0:00,37.25,126.5,5.415541146,10.44191793,--,--,--,--,--,--,--,--
77148,2021/5/7 0:00,37.25,126.75,3.536790837,9.028145003,--,--,--,--,--,--,--,--
77149,2021/5/7 0:00,37.25,127.0,1.945002185,6.781082579,--,--,--,--,--,--,--,--
77150,2021/5/7 0:00,37.25,127.25,1.560072435,6.203834334,--,--,--,--,--,--,--,--
77151,2021/5/7 0:00,37.25,127.5,1.378407193,6.145138956,--,--,--,--,--,--,--,--
77152,2021/5/7 0:00,37.25,127.75,1.3471654,6.07488937,--,--,--,--,--,--,--,--
77153,2021/5/7 0:00,37.25,128.0,1.51803101,5.532765918,--,--,--,--,--,--,--,--
77154,2021/5/7 0:00,37.25,128.25,1.68889662,5.069211082,--,--,--,--,--,--,--,--
77155,2021/5/7 0:00,37.25,128.5,2.705604856,4.772036845,--,--,--,--,--,--,--,--
77156,2021/5/7 0:00,37.25,128.75,3.904749736,4.649100069,--,--,--,--,--,--,--,--
77157,2021/5/7 0:00,37.25,129.0,4.973141926,4.735063379,--,--,--,--,--,--,--,--
77158,2021/5/7 0:00,37.25,129.25,2.451813498,6.704824805,--,--,--,--,--,--,--,--
77159,2021/5/7 0:00,37.25,129.5,0.726186546,9.044783063,--,--,--,--,--,--,--,--
77160,2021/5/7 0:00,37.25,129.75,0.242903003,10.86803713,--,--,--,--,--,--,--,--
77161,2021/5/7 0:00,37.25,130.0,1.556215424,11.26041804,--,--,--,--,--,--,--,--
77162,2021/5/7 0:00,37.5,120.0,6.951788833,-3.800261354,--,--,--,--,--,--,--,--
77163,2021/5/7 0:00,37.5,120.25,6.778994717,-3.584428744,--,--,--,--,--,--,--,--
77164,2021/5/7 0:00,37.5,120.5,6.900104879,-3.471197503,--,--,--,--,--,--,--,--
77165,2021/5/7 0:00,37.5,120.75,7.166624374,-3.404645263,--,--,--,--,--,--,--,--
77166,2021/5/7 0:00,37.5,121.0,7.479042307,-3.388007203,--,--,--,--,--,--,--,--
77167,2021/5/7 0:00,37.5,121.25,7.60400948,-3.257213566,0.001249076,5.773325532,7.205902114,0.714107435,0.384041196,0.003189259,5.723416701,0.03072118
77168,2021/5/7 0:00,37.5,121.5,8.391996933,-3.344101212,0.001457025,5.921721003,7.43585605,0.930641531,0.406247219,0.009876731,5.672854389,0.033540321
77169,2021/5/7 0:00,37.5,121.75,9.270238455,-3.448551255,0.001728328,6.049153544,7.501835422,1.192895436,0.428280601,0.017444134,5.614513259,0.03737672
77170,2021/5/7 0:00,37.5,122.0,10.11955239,-3.37229348,0.001993234,6.044096697,7.524721256,1.374504678,0.407844154,0.019092537,5.554875661,0.039724033
77171,2021/5/7 0:00,37.5,122.25,10.30507464,-3.430064521,0.002018791,6.063864372,7.511574075,1.402074146,0.39099002,0.017625986,5.512092166,0.040240547
77172,2021/5/7 0:00,37.5,122.5,10.65567699,-3.487835563,0.001645129,6.082620676,7.436829915,1.093730017,0.405491912,0.010516147,4.662256383,0.038814547
77173,2021/5/7 0:00,37.5,122.75,10.76521612,-3.429140185,0.001278321,5.417139625,7.352347104,0.691882528,0.403873398,-0.046890523,2.451775818,0.036937748
77174,2021/5/7 0:00,37.5,123.0,10.53186692,-3.094068145,0.001332047,4.393449929,4.573057367,0.86693013,0.369301921,0.016681527,2.883500175,0.06007048
77175,2021/5/7 0:00,37.5,123.25,10.68884729,-2.731728173,0.001877362,3.406629243,3.985207945,0.802954147,0.40741255,0.026630609,5.228165337,0.063883221
77176,2021/5/7 0:00,37.5,123.5,10.75634499,-2.379093737,--,2.810472966,--,0.435079017,0.425755718,0.025410439,4.625955236,0.056276139
77177,2021/5/7 0:00,37.5,123.75,10.88054076,-2.184058701,--,--,--,--,--,--,--,--
77178,2021/5/7 0:00,37.5,124.0,11.03096421,-2.150782582,--,--,--,--,--,--,--,--
77179,2021/5/7 0:00,37.5,124.25,11.50460523,-2.238594565,--,--,--,--,--,--,--,--
77180,2021/5/7 0:00,37.5,124.5,11.71944077,-2.485854621,--,--,--,--,--,--,--,--
77181,2021/5/7 0:00,37.5,124.75,11.61954417,-2.81861582,0.001167215,3.859263011,4.527650899,0.628171127,0.349858163,0.015825062,3.572573735,0.034469521
77182,2021/5/7 0:00,37.5,125.0,11.12353249,-3.215156247,0.001621661,4.308494901,4.845009242,1.24464772,0.375193315,0.050066093,5.65535205,0.052860312
77183,2021/5/7 0:00,37.5,125.25,10.55539469,-3.009953509,--,--,--,--,--,--,--,--
77184,2021/5/7 0:00,37.5,125.5,10.36177271,-1.244470485,--,--,--,--,--,--,--,--
77185,2021/5/7 0:00,37.5,125.75,9.968357539,2.078981982,--,--,--,--,--,--,--,--
77186,2021/5/7 0:00,37.5,126.0,8.992919327,6.868894562,--,--,--,--,--,--,--,--
77187,2021/5/7 0:00,37.5,126.25,6.959502856,8.913527257,--,--,--,--,--,--,--,--
77188,2021/5/7 0:00,37.5,126.5,4.699679809,8.761473877,--,--,--,--,--,--,--,--
77189,2021/5/7 0:00,37.5,126.75,2.493854923,7.413791024,--,--,--,--,--,--,--,--
77190,2021/5/7 0:00,37.5,127.0,1.111887697,6.206607344,--,--,--,--,--,--,--,--
77191,2021/5/7 0:00,37.5,127.25,0.893195144,5.603015504,--,--,--,--,--,--,--,--
77192,2021/5/7 0:00,37.5,127.5,0.931379558,5.661710882,--,--,--,--,--,--,--,--
77193,2021/5/7 0:00,37.5,127.75,1.126544341,5.852124234,--,--,--,--,--,--,--,--
77194,2021/5/7 0:00,37.5,128.0,1.528830642,5.833637501,--,--,--,--,--,--,--,--
77195,2021/5/7 0:00,37.5,128.25,2.398201038,5.659862209,--,--,--,--,--,--,--,--
77196,2021/5/7 0:00,37.5,128.5,3.839566241,5.253616246,--,--,--,--,--,--,--,--
77197,2021/5/7 0:00,37.5,128.75,4.615596958,4.960601524,--,--,--,--,--,--,--,--
77198,2021/5/7 0:00,37.5,129.0,3.406809549,5.124671282,--,--,--,--,--,--,--,--
77199,2021/5/7 0:00,37.5,129.25,0.140306497,7.235856217,--,--,--,--,--,--,--,--
77200,2021/5/7 0:00,37.5,129.5,-1.070795119,9.462583234,--,--,--,--,--,--,--,--
77201,2021/5/7 0:00,37.5,129.75,-0.717107163,11.10605382,--,--,--,--,--,--,--,--
77202,2021/5/7 0:00,37.5,130.0,1.076788893,11.39213602,--,--,--,--,--,--,--,--
77203,2021/5/7 0:00,37.75,120.0,7.909870493,-3.823369771,0.001156019,5.161263172,5.834821552,0.833010689,0.17145467,0.020095658,5.659889693,0.03974769
77204,2021/5/7 0:00,37.75,120.25,8.203774771,-3.412502125,--,--,--,--,--,--,--,--
77205,2021/5/7 0:00,37.75,120.5,8.907679372,-3.153687859,--,--,--,--,--,--,--,--
77206,2021/5/7 0:00,37.75,120.75,9.453832203,-3.091295135,0.001308121,4.272545317,5.543757571,1.026367381,0.278449289,0.007219341,2.923690731,0.036647291
77207,2021/5/7 0:00,37.75,121.0,9.933258734,-3.326538815,0.001558111,4.737223575,5.544244503,1.434300261,0.357842836,0.023943888,4.808757441,0.046169287
77208,2021/5/7 0:00,37.75,121.25,10.04626917,-3.475819186,0.001528311,4.584874569,4.275784994,1.188715037,0.391810067,0.016405816,3.039724754,0.063600649
77209,2021/5/7 0:00,37.75,121.5,10.46745483,-3.564555506,0.001947571,5.440309178,5.260606245,1.553468097,0.418483191,0.027052976,3.221878725,0.059112366
77210,2021/5/7 0:00,37.75,121.75,10.64024895,-3.596907289,0.001875567,5.858004732,7.47785399,1.588392951,0.40851314,0.013384721,3.344395096,0.039969804
77211,2021/5/7 0:00,37.75,122.0,10.81420016,-3.450399928,0.002001264,5.950591001,7.518878064,1.602309976,0.406225639,0.013414052,3.622487812,0.040792546
77212,2021/5/7 0:00,37.75,122.25,10.78681538,-3.357966262,0.002142725,5.92953613,7.509139411,1.578603409,0.390687897,0.011830177,3.560257274,0.041040946
77213,2021/5/7 0:00,37.75,122.5,10.78951529,-3.200366861,0.00161843,5.732778814,7.408587823,1.220464904,0.369452983,-0.005140751,2.966474225,0.039236433
77214,2021/5/7 0:00,37.75,122.75,10.79838642,-3.042305292,0.001366057,5.370524691,6.961827132,0.895505011,0.342585637,-0.002213515,2.502986365,0.035170035
77215,2021/5/7 0:00,37.75,123.0,10.6599197,-2.805212938,0.001749218,4.805536979,5.284952876,1.27100011,0.38013518,0.018329931,3.526549066,0.054355968
77216,2021/5/7 0:00,37.75,123.25,10.8600986,-2.458124522,0.001510718,3.752057857,3.62000847,0.774167601,0.455924834,0.020893462,3.363842139,0.065503734
77217,2021/5/7 0:00,37.75,123.5,10.88131216,-1.994569686,--,--,--,--,--,--,--,--
77218,2021/5/7 0:00,37.75,123.75,10.97040913,-1.51992281,--,--,--,--,--,--,--,--
77219,2021/5/7 0:00,37.75,124.0,11.34839626,-1.346147518,--,--,--,--,--,--,--,--
77220,2021/5/7 0:00,37.75,124.25,11.54741805,-1.312871398,--,--,--,--,--,--,--,--
77221,2021/5/7 0:00,37.75,124.5,11.64307194,-1.509292939,0.001043607,3.711786967,4.731797405,0.281991739,0.452730965,0.004075055,2.15164312,0.019052957
77222,2021/5/7 0:00,37.75,124.75,11.58444536,-1.879027603,0.001576781,3.964721255,4.701972781,0.829094872,0.387688249,0.024947008,3.649065438,0.039667518
77223,2021/5/7 0:00,37.75,125.0,11.52581879,-2.515895563,0.001746052,4.409815724,5.176123433,1.296135422,0.360540361,0.046587434,5.593121512,0.050811341
77224,2021/5/7 0:00,37.75,125.25,10.50062513,-2.558877218,--,--,--,--,--,--,--,--
77225,2021/5/7 0:00,37.75,125.5,10.07172545,-0.928809515,--,--,--,--,--,--,--,--
77226,2021/5/7 0:00,37.75,125.75,9.264067237,1.849284321,--,--,--,--,--,--,--,--
77227,2021/5/7 0:00,37.75,126.0,7.855872332,5.80636957,--,--,--,--,--,--,--,--
77228,2021/5/7 0:00,37.75,126.25,5.582549745,7.145271224,--,--,--,--,--,--,--,--
77229,2021/5/7 0:00,37.75,126.5,3.549518975,7.171614819,--,--,--,--,--,--,--,--
77230,2021/5/7 0:00,37.75,126.75,1.725152528,6.3239981,--,--,--,--,--,--,--,--
77231,2021/5/7 0:00,37.75,127.0,0.867738868,6.080897558,--,--,--,--,--,--,--,--
77232,2021/5/7 0:00,37.75,127.25,0.656760339,5.506422323,--,--,--,--,--,--,--,--
77233,2021/5/7 0:00,37.75,127.5,0.720401029,5.414912993,--,--,--,--,--,--,--,--
77234,2021/5/7 0:00,37.75,127.75,1.008519789,5.625661752,--,--,--,--,--,--,--,--
77235,2021/5/7 0:00,37.75,128.0,1.429319745,6.045772765,--,--,--,--,--,--,--,--
77236,2021/5/7 0:00,37.75,128.25,3.046564674,5.615956217,--,--,--,--,--,--,--,--
77237,2021/5/7 0:00,37.75,128.5,3.987675483,5.306303436,--,--,--,--,--,--,--,--
77238,2021/5/7 0:00,37.75,128.75,3.895107207,5.214331938,--,--,--,--,--,--,--,--
77239,2021/5/7 0:00,37.75,129.0,-0.145883758,6.023126517,--,--,--,--,--,--,--,--
77240,2021/5/7 0:00,37.75,129.25,-2.19974239,8.286827001,--,--,--,--,--,--,--,--
77241,2021/5/7 0:00,37.75,129.5,-2.524888461,10.1285678,--,--,--,--,--,--,--,--
77242,2021/5/7 0:00,37.75,129.75,-1.01409705,11.09449961,--,--,--,--,--,--,--,--
77243,2021/5/7 0:00,37.75,130.0,0.448867418,11.28306429,--,--,--,--,--,--,--,--
